Generation 0 | Revalues: 100 | GridSize: 2
Generation 74 | Revalues: 189940 | GridSize: 300
Generation 75 | Revalues: 191170 | GridSize: 299
Generation 76 | Revalues: 192460 | GridSize: 300
Generation 77 | Revalues: 193710 | GridSize: 298
Generation 78 | Revalues: 195210 | GridSize: 300
Generation 79 | Revalues: 197160 | GridSize: 300
Generation 80 | Revalues: 198320 | GridSize: 300
Generation 81 | Revalues: 199640 | GridSize: 300
Generation 82 | Revalues: 200920 | GridSize: 300
Generation 83 | Revalues: 202080 | GridSize: 300
Generation 84 | Revalues: 203360 | GridSize: 300
Generation 85 | Revalues: 204500 | GridSize: 300
Generation 86 | Revalues: 205840 | GridSize: 299
Generation 87 | Revalues: 207180 | GridSize: 300
Generation 88 | Revalues: 208420 | GridSize: 300
Generation 89 | Revalues: 210080 | GridSize: 299
Generation 90 | Revalues: 211200 | GridSize: 300
Generation 91 | Revalues: 212480 | GridSize: 300
Generation 92 | Revalues: 213720 | GridSize: 298
Generation 93 | Revalues: 215080 | GridSize: 299
Generation 94 | Revalues: 216420 | GridSize: 300
Generation 95 | Revalues: 217930 | GridSize: 299
Generation 96 | Revalues: 220040 | GridSize: 300
Generation 97 | Revalues: 222060 | GridSize: 290
Generation 98 | Revalues: 223310 | GridSize: 300
Generation 99 | Revalues: 225380 | GridSize: 300
Generation 100 | Revalues: 226580 | GridSize: 300
Generation 101 | Revalues: 227810 | GridSize: 300
Generation 102 | Revalues: 229030 | GridSize: 300
Generation 103 | Revalues: 230230 | GridSize: 300
Generation 104 | Revalues: 231610 | GridSize: 300
Generation 105 | Revalues: 233100 | GridSize: 300
Generation 106 | Revalues: 234330 | GridSize: 300
Generation 107 | Revalues: 235460 | GridSize: 300
Generation 108 | Revalues: 236700 | GridSize: 300
Generation 109 | Revalues: 237890 | GridSize: 300
Generation 110 | Revalues: 239010 | GridSize: 300
Generation 111 | Revalues: 240350 | GridSize: 300
Generation 112 | Revalues: 241620 | GridSize: 300
Generation 113 | Revalues: 243310 | GridSize: 300
Generation 114 | Revalues: 244480 | GridSize: 300
Generation 115 | Revalues: 247180 | GridSize: 300
Generation 116 | Revalues: 248380 | GridSize: 300
Generation 117 | Revalues: 249700 | GridSize: 300
Generation 118 | Revalues: 251280 | GridSize: 300
Generation 119 | Revalues: 252480 | GridSize: 300
Generation 120 | Revalues: 253740 | GridSize: 300
Generation 121 | Revalues: 255600 | GridSize: 300
Generation 122 | Revalues: 256690 | GridSize: 300
Generation 123 | Revalues: 257910 | GridSize: 300
Generation 124 | Revalues: 259120 | GridSize: 300
Generation 125 | Revalues: 260380 | GridSize: 300
Generation 126 | Revalues: 261670 | GridSize: 300
Generation 127 | Revalues: 262900 | GridSize: 300
Generation 128 | Revalues: 264400 | GridSize: 300
Generation 129 | Revalues: 265990 | GridSize: 300
Generation 130 | Revalues: 267050 | GridSize: 300
Generation 131 | Revalues: 268210 | GridSize: 300
Generation 132 | Revalues: 269370 | GridSize: 300
Generation 133 | Revalues: 270530 | GridSize: 300
Generation 134 | Revalues: 271650 | GridSize: 300
Generation 135 | Revalues: 273030 | GridSize: 299
Generation 136 | Revalues: 274440 | GridSize: 300
Generation 137 | Revalues: 275680 | GridSize: 300
Generation 138 | Revalues: 276840 | GridSize: 300
Generation 139 | Revalues: 277970 | GridSize: 300
Generation 140 | Revalues: 279260 | GridSize: 300
Generation 141 | Revalues: 280740 | GridSize: 300
Generation 142 | Revalues: 281900 | GridSize: 300
Generation 143 | Revalues: 283480 | GridSize: 300
Generation 144 | Revalues: 284730 | GridSize: 300
Generation 145 | Revalues: 286070 | GridSize: 300
Generation 146 | Revalues: 287640 | GridSize: 300
Generation 147 | Revalues: 288920 | GridSize: 300
Generation 148 | Revalues: 290190 | GridSize: 300
Generation 149 | Revalues: 291360 | GridSize: 299
Generation 150 | Revalues: 292640 | GridSize: 300
Generation 151 | Revalues: 293890 | GridSize: 300
Generation 152 | Revalues: 295140 | GridSize: 298
Generation 153 | Revalues: 296320 | GridSize: 300
Generation 154 | Revalues: 297440 | GridSize: 300
Generation 155 | Revalues: 298650 | GridSize: 300
Generation 156 | Revalues: 299860 | GridSize: 300
Generation 157 | Revalues: 300950 | GridSize: 300
Generation 158 | Revalues: 302200 | GridSize: 300
Generation 159 | Revalues: 303460 | GridSize: 300
Generation 160 | Revalues: 304700 | GridSize: 300
Generation 161 | Revalues: 306000 | GridSize: 300
Generation 162 | Revalues: 307150 | GridSize: 299
Generation 163 | Revalues: 308910 | GridSize: 300
Generation 164 | Revalues: 310200 | GridSize: 300
Generation 165 | Revalues: 311700 | GridSize: 300
Generation 166 | Revalues: 312850 | GridSize: 299
Generation 167 | Revalues: 314390 | GridSize: 300
Generation 168 | Revalues: 315570 | GridSize: 300
Generation 169 | Revalues: 316700 | GridSize: 300
Generation 170 | Revalues: 317820 | GridSize: 299
Generation 171 | Revalues: 319090 | GridSize: 296
Generation 172 | Revalues: 320280 | GridSize: 300
Generation 173 | Revalues: 321310 | GridSize: 299
Generation 174 | Revalues: 322360 | GridSize: 300
Generation 175 | Revalues: 323730 | GridSize: 300
Generation 176 | Revalues: 324910 | GridSize: 300
Generation 177 | Revalues: 325970 | GridSize: 300
Generation 178 | Revalues: 327210 | GridSize: 300
Generation 179 | Revalues: 328280 | GridSize: 300
Generation 180 | Revalues: 329480 | GridSize: 299
Generation 181 | Revalues: 330690 | GridSize: 300
Generation 182 | Revalues: 331860 | GridSize: 300
Generation 183 | Revalues: 332930 | GridSize: 300
Generation 184 | Revalues: 333960 | GridSize: 300
Generation 185 | Revalues: 335140 | GridSize: 300
Generation 186 | Revalues: 336410 | GridSize: 300
Generation 187 | Revalues: 337470 | GridSize: 300
Generation 188 | Revalues: 338660 | GridSize: 300
Generation 189 | Revalues: 339770 | GridSize: 299
Generation 190 | Revalues: 340900 | GridSize: 300
Generation 191 | Revalues: 342120 | GridSize: 300
Generation 192 | Revalues: 343230 | GridSize: 300
Generation 193 | Revalues: 344330 | GridSize: 300
Generation 194 | Revalues: 345510 | GridSize: 299
Generation 195 | Revalues: 346710 | GridSize: 300
Generation 196 | Revalues: 347840 | GridSize: 300
Generation 197 | Revalues: 349160 | GridSize: 300
Generation 198 | Revalues: 350470 | GridSize: 300
Generation 199 | Revalues: 351690 | GridSize: 300
Generation 200 | Revalues: 352700 | GridSize: 300
Generation 201 | Revalues: 353770 | GridSize: 300
Generation 202 | Revalues: 354860 | GridSize: 300
Generation 203 | Revalues: 356020 | GridSize: 300
Generation 204 | Revalues: 357050 | GridSize: 300
Generation 205 | Revalues: 358210 | GridSize: 300
Generation 206 | Revalues: 359440 | GridSize: 300
Generation 207 | Revalues: 360570 | GridSize: 299
Generation 208 | Revalues: 361910 | GridSize: 300
Generation 209 | Revalues: 363060 | GridSize: 299
Generation 210 | Revalues: 364300 | GridSize: 298
Generation 211 | Revalues: 365780 | GridSize: 300
Generation 212 | Revalues: 367250 | GridSize: 300
Generation 213 | Revalues: 368600 | GridSize: 300
Generation 214 | Revalues: 369780 | GridSize: 300
Generation 215 | Revalues: 371270 | GridSize: 300
Generation 216 | Revalues: 372490 | GridSize: 300
Generation 217 | Revalues: 373840 | GridSize: 299
Generation 218 | Revalues: 374950 | GridSize: 300
Generation 219 | Revalues: 376040 | GridSize: 299
Generation 220 | Revalues: 377190 | GridSize: 300
Generation 221 | Revalues: 378480 | GridSize: 300
Generation 222 | Revalues: 379550 | GridSize: 300
Generation 223 | Revalues: 380840 | GridSize: 300
Generation 224 | Revalues: 381870 | GridSize: 300
Generation 225 | Revalues: 383070 | GridSize: 300
Generation 226 | Revalues: 384200 | GridSize: 299
Generation 227 | Revalues: 385300 | GridSize: 300
Generation 228 | Revalues: 386740 | GridSize: 300
Generation 229 | Revalues: 388060 | GridSize: 300
Generation 230 | Revalues: 389240 | GridSize: 300
Generation 231 | Revalues: 390480 | GridSize: 299
Generation 232 | Revalues: 391730 | GridSize: 298
Generation 233 | Revalues: 393100 | GridSize: 300
Generation 234 | Revalues: 394260 | GridSize: 300
Generation 235 | Revalues: 395620 | GridSize: 300
Generation 236 | Revalues: 396950 | GridSize: 300
Generation 237 | Revalues: 398010 | GridSize: 300
Generation 238 | Revalues: 399060 | GridSize: 300
Generation 239 | Revalues: 400240 | GridSize: 300
Generation 240 | Revalues: 401560 | GridSize: 300
Generation 241 | Revalues: 402710 | GridSize: 300
Generation 242 | Revalues: 403890 | GridSize: 300
Generation 243 | Revalues: 405260 | GridSize: 298
Generation 244 | Revalues: 406290 | GridSize: 300
Generation 245 | Revalues: 407500 | GridSize: 299
Generation 246 | Revalues: 408600 | GridSize: 299
Generation 247 | Revalues: 409710 | GridSize: 300
Generation 248 | Revalues: 410830 | GridSize: 300
Generation 249 | Revalues: 412020 | GridSize: 300
Generation 250 | Revalues: 413090 | GridSize: 300
Generation 251 | Revalues: 414100 | GridSize: 299
Generation 252 | Revalues: 415170 | GridSize: 297
Generation 253 | Revalues: 416250 | GridSize: 300
Generation 254 | Revalues: 417510 | GridSize: 300
Generation 255 | Revalues: 418570 | GridSize: 300
Generation 256 | Revalues: 419740 | GridSize: 300
Generation 257 | Revalues: 420820 | GridSize: 300
Generation 258 | Revalues: 422160 | GridSize: 300
Generation 259 | Revalues: 423270 | GridSize: 300
Generation 260 | Revalues: 424440 | GridSize: 299
Generation 261 | Revalues: 425680 | GridSize: 300
Generation 262 | Revalues: 426820 | GridSize: 300
Generation 263 | Revalues: 427960 | GridSize: 300
Generation 264 | Revalues: 429090 | GridSize: 300
Generation 265 | Revalues: 430170 | GridSize: 299
Generation 266 | Revalues: 431320 | GridSize: 300
Generation 267 | Revalues: 432460 | GridSize: 300
Generation 268 | Revalues: 433630 | GridSize: 300
Generation 269 | Revalues: 434730 | GridSize: 300
Generation 270 | Revalues: 435910 | GridSize: 300
Generation 271 | Revalues: 437020 | GridSize: 298
Generation 272 | Revalues: 438160 | GridSize: 300
Generation 273 | Revalues: 439310 | GridSize: 300
Generation 274 | Revalues: 440520 | GridSize: 300
Generation 275 | Revalues: 441570 | GridSize: 300
Generation 276 | Revalues: 442620 | GridSize: 298
Generation 277 | Revalues: 443680 | GridSize: 300
Generation 278 | Revalues: 444810 | GridSize: 300
Generation 279 | Revalues: 445920 | GridSize: 300
Generation 280 | Revalues: 447150 | GridSize: 300
Generation 281 | Revalues: 448200 | GridSize: 299
Generation 282 | Revalues: 449430 | GridSize: 300
Generation 283 | Revalues: 450720 | GridSize: 300
Generation 284 | Revalues: 451970 | GridSize: 299
Generation 285 | Revalues: 453080 | GridSize: 300
Generation 286 | Revalues: 454230 | GridSize: 300
Generation 287 | Revalues: 455320 | GridSize: 299
Generation 288 | Revalues: 456700 | GridSize: 300
Generation 289 | Revalues: 457850 | GridSize: 300
Generation 290 | Revalues: 458880 | GridSize: 300
Generation 291 | Revalues: 460040 | GridSize: 300
Generation 292 | Revalues: 461270 | GridSize: 300
Generation 293 | Revalues: 462590 | GridSize: 300
Generation 294 | Revalues: 463710 | GridSize: 300
Generation 295 | Revalues: 464910 | GridSize: 300
Generation 296 | Revalues: 466070 | GridSize: 300
Generation 297 | Revalues: 467100 | GridSize: 300
Generation 298 | Revalues: 468230 | GridSize: 300
Generation 299 | Revalues: 469330 | GridSize: 300
Generation 300 | Revalues: 470440 | GridSize: 296
Generation 301 | Revalues: 471760 | GridSize: 300
Generation 302 | Revalues: 473270 | GridSize: 300
Generation 303 | Revalues: 474430 | GridSize: 300
Generation 304 | Revalues: 475490 | GridSize: 300
Generation 305 | Revalues: 476700 | GridSize: 300
Generation 306 | Revalues: 477890 | GridSize: 299
Generation 307 | Revalues: 479030 | GridSize: 300
Generation 308 | Revalues: 480330 | GridSize: 300
Generation 309 | Revalues: 481480 | GridSize: 300
Generation 310 | Revalues: 482590 | GridSize: 300
Generation 311 | Revalues: 483650 | GridSize: 300
Generation 312 | Revalues: 484750 | GridSize: 300
Generation 313 | Revalues: 486030 | GridSize: 300
Generation 314 | Revalues: 487340 | GridSize: 300
Generation 315 | Revalues: 488380 | GridSize: 299
Generation 316 | Revalues: 489420 | GridSize: 300
Generation 317 | Revalues: 490630 | GridSize: 300
Generation 318 | Revalues: 491890 | GridSize: 300
Generation 319 | Revalues: 493020 | GridSize: 299
Generation 320 | Revalues: 494140 | GridSize: 300
Generation 321 | Revalues: 495230 | GridSize: 300
Generation 322 | Revalues: 496270 | GridSize: 298
Generation 323 | Revalues: 497500 | GridSize: 299
Generation 324 | Revalues: 498630 | GridSize: 300
Generation 325 | Revalues: 499790 | GridSize: 300
Generation 326 | Revalues: 501020 | GridSize: 300
Generation 327 | Revalues: 502160 | GridSize: 300
Generation 328 | Revalues: 503490 | GridSize: 300
Generation 329 | Revalues: 504850 | GridSize: 300
Generation 330 | Revalues: 506010 | GridSize: 299
Generation 331 | Revalues: 507540 | GridSize: 300
Generation 332 | Revalues: 508720 | GridSize: 300
Generation 333 | Revalues: 509970 | GridSize: 300
Generation 334 | Revalues: 511130 | GridSize: 300
Generation 335 | Revalues: 512270 | GridSize: 300
Generation 336 | Revalues: 513350 | GridSize: 299
Generation 337 | Revalues: 514660 | GridSize: 299
Generation 338 | Revalues: 515850 | GridSize: 300
Generation 339 | Revalues: 516960 | GridSize: 300
Generation 340 | Revalues: 518180 | GridSize: 300
Generation 341 | Revalues: 519290 | GridSize: 300
Generation 342 | Revalues: 520690 | GridSize: 300
Generation 343 | Revalues: 521820 | GridSize: 300
Generation 344 | Revalues: 522850 | GridSize: 300
Generation 345 | Revalues: 524020 | GridSize: 300
Generation 346 | Revalues: 525210 | GridSize: 300
Generation 347 | Revalues: 526310 | GridSize: 300
Generation 348 | Revalues: 527420 | GridSize: 300
Generation 349 | Revalues: 528660 | GridSize: 300
Generation 350 | Revalues: 529900 | GridSize: 300
Generation 351 | Revalues: 531030 | GridSize: 300
Generation 352 | Revalues: 532110 | GridSize: 300
Generation 353 | Revalues: 533150 | GridSize: 300
Generation 354 | Revalues: 534310 | GridSize: 300
Generation 355 | Revalues: 535470 | GridSize: 300
Generation 356 | Revalues: 536480 | GridSize: 300
Generation 357 | Revalues: 537580 | GridSize: 300
Generation 358 | Revalues: 538750 | GridSize: 299
Generation 359 | Revalues: 539880 | GridSize: 300
Generation 360 | Revalues: 540990 | GridSize: 300
Generation 361 | Revalues: 542100 | GridSize: 300
Generation 362 | Revalues: 543210 | GridSize: 299
Generation 363 | Revalues: 544420 | GridSize: 300
Generation 364 | Revalues: 545540 | GridSize: 300
Generation 365 | Revalues: 546660 | GridSize: 300
Generation 366 | Revalues: 547770 | GridSize: 300
Generation 367 | Revalues: 548970 | GridSize: 300
Generation 368 | Revalues: 550210 | GridSize: 300
Generation 369 | Revalues: 551390 | GridSize: 300
Generation 370 | Revalues: 552450 | GridSize: 298
Generation 371 | Revalues: 553520 | GridSize: 300
Generation 372 | Revalues: 554550 | GridSize: 300
Generation 373 | Revalues: 555810 | GridSize: 300
Generation 374 | Revalues: 556870 | GridSize: 299
Generation 375 | Revalues: 558020 | GridSize: 300
Generation 376 | Revalues: 559030 | GridSize: 300
Generation 377 | Revalues: 560090 | GridSize: 298
Generation 378 | Revalues: 561290 | GridSize: 300
Generation 379 | Revalues: 562670 | GridSize: 300
Generation 380 | Revalues: 563710 | GridSize: 300
Generation 381 | Revalues: 564760 | GridSize: 300
Generation 382 | Revalues: 566030 | GridSize: 300
Generation 383 | Revalues: 567070 | GridSize: 300
Generation 384 | Revalues: 568190 | GridSize: 300
Generation 385 | Revalues: 569650 | GridSize: 299
Generation 386 | Revalues: 571000 | GridSize: 299
Generation 387 | Revalues: 572010 | GridSize: 300
Generation 388 | Revalues: 573300 | GridSize: 299
Generation 389 | Revalues: 574510 | GridSize: 299
Generation 390 | Revalues: 575630 | GridSize: 300
Generation 391 | Revalues: 576950 | GridSize: 300
Generation 392 | Revalues: 578040 | GridSize: 300
Generation 393 | Revalues: 579490 | GridSize: 298
Generation 394 | Revalues: 580620 | GridSize: 300
Generation 395 | Revalues: 581710 | GridSize: 300
Generation 396 | Revalues: 582820 | GridSize: 300
Generation 397 | Revalues: 583860 | GridSize: 300
Generation 398 | Revalues: 585020 | GridSize: 300
Generation 399 | Revalues: 586130 | GridSize: 300
Generation 400 | Revalues: 587260 | GridSize: 300
Generation 401 | Revalues: 588470 | GridSize: 300
Generation 402 | Revalues: 589550 | GridSize: 300
Generation 403 | Revalues: 590820 | GridSize: 297
Generation 404 | Revalues: 591910 | GridSize: 300
Generation 405 | Revalues: 592970 | GridSize: 300
Generation 406 | Revalues: 594150 | GridSize: 300
Generation 407 | Revalues: 595210 | GridSize: 300
Generation 408 | Revalues: 596220 | GridSize: 300
Generation 409 | Revalues: 597450 | GridSize: 300
Generation 410 | Revalues: 598490 | GridSize: 299
Generation 411 | Revalues: 599660 | GridSize: 300
Generation 412 | Revalues: 601020 | GridSize: 300
Generation 413 | Revalues: 602170 | GridSize: 300
Generation 414 | Revalues: 603290 | GridSize: 300
Generation 415 | Revalues: 604580 | GridSize: 300
Generation 416 | Revalues: 605800 | GridSize: 300
Generation 417 | Revalues: 606960 | GridSize: 299
Generation 418 | Revalues: 608100 | GridSize: 300
Generation 419 | Revalues: 609160 | GridSize: 300
Generation 420 | Revalues: 610200 | GridSize: 300
Generation 421 | Revalues: 611250 | GridSize: 299
Generation 422 | Revalues: 612330 | GridSize: 300
Generation 423 | Revalues: 613390 | GridSize: 300
Generation 424 | Revalues: 614640 | GridSize: 300
Generation 425 | Revalues: 615650 | GridSize: 300
Generation 426 | Revalues: 616690 | GridSize: 300
Generation 427 | Revalues: 617830 | GridSize: 300
Generation 428 | Revalues: 618850 | GridSize: 300
Generation 429 | Revalues: 619960 | GridSize: 300
Generation 430 | Revalues: 621080 | GridSize: 300
Generation 431 | Revalues: 622180 | GridSize: 300
Generation 432 | Revalues: 623330 | GridSize: 300
Generation 433 | Revalues: 624360 | GridSize: 300
Generation 434 | Revalues: 625560 | GridSize: 300
Generation 435 | Revalues: 626650 | GridSize: 300
Generation 436 | Revalues: 627690 | GridSize: 300
Generation 437 | Revalues: 628910 | GridSize: 300
Generation 438 | Revalues: 629970 | GridSize: 300
Generation 439 | Revalues: 631080 | GridSize: 300
Generation 440 | Revalues: 632500 | GridSize: 299
Generation 441 | Revalues: 633550 | GridSize: 300
Generation 442 | Revalues: 634660 | GridSize: 300
Generation 443 | Revalues: 635810 | GridSize: 300
Generation 444 | Revalues: 636930 | GridSize: 300
Generation 445 | Revalues: 638060 | GridSize: 298
Generation 446 | Revalues: 639090 | GridSize: 300
Generation 447 | Revalues: 640230 | GridSize: 300
Generation 448 | Revalues: 641410 | GridSize: 300
Generation 449 | Revalues: 642520 | GridSize: 300
Generation 450 | Revalues: 643690 | GridSize: 300
Generation 451 | Revalues: 644790 | GridSize: 300
Generation 452 | Revalues: 645870 | GridSize: 300
Generation 453 | Revalues: 646970 | GridSize: 300
Generation 454 | Revalues: 648050 | GridSize: 300
Generation 455 | Revalues: 649110 | GridSize: 300
Generation 456 | Revalues: 650320 | GridSize: 300
Generation 457 | Revalues: 651470 | GridSize: 300
Generation 458 | Revalues: 652500 | GridSize: 299
Generation 459 | Revalues: 653540 | GridSize: 300
Generation 460 | Revalues: 654730 | GridSize: 300
Generation 461 | Revalues: 655840 | GridSize: 299
Generation 462 | Revalues: 657010 | GridSize: 300
Generation 463 | Revalues: 658080 | GridSize: 300
Generation 464 | Revalues: 659230 | GridSize: 300
Generation 465 | Revalues: 660440 | GridSize: 300
Generation 466 | Revalues: 661510 | GridSize: 300
Generation 467 | Revalues: 662620 | GridSize: 300
Generation 468 | Revalues: 663640 | GridSize: 300
Generation 469 | Revalues: 664740 | GridSize: 300
Generation 470 | Revalues: 665850 | GridSize: 300
Generation 471 | Revalues: 666960 | GridSize: 300
Generation 472 | Revalues: 668060 | GridSize: 300
Generation 473 | Revalues: 669130 | GridSize: 300
Generation 474 | Revalues: 670130 | GridSize: 300
Generation 475 | Revalues: 671180 | GridSize: 300
Generation 476 | Revalues: 672200 | GridSize: 300
Generation 477 | Revalues: 673270 | GridSize: 300
Generation 478 | Revalues: 674310 | GridSize: 300
Generation 479 | Revalues: 675390 | GridSize: 300
Generation 480 | Revalues: 676600 | GridSize: 300
Generation 481 | Revalues: 677750 | GridSize: 300
Generation 482 | Revalues: 678870 | GridSize: 299
Generation 483 | Revalues: 679880 | GridSize: 299
Generation 484 | Revalues: 680960 | GridSize: 300
Generation 485 | Revalues: 682080 | GridSize: 300
Generation 486 | Revalues: 683190 | GridSize: 300
Generation 487 | Revalues: 684280 | GridSize: 299
Generation 488 | Revalues: 685490 | GridSize: 300
Generation 489 | Revalues: 686600 | GridSize: 300
Generation 490 | Revalues: 688280 | GridSize: 300
Generation 491 | Revalues: 689390 | GridSize: 300
Generation 492 | Revalues: 690490 | GridSize: 300
Generation 493 | Revalues: 691570 | GridSize: 300
Generation 494 | Revalues: 692580 | GridSize: 300
Generation 495 | Revalues: 693710 | GridSize: 300
Generation 496 | Revalues: 694780 | GridSize: 298
Generation 497 | Revalues: 695910 | GridSize: 300
Generation 498 | Revalues: 697010 | GridSize: 300
Generation 499 | Revalues: 698230 | GridSize: 300
Generation 500 | Revalues: 699290 | GridSize: 300
Generation 501 | Revalues: 700310 | GridSize: 300
Generation 502 | Revalues: 701460 | GridSize: 299
Generation 503 | Revalues: 702490 | GridSize: 300
Generation 504 | Revalues: 703690 | GridSize: 300
Generation 505 | Revalues: 704770 | GridSize: 300
Generation 506 | Revalues: 705950 | GridSize: 300
Generation 507 | Revalues: 707210 | GridSize: 300
Generation 508 | Revalues: 708360 | GridSize: 300
Generation 509 | Revalues: 709530 | GridSize: 300
Generation 510 | Revalues: 710570 | GridSize: 300
Generation 511 | Revalues: 711650 | GridSize: 300
Generation 512 | Revalues: 712680 | GridSize: 300
Generation 513 | Revalues: 713700 | GridSize: 300
Generation 514 | Revalues: 714780 | GridSize: 299
Generation 515 | Revalues: 715820 | GridSize: 300
Generation 516 | Revalues: 716910 | GridSize: 300
Generation 517 | Revalues: 718000 | GridSize: 300
Generation 518 | Revalues: 719170 | GridSize: 299
Generation 519 | Revalues: 720270 | GridSize: 300
Generation 520 | Revalues: 721500 | GridSize: 300
Generation 521 | Revalues: 722630 | GridSize: 299
Generation 522 | Revalues: 723740 | GridSize: 300
Generation 523 | Revalues: 724830 | GridSize: 300
Generation 524 | Revalues: 725930 | GridSize: 299
Generation 525 | Revalues: 727030 | GridSize: 299
Generation 526 | Revalues: 728070 | GridSize: 300
Generation 527 | Revalues: 729130 | GridSize: 300
Generation 528 | Revalues: 730180 | GridSize: 300
Generation 529 | Revalues: 731480 | GridSize: 300
Generation 530 | Revalues: 732680 | GridSize: 300
Generation 531 | Revalues: 733780 | GridSize: 300
Generation 532 | Revalues: 734920 | GridSize: 300
Generation 533 | Revalues: 736070 | GridSize: 300
Generation 534 | Revalues: 737150 | GridSize: 300
Generation 535 | Revalues: 738240 | GridSize: 300
Generation 536 | Revalues: 739320 | GridSize: 300
Generation 537 | Revalues: 740400 | GridSize: 300
Generation 538 | Revalues: 741450 | GridSize: 300
Generation 539 | Revalues: 742620 | GridSize: 300
Generation 540 | Revalues: 743760 | GridSize: 300
Generation 541 | Revalues: 744790 | GridSize: 298
Generation 542 | Revalues: 745820 | GridSize: 299
Generation 543 | Revalues: 746850 | GridSize: 300
Generation 544 | Revalues: 747870 | GridSize: 300
Generation 545 | Revalues: 749130 | GridSize: 300
Generation 546 | Revalues: 750260 | GridSize: 300
Generation 547 | Revalues: 751380 | GridSize: 300
Generation 548 | Revalues: 752530 | GridSize: 300
Generation 549 | Revalues: 753690 | GridSize: 300
Generation 550 | Revalues: 754750 | GridSize: 300
Generation 551 | Revalues: 755810 | GridSize: 300
Generation 552 | Revalues: 756960 | GridSize: 300
Generation 553 | Revalues: 758120 | GridSize: 299
Generation 554 | Revalues: 759220 | GridSize: 300
Generation 555 | Revalues: 760230 | GridSize: 300
Generation 556 | Revalues: 761520 | GridSize: 300
Generation 557 | Revalues: 762580 | GridSize: 300
Generation 558 | Revalues: 763700 | GridSize: 300
