Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 766820 | GridSize: 300
Generation 560 | Revalues: 767820 | GridSize: 300
Generation 561 | Revalues: 768820 | GridSize: 300
Generation 562 | Revalues: 769820 | GridSize: 300
Generation 563 | Revalues: 770820 | GridSize: 300
Generation 564 | Revalues: 771860 | GridSize: 300
Generation 565 | Revalues: 772870 | GridSize: 300
Generation 566 | Revalues: 773920 | GridSize: 300
Generation 567 | Revalues: 775540 | GridSize: 298
Generation 568 | Revalues: 776710 | GridSize: 300
Generation 569 | Revalues: 777890 | GridSize: 300
Generation 570 | Revalues: 779100 | GridSize: 300
Generation 571 | Revalues: 780210 | GridSize: 300
Generation 572 | Revalues: 781220 | GridSize: 300
Generation 573 | Revalues: 782350 | GridSize: 300
Generation 574 | Revalues: 783420 | GridSize: 296
Generation 575 | Revalues: 784420 | GridSize: 300
Generation 576 | Revalues: 785460 | GridSize: 300
Generation 577 | Revalues: 786460 | GridSize: 300
Generation 578 | Revalues: 787500 | GridSize: 300
Generation 579 | Revalues: 788500 | GridSize: 300
Generation 580 | Revalues: 789590 | GridSize: 300
Generation 581 | Revalues: 790640 | GridSize: 300
Generation 582 | Revalues: 791840 | GridSize: 300
Generation 583 | Revalues: 792860 | GridSize: 299
Generation 584 | Revalues: 793970 | GridSize: 300
Generation 585 | Revalues: 795030 | GridSize: 300
Generation 586 | Revalues: 796110 | GridSize: 300
Generation 587 | Revalues: 797430 | GridSize: 300
Generation 588 | Revalues: 798640 | GridSize: 300
Generation 589 | Revalues: 800400 | GridSize: 300
Generation 590 | Revalues: 801420 | GridSize: 300
Generation 591 | Revalues: 802420 | GridSize: 300
Generation 592 | Revalues: 803630 | GridSize: 300
Generation 593 | Revalues: 804810 | GridSize: 300
Generation 594 | Revalues: 805820 | GridSize: 300
Generation 595 | Revalues: 806870 | GridSize: 300
Generation 596 | Revalues: 807910 | GridSize: 300
Generation 597 | Revalues: 808920 | GridSize: 300
Generation 598 | Revalues: 810220 | GridSize: 300
Generation 599 | Revalues: 811290 | GridSize: 300
Generation 600 | Revalues: 812590 | GridSize: 300
Generation 601 | Revalues: 813640 | GridSize: 300
Generation 602 | Revalues: 814700 | GridSize: 300
Generation 603 | Revalues: 815700 | GridSize: 300
Generation 604 | Revalues: 816840 | GridSize: 300
Generation 605 | Revalues: 817840 | GridSize: 300
Generation 606 | Revalues: 819030 | GridSize: 300
Generation 607 | Revalues: 820060 | GridSize: 300
Generation 608 | Revalues: 822200 | GridSize: 297
Generation 609 | Revalues: 823260 | GridSize: 300
Generation 610 | Revalues: 824360 | GridSize: 299
Generation 611 | Revalues: 825370 | GridSize: 300
Generation 612 | Revalues: 826480 | GridSize: 300
Generation 613 | Revalues: 827620 | GridSize: 300
Generation 614 | Revalues: 828640 | GridSize: 300
Generation 615 | Revalues: 829930 | GridSize: 300
Generation 616 | Revalues: 831160 | GridSize: 299
Generation 617 | Revalues: 832260 | GridSize: 300
Generation 618 | Revalues: 833340 | GridSize: 300
Generation 619 | Revalues: 834390 | GridSize: 300
Generation 620 | Revalues: 835460 | GridSize: 298
Generation 621 | Revalues: 836720 | GridSize: 298
Generation 622 | Revalues: 837810 | GridSize: 300
Generation 623 | Revalues: 839230 | GridSize: 300
Generation 624 | Revalues: 840260 | GridSize: 299
Generation 625 | Revalues: 841270 | GridSize: 300
Generation 626 | Revalues: 842320 | GridSize: 300
Generation 627 | Revalues: 843410 | GridSize: 300
Generation 628 | Revalues: 844430 | GridSize: 300
Generation 629 | Revalues: 845630 | GridSize: 299
Generation 630 | Revalues: 846760 | GridSize: 300
Generation 631 | Revalues: 847810 | GridSize: 300
Generation 632 | Revalues: 848830 | GridSize: 300
Generation 633 | Revalues: 849880 | GridSize: 300
Generation 634 | Revalues: 850960 | GridSize: 300
Generation 635 | Revalues: 852100 | GridSize: 300
Generation 636 | Revalues: 853230 | GridSize: 300
Generation 637 | Revalues: 854340 | GridSize: 300
Generation 638 | Revalues: 855680 | GridSize: 300
Generation 639 | Revalues: 856910 | GridSize: 300
Generation 640 | Revalues: 857960 | GridSize: 300
Generation 641 | Revalues: 859070 | GridSize: 300
Generation 642 | Revalues: 860200 | GridSize: 300
Generation 643 | Revalues: 861220 | GridSize: 300
Generation 644 | Revalues: 862220 | GridSize: 300
Generation 645 | Revalues: 863300 | GridSize: 300
Generation 646 | Revalues: 864360 | GridSize: 300
Generation 647 | Revalues: 865460 | GridSize: 300
Generation 648 | Revalues: 866480 | GridSize: 300
Generation 649 | Revalues: 867620 | GridSize: 300
Generation 650 | Revalues: 868720 | GridSize: 300
Generation 651 | Revalues: 869750 | GridSize: 300
Generation 652 | Revalues: 870900 | GridSize: 300
Generation 653 | Revalues: 871980 | GridSize: 300
Generation 654 | Revalues: 873120 | GridSize: 300
Generation 655 | Revalues: 874130 | GridSize: 300
Generation 656 | Revalues: 875190 | GridSize: 300
Generation 657 | Revalues: 876240 | GridSize: 300
Generation 658 | Revalues: 877370 | GridSize: 300
Generation 659 | Revalues: 878400 | GridSize: 300
Generation 660 | Revalues: 879540 | GridSize: 299
Generation 661 | Revalues: 880570 | GridSize: 300
Generation 662 | Revalues: 881810 | GridSize: 300
Generation 663 | Revalues: 882960 | GridSize: 300
Generation 664 | Revalues: 883980 | GridSize: 300
Generation 665 | Revalues: 885130 | GridSize: 300
Generation 666 | Revalues: 886260 | GridSize: 297
Generation 667 | Revalues: 887260 | GridSize: 299
Generation 668 | Revalues: 888350 | GridSize: 300
Generation 669 | Revalues: 889460 | GridSize: 300
Generation 670 | Revalues: 890530 | GridSize: 300
Generation 671 | Revalues: 891550 | GridSize: 300
Generation 672 | Revalues: 892580 | GridSize: 300
Generation 673 | Revalues: 893690 | GridSize: 300
Generation 674 | Revalues: 894760 | GridSize: 300
Generation 675 | Revalues: 895830 | GridSize: 297
Generation 676 | Revalues: 896890 | GridSize: 300
Generation 677 | Revalues: 897930 | GridSize: 300
Generation 678 | Revalues: 899010 | GridSize: 299
Generation 679 | Revalues: 900060 | GridSize: 300
Generation 680 | Revalues: 901170 | GridSize: 300
Generation 681 | Revalues: 902170 | GridSize: 300
Generation 682 | Revalues: 903260 | GridSize: 300
Generation 683 | Revalues: 904310 | GridSize: 300
Generation 684 | Revalues: 905330 | GridSize: 300
Generation 685 | Revalues: 906520 | GridSize: 299
Generation 686 | Revalues: 907710 | GridSize: 300
Generation 687 | Revalues: 908830 | GridSize: 300
Generation 688 | Revalues: 909850 | GridSize: 300
Generation 689 | Revalues: 910880 | GridSize: 300
Generation 690 | Revalues: 911920 | GridSize: 300
Generation 691 | Revalues: 912950 | GridSize: 300
Generation 692 | Revalues: 913990 | GridSize: 300
Generation 693 | Revalues: 915020 | GridSize: 300
Generation 694 | Revalues: 916080 | GridSize: 300
Generation 695 | Revalues: 917100 | GridSize: 300
Generation 696 | Revalues: 918170 | GridSize: 300
Generation 697 | Revalues: 919250 | GridSize: 299
Generation 698 | Revalues: 920250 | GridSize: 299
Generation 699 | Revalues: 921330 | GridSize: 300
Generation 700 | Revalues: 922410 | GridSize: 298
Generation 701 | Revalues: 923590 | GridSize: 300
Generation 702 | Revalues: 924630 | GridSize: 300
Generation 703 | Revalues: 925770 | GridSize: 297
Generation 704 | Revalues: 927320 | GridSize: 300
Generation 705 | Revalues: 928370 | GridSize: 300
Generation 706 | Revalues: 929780 | GridSize: 300
Generation 707 | Revalues: 930830 | GridSize: 300
Generation 708 | Revalues: 931870 | GridSize: 300
Generation 709 | Revalues: 932920 | GridSize: 300
Generation 710 | Revalues: 934030 | GridSize: 300
Generation 711 | Revalues: 935060 | GridSize: 300
Generation 712 | Revalues: 936060 | GridSize: 300
Generation 713 | Revalues: 937170 | GridSize: 299
Generation 714 | Revalues: 938180 | GridSize: 300
Generation 715 | Revalues: 939560 | GridSize: 300
Generation 716 | Revalues: 940570 | GridSize: 300
Generation 717 | Revalues: 941630 | GridSize: 300
Generation 718 | Revalues: 942660 | GridSize: 300
Generation 719 | Revalues: 943670 | GridSize: 300
Generation 720 | Revalues: 944780 | GridSize: 300
Generation 721 | Revalues: 945810 | GridSize: 300
Generation 722 | Revalues: 946830 | GridSize: 300
Generation 723 | Revalues: 947860 | GridSize: 300
Generation 724 | Revalues: 948860 | GridSize: 300
Generation 725 | Revalues: 949880 | GridSize: 300
Generation 726 | Revalues: 950910 | GridSize: 300
Generation 727 | Revalues: 952060 | GridSize: 300
Generation 728 | Revalues: 953080 | GridSize: 300
Generation 729 | Revalues: 954100 | GridSize: 300
Generation 730 | Revalues: 955100 | GridSize: 300
Generation 731 | Revalues: 956100 | GridSize: 300
Generation 732 | Revalues: 957110 | GridSize: 300
Generation 733 | Revalues: 958280 | GridSize: 300
Generation 734 | Revalues: 959280 | GridSize: 300
Generation 735 | Revalues: 960290 | GridSize: 300
Generation 736 | Revalues: 961290 | GridSize: 300
Generation 737 | Revalues: 962340 | GridSize: 300
Generation 738 | Revalues: 963340 | GridSize: 300
Generation 739 | Revalues: 964460 | GridSize: 300
Generation 740 | Revalues: 965490 | GridSize: 300
Generation 741 | Revalues: 966490 | GridSize: 300
Generation 742 | Revalues: 967510 | GridSize: 300
Generation 743 | Revalues: 968610 | GridSize: 300
Generation 744 | Revalues: 969690 | GridSize: 300
Generation 745 | Revalues: 970730 | GridSize: 300
Generation 746 | Revalues: 971830 | GridSize: 300
Generation 747 | Revalues: 972860 | GridSize: 300
Generation 748 | Revalues: 973860 | GridSize: 300
Generation 749 | Revalues: 974980 | GridSize: 300
Generation 750 | Revalues: 976140 | GridSize: 300
Generation 751 | Revalues: 977340 | GridSize: 300
Generation 752 | Revalues: 978370 | GridSize: 300
Generation 753 | Revalues: 979450 | GridSize: 299
Generation 754 | Revalues: 980900 | GridSize: 300
Generation 755 | Revalues: 981900 | GridSize: 300
Generation 756 | Revalues: 983190 | GridSize: 300
Generation 757 | Revalues: 984190 | GridSize: 300
Generation 758 | Revalues: 985320 | GridSize: 298
Generation 759 | Revalues: 986320 | GridSize: 300
Generation 760 | Revalues: 987460 | GridSize: 300
Generation 761 | Revalues: 988760 | GridSize: 300
Generation 762 | Revalues: 989840 | GridSize: 300
Generation 763 | Revalues: 990860 | GridSize: 298
Generation 764 | Revalues: 991870 | GridSize: 298
Generation 765 | Revalues: 992950 | GridSize: 300
Generation 766 | Revalues: 993960 | GridSize: 300
Generation 767 | Revalues: 994970 | GridSize: 298
Generation 768 | Revalues: 996000 | GridSize: 300
Generation 769 | Revalues: 997030 | GridSize: 300
Generation 770 | Revalues: 998030 | GridSize: 300
Generation 771 | Revalues: 999130 | GridSize: 300
