Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 628750 | GridSize: 299
Generation 560 | Revalues: 629780 | GridSize: 300
Generation 561 | Revalues: 630780 | GridSize: 300
Generation 562 | Revalues: 631780 | GridSize: 299
Generation 563 | Revalues: 632810 | GridSize: 300
Generation 564 | Revalues: 633920 | GridSize: 300
Generation 565 | Revalues: 634950 | GridSize: 300
Generation 566 | Revalues: 635970 | GridSize: 298
Generation 567 | Revalues: 636970 | GridSize: 300
Generation 568 | Revalues: 637990 | GridSize: 300
Generation 569 | Revalues: 639070 | GridSize: 300
Generation 570 | Revalues: 640120 | GridSize: 300
Generation 571 | Revalues: 641130 | GridSize: 300
Generation 572 | Revalues: 642130 | GridSize: 300
Generation 573 | Revalues: 643130 | GridSize: 300
Generation 574 | Revalues: 644130 | GridSize: 300
Generation 575 | Revalues: 645130 | GridSize: 300
Generation 576 | Revalues: 646130 | GridSize: 300
Generation 577 | Revalues: 647160 | GridSize: 300
Generation 578 | Revalues: 648170 | GridSize: 300
Generation 579 | Revalues: 649170 | GridSize: 300
Generation 580 | Revalues: 650170 | GridSize: 300
Generation 581 | Revalues: 651270 | GridSize: 298
Generation 582 | Revalues: 652270 | GridSize: 300
Generation 583 | Revalues: 653270 | GridSize: 300
Generation 584 | Revalues: 654300 | GridSize: 300
Generation 585 | Revalues: 655360 | GridSize: 300
Generation 586 | Revalues: 656380 | GridSize: 300
Generation 587 | Revalues: 657390 | GridSize: 300
Generation 588 | Revalues: 658390 | GridSize: 300
Generation 589 | Revalues: 659410 | GridSize: 300
Generation 590 | Revalues: 660430 | GridSize: 300
Generation 591 | Revalues: 661570 | GridSize: 300
Generation 592 | Revalues: 662580 | GridSize: 300
Generation 593 | Revalues: 663610 | GridSize: 300
Generation 594 | Revalues: 664610 | GridSize: 300
Generation 595 | Revalues: 665630 | GridSize: 298
Generation 596 | Revalues: 666670 | GridSize: 300
Generation 597 | Revalues: 667690 | GridSize: 300
Generation 598 | Revalues: 668690 | GridSize: 299
Generation 599 | Revalues: 669730 | GridSize: 300
Generation 600 | Revalues: 670740 | GridSize: 300
Generation 601 | Revalues: 671850 | GridSize: 300
Generation 602 | Revalues: 672850 | GridSize: 300
Generation 603 | Revalues: 673850 | GridSize: 300
Generation 604 | Revalues: 674860 | GridSize: 300
Generation 605 | Revalues: 675890 | GridSize: 300
Generation 606 | Revalues: 676890 | GridSize: 300
Generation 607 | Revalues: 677930 | GridSize: 300
Generation 608 | Revalues: 678930 | GridSize: 300
Generation 609 | Revalues: 679960 | GridSize: 300
Generation 610 | Revalues: 680960 | GridSize: 299
Generation 611 | Revalues: 682020 | GridSize: 300
Generation 612 | Revalues: 683040 | GridSize: 300
Generation 613 | Revalues: 684040 | GridSize: 300
Generation 614 | Revalues: 685120 | GridSize: 300
Generation 615 | Revalues: 686120 | GridSize: 300
Generation 616 | Revalues: 687120 | GridSize: 300
Generation 617 | Revalues: 688140 | GridSize: 300
Generation 618 | Revalues: 689230 | GridSize: 300
Generation 619 | Revalues: 690260 | GridSize: 300
Generation 620 | Revalues: 691260 | GridSize: 300
Generation 621 | Revalues: 692260 | GridSize: 300
Generation 622 | Revalues: 693280 | GridSize: 300
Generation 623 | Revalues: 694350 | GridSize: 300
Generation 624 | Revalues: 695390 | GridSize: 300
Generation 625 | Revalues: 696400 | GridSize: 300
Generation 626 | Revalues: 697420 | GridSize: 300
Generation 627 | Revalues: 698420 | GridSize: 300
Generation 628 | Revalues: 699420 | GridSize: 299
Generation 629 | Revalues: 700470 | GridSize: 300
Generation 630 | Revalues: 701540 | GridSize: 300
Generation 631 | Revalues: 702550 | GridSize: 299
Generation 632 | Revalues: 703550 | GridSize: 300
Generation 633 | Revalues: 704550 | GridSize: 299
Generation 634 | Revalues: 705650 | GridSize: 300
Generation 635 | Revalues: 706700 | GridSize: 300
Generation 636 | Revalues: 707720 | GridSize: 300
Generation 637 | Revalues: 708760 | GridSize: 300
Generation 638 | Revalues: 709790 | GridSize: 300
Generation 639 | Revalues: 710790 | GridSize: 300
Generation 640 | Revalues: 711900 | GridSize: 300
Generation 641 | Revalues: 712910 | GridSize: 300
Generation 642 | Revalues: 713910 | GridSize: 300
Generation 643 | Revalues: 714910 | GridSize: 300
Generation 644 | Revalues: 715910 | GridSize: 300
Generation 645 | Revalues: 716950 | GridSize: 300
Generation 646 | Revalues: 717980 | GridSize: 300
Generation 647 | Revalues: 718990 | GridSize: 300
Generation 648 | Revalues: 719990 | GridSize: 300
Generation 649 | Revalues: 721050 | GridSize: 300
Generation 650 | Revalues: 722050 | GridSize: 300
Generation 651 | Revalues: 723070 | GridSize: 300
Generation 652 | Revalues: 724080 | GridSize: 300
Generation 653 | Revalues: 725200 | GridSize: 298
Generation 654 | Revalues: 726210 | GridSize: 300
Generation 655 | Revalues: 727270 | GridSize: 300
Generation 656 | Revalues: 728270 | GridSize: 300
Generation 657 | Revalues: 729280 | GridSize: 300
Generation 658 | Revalues: 730330 | GridSize: 300
Generation 659 | Revalues: 731330 | GridSize: 300
Generation 660 | Revalues: 732370 | GridSize: 300
Generation 661 | Revalues: 733370 | GridSize: 300
Generation 662 | Revalues: 734420 | GridSize: 300
Generation 663 | Revalues: 735420 | GridSize: 300
Generation 664 | Revalues: 736480 | GridSize: 300
Generation 665 | Revalues: 737540 | GridSize: 300
Generation 666 | Revalues: 738540 | GridSize: 300
Generation 667 | Revalues: 739540 | GridSize: 300
Generation 668 | Revalues: 740540 | GridSize: 299
Generation 669 | Revalues: 741540 | GridSize: 300
Generation 670 | Revalues: 742540 | GridSize: 299
Generation 671 | Revalues: 743540 | GridSize: 300
Generation 672 | Revalues: 744600 | GridSize: 300
Generation 673 | Revalues: 745600 | GridSize: 300
Generation 674 | Revalues: 746600 | GridSize: 299
Generation 675 | Revalues: 747610 | GridSize: 300
Generation 676 | Revalues: 748610 | GridSize: 300
Generation 677 | Revalues: 749620 | GridSize: 300
Generation 678 | Revalues: 750640 | GridSize: 300
Generation 679 | Revalues: 751640 | GridSize: 300
Generation 680 | Revalues: 752640 | GridSize: 300
Generation 681 | Revalues: 753670 | GridSize: 300
Generation 682 | Revalues: 754720 | GridSize: 300
Generation 683 | Revalues: 755730 | GridSize: 300
Generation 684 | Revalues: 756730 | GridSize: 300
Generation 685 | Revalues: 757810 | GridSize: 300
Generation 686 | Revalues: 758850 | GridSize: 300
Generation 687 | Revalues: 759920 | GridSize: 300
Generation 688 | Revalues: 760920 | GridSize: 300
Generation 689 | Revalues: 761940 | GridSize: 300
Generation 690 | Revalues: 762990 | GridSize: 300
Generation 691 | Revalues: 763990 | GridSize: 300
Generation 692 | Revalues: 765010 | GridSize: 300
Generation 693 | Revalues: 766040 | GridSize: 300
Generation 694 | Revalues: 767070 | GridSize: 297
Generation 695 | Revalues: 768100 | GridSize: 300
Generation 696 | Revalues: 769100 | GridSize: 300
Generation 697 | Revalues: 770120 | GridSize: 297
Generation 698 | Revalues: 771120 | GridSize: 300
Generation 699 | Revalues: 772120 | GridSize: 300
Generation 700 | Revalues: 773160 | GridSize: 300
Generation 701 | Revalues: 774200 | GridSize: 300
Generation 702 | Revalues: 775200 | GridSize: 300
Generation 703 | Revalues: 776220 | GridSize: 300
Generation 704 | Revalues: 777230 | GridSize: 300
Generation 705 | Revalues: 778240 | GridSize: 300
Generation 706 | Revalues: 779260 | GridSize: 300
Generation 707 | Revalues: 780260 | GridSize: 300
Generation 708 | Revalues: 781260 | GridSize: 300
Generation 709 | Revalues: 782260 | GridSize: 300
Generation 710 | Revalues: 783310 | GridSize: 300
Generation 711 | Revalues: 784310 | GridSize: 300
Generation 712 | Revalues: 785310 | GridSize: 300
Generation 713 | Revalues: 786310 | GridSize: 300
Generation 714 | Revalues: 787330 | GridSize: 300
Generation 715 | Revalues: 788330 | GridSize: 300
Generation 716 | Revalues: 789330 | GridSize: 300
Generation 717 | Revalues: 790410 | GridSize: 300
Generation 718 | Revalues: 791410 | GridSize: 300
Generation 719 | Revalues: 792420 | GridSize: 300
Generation 720 | Revalues: 793420 | GridSize: 300
Generation 721 | Revalues: 794420 | GridSize: 300
Generation 722 | Revalues: 795420 | GridSize: 300
Generation 723 | Revalues: 796420 | GridSize: 300
Generation 724 | Revalues: 797420 | GridSize: 300
Generation 725 | Revalues: 798440 | GridSize: 300
Generation 726 | Revalues: 799440 | GridSize: 300
Generation 727 | Revalues: 800470 | GridSize: 300
Generation 728 | Revalues: 801530 | GridSize: 300
Generation 729 | Revalues: 802530 | GridSize: 300
Generation 730 | Revalues: 803530 | GridSize: 300
Generation 731 | Revalues: 804550 | GridSize: 300
Generation 732 | Revalues: 805550 | GridSize: 300
Generation 733 | Revalues: 806550 | GridSize: 300
Generation 734 | Revalues: 807590 | GridSize: 300
Generation 735 | Revalues: 808620 | GridSize: 300
Generation 736 | Revalues: 809620 | GridSize: 300
Generation 737 | Revalues: 810620 | GridSize: 300
Generation 738 | Revalues: 811630 | GridSize: 300
Generation 739 | Revalues: 812630 | GridSize: 300
Generation 740 | Revalues: 813630 | GridSize: 300
Generation 741 | Revalues: 814630 | GridSize: 300
Generation 742 | Revalues: 815780 | GridSize: 300
Generation 743 | Revalues: 816810 | GridSize: 300
Generation 744 | Revalues: 817810 | GridSize: 300
Generation 745 | Revalues: 818810 | GridSize: 300
Generation 746 | Revalues: 819860 | GridSize: 300
Generation 747 | Revalues: 820880 | GridSize: 300
Generation 748 | Revalues: 821880 | GridSize: 300
Generation 749 | Revalues: 822910 | GridSize: 300
Generation 750 | Revalues: 823940 | GridSize: 300
Generation 751 | Revalues: 824960 | GridSize: 300
Generation 752 | Revalues: 825990 | GridSize: 300
Generation 753 | Revalues: 826990 | GridSize: 300
Generation 754 | Revalues: 828020 | GridSize: 300
Generation 755 | Revalues: 829020 | GridSize: 300
Generation 756 | Revalues: 830030 | GridSize: 300
Generation 757 | Revalues: 831030 | GridSize: 300
Generation 758 | Revalues: 832030 | GridSize: 300
Generation 759 | Revalues: 833030 | GridSize: 300
Generation 760 | Revalues: 834030 | GridSize: 300
Generation 761 | Revalues: 835030 | GridSize: 300
Generation 762 | Revalues: 836100 | GridSize: 300
Generation 763 | Revalues: 837110 | GridSize: 300
Generation 764 | Revalues: 838110 | GridSize: 300
Generation 765 | Revalues: 839150 | GridSize: 300
Generation 766 | Revalues: 840150 | GridSize: 300
Generation 767 | Revalues: 841190 | GridSize: 299
Generation 768 | Revalues: 842260 | GridSize: 300
Generation 769 | Revalues: 843260 | GridSize: 300
Generation 770 | Revalues: 844260 | GridSize: 300
Generation 771 | Revalues: 845320 | GridSize: 300
Generation 772 | Revalues: 846320 | GridSize: 300
Generation 773 | Revalues: 847330 | GridSize: 300
Generation 774 | Revalues: 848400 | GridSize: 300
Generation 775 | Revalues: 849410 | GridSize: 300
Generation 776 | Revalues: 850430 | GridSize: 300
Generation 777 | Revalues: 851430 | GridSize: 300
Generation 778 | Revalues: 852430 | GridSize: 300
Generation 779 | Revalues: 853430 | GridSize: 300
Generation 780 | Revalues: 854450 | GridSize: 300
Generation 781 | Revalues: 855470 | GridSize: 300
Generation 782 | Revalues: 856470 | GridSize: 300
Generation 783 | Revalues: 857470 | GridSize: 300
Generation 784 | Revalues: 858490 | GridSize: 300
Generation 785 | Revalues: 859490 | GridSize: 300
Generation 786 | Revalues: 860490 | GridSize: 300
Generation 787 | Revalues: 861560 | GridSize: 299
Generation 788 | Revalues: 862560 | GridSize: 300
Generation 789 | Revalues: 863580 | GridSize: 300
Generation 790 | Revalues: 864580 | GridSize: 300
Generation 791 | Revalues: 865600 | GridSize: 300
Generation 792 | Revalues: 866600 | GridSize: 300
Generation 793 | Revalues: 867600 | GridSize: 300
Generation 794 | Revalues: 868600 | GridSize: 299
Generation 795 | Revalues: 869600 | GridSize: 300
Generation 796 | Revalues: 870600 | GridSize: 300
Generation 797 | Revalues: 871600 | GridSize: 300
Generation 798 | Revalues: 872600 | GridSize: 300
Generation 799 | Revalues: 873600 | GridSize: 300
Generation 800 | Revalues: 874600 | GridSize: 300
Generation 801 | Revalues: 875600 | GridSize: 300
Generation 802 | Revalues: 876600 | GridSize: 299
Generation 803 | Revalues: 877600 | GridSize: 300
Generation 804 | Revalues: 878670 | GridSize: 300
Generation 805 | Revalues: 879670 | GridSize: 300
Generation 806 | Revalues: 880670 | GridSize: 300
Generation 807 | Revalues: 881670 | GridSize: 300
Generation 808 | Revalues: 882690 | GridSize: 299
Generation 809 | Revalues: 883690 | GridSize: 300
Generation 810 | Revalues: 884720 | GridSize: 300
Generation 811 | Revalues: 885740 | GridSize: 300
Generation 812 | Revalues: 886820 | GridSize: 300
Generation 813 | Revalues: 887820 | GridSize: 300
Generation 814 | Revalues: 888830 | GridSize: 300
Generation 815 | Revalues: 889830 | GridSize: 300
Generation 816 | Revalues: 890890 | GridSize: 300
Generation 817 | Revalues: 891890 | GridSize: 300
Generation 818 | Revalues: 892890 | GridSize: 300
Generation 819 | Revalues: 893890 | GridSize: 300
Generation 820 | Revalues: 894950 | GridSize: 300
Generation 821 | Revalues: 895950 | GridSize: 300
Generation 822 | Revalues: 896950 | GridSize: 300
Generation 823 | Revalues: 897950 | GridSize: 300
Generation 824 | Revalues: 898990 | GridSize: 299
Generation 825 | Revalues: 899990 | GridSize: 300
Generation 826 | Revalues: 901000 | GridSize: 300
Generation 827 | Revalues: 902040 | GridSize: 299
Generation 828 | Revalues: 903040 | GridSize: 300
Generation 829 | Revalues: 904050 | GridSize: 300
Generation 830 | Revalues: 905050 | GridSize: 300
Generation 831 | Revalues: 906050 | GridSize: 300
Generation 832 | Revalues: 907070 | GridSize: 300
Generation 833 | Revalues: 908070 | GridSize: 300
Generation 834 | Revalues: 909120 | GridSize: 300
Generation 835 | Revalues: 910120 | GridSize: 299
Generation 836 | Revalues: 911130 | GridSize: 300
Generation 837 | Revalues: 912150 | GridSize: 300
Generation 838 | Revalues: 913160 | GridSize: 300
Generation 839 | Revalues: 914160 | GridSize: 300
Generation 840 | Revalues: 915200 | GridSize: 298
Generation 841 | Revalues: 916200 | GridSize: 300
Generation 842 | Revalues: 917200 | GridSize: 300
Generation 843 | Revalues: 918210 | GridSize: 300
Generation 844 | Revalues: 919250 | GridSize: 300
Generation 845 | Revalues: 920250 | GridSize: 300
Generation 846 | Revalues: 921250 | GridSize: 300
Generation 847 | Revalues: 922250 | GridSize: 300
Generation 848 | Revalues: 923250 | GridSize: 300
Generation 849 | Revalues: 924320 | GridSize: 300
Generation 850 | Revalues: 925330 | GridSize: 300
Generation 851 | Revalues: 926340 | GridSize: 300
Generation 852 | Revalues: 927340 | GridSize: 300
Generation 853 | Revalues: 928400 | GridSize: 300
Generation 854 | Revalues: 929400 | GridSize: 300
Generation 855 | Revalues: 930400 | GridSize: 300
Generation 856 | Revalues: 931410 | GridSize: 300
Generation 857 | Revalues: 932410 | GridSize: 300
Generation 858 | Revalues: 933410 | GridSize: 300
Generation 859 | Revalues: 934410 | GridSize: 299
Generation 860 | Revalues: 935420 | GridSize: 300
Generation 861 | Revalues: 936420 | GridSize: 300
Generation 862 | Revalues: 937440 | GridSize: 300
Generation 863 | Revalues: 938440 | GridSize: 300
Generation 864 | Revalues: 939490 | GridSize: 300
Generation 865 | Revalues: 940500 | GridSize: 300
Generation 866 | Revalues: 941500 | GridSize: 300
Generation 867 | Revalues: 942500 | GridSize: 300
Generation 868 | Revalues: 943500 | GridSize: 300
Generation 869 | Revalues: 944500 | GridSize: 300
Generation 870 | Revalues: 945520 | GridSize: 300
Generation 871 | Revalues: 946540 | GridSize: 300
Generation 872 | Revalues: 947540 | GridSize: 300
Generation 873 | Revalues: 948560 | GridSize: 300
Generation 874 | Revalues: 949560 | GridSize: 300
Generation 875 | Revalues: 950560 | GridSize: 300
Generation 876 | Revalues: 951580 | GridSize: 300
Generation 877 | Revalues: 952580 | GridSize: 300
Generation 878 | Revalues: 953580 | GridSize: 300
Generation 879 | Revalues: 954580 | GridSize: 300
Generation 880 | Revalues: 955610 | GridSize: 300
Generation 881 | Revalues: 956610 | GridSize: 300
Generation 882 | Revalues: 957610 | GridSize: 300
Generation 883 | Revalues: 958610 | GridSize: 300
Generation 884 | Revalues: 959610 | GridSize: 300
Generation 885 | Revalues: 960630 | GridSize: 300
Generation 886 | Revalues: 961640 | GridSize: 300
Generation 887 | Revalues: 962650 | GridSize: 300
Generation 888 | Revalues: 963670 | GridSize: 300
Generation 889 | Revalues: 964670 | GridSize: 300
Generation 890 | Revalues: 965670 | GridSize: 300
Generation 891 | Revalues: 966670 | GridSize: 300
Generation 892 | Revalues: 967670 | GridSize: 300
Generation 893 | Revalues: 968670 | GridSize: 300
Generation 894 | Revalues: 969700 | GridSize: 300
Generation 895 | Revalues: 970710 | GridSize: 300
Generation 896 | Revalues: 971760 | GridSize: 300
Generation 897 | Revalues: 972760 | GridSize: 300
Generation 898 | Revalues: 973770 | GridSize: 300
Generation 899 | Revalues: 974770 | GridSize: 300
Generation 900 | Revalues: 975770 | GridSize: 300
Generation 901 | Revalues: 976770 | GridSize: 300
Generation 902 | Revalues: 977830 | GridSize: 300
Generation 903 | Revalues: 978830 | GridSize: 300
Generation 904 | Revalues: 979830 | GridSize: 300
Generation 905 | Revalues: 980830 | GridSize: 300
Generation 906 | Revalues: 981890 | GridSize: 300
Generation 907 | Revalues: 982890 | GridSize: 300
Generation 908 | Revalues: 983890 | GridSize: 300
Generation 909 | Revalues: 984890 | GridSize: 300
Generation 910 | Revalues: 985890 | GridSize: 300
Generation 911 | Revalues: 986900 | GridSize: 300
Generation 912 | Revalues: 987900 | GridSize: 300
Generation 913 | Revalues: 988950 | GridSize: 300
Generation 914 | Revalues: 989950 | GridSize: 299
Generation 915 | Revalues: 990970 | GridSize: 300
Generation 916 | Revalues: 991970 | GridSize: 300
Generation 917 | Revalues: 992970 | GridSize: 300
Generation 918 | Revalues: 994000 | GridSize: 299
Generation 919 | Revalues: 995000 | GridSize: 300
Generation 920 | Revalues: 996050 | GridSize: 300
Generation 921 | Revalues: 997070 | GridSize: 300
Generation 922 | Revalues: 998110 | GridSize: 300
Generation 923 | Revalues: 999130 | GridSize: 300
