Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 686060 | GridSize: 300
Generation 560 | Revalues: 687060 | GridSize: 300
Generation 561 | Revalues: 688270 | GridSize: 300
Generation 562 | Revalues: 689320 | GridSize: 300
Generation 563 | Revalues: 690450 | GridSize: 300
Generation 564 | Revalues: 691510 | GridSize: 300
Generation 565 | Revalues: 692510 | GridSize: 300
Generation 566 | Revalues: 693630 | GridSize: 300
Generation 567 | Revalues: 694850 | GridSize: 300
Generation 568 | Revalues: 695990 | GridSize: 300
Generation 569 | Revalues: 696990 | GridSize: 300
Generation 570 | Revalues: 698030 | GridSize: 300
Generation 571 | Revalues: 699030 | GridSize: 300
Generation 572 | Revalues: 700060 | GridSize: 300
Generation 573 | Revalues: 701170 | GridSize: 300
Generation 574 | Revalues: 702200 | GridSize: 300
Generation 575 | Revalues: 703270 | GridSize: 300
Generation 576 | Revalues: 704310 | GridSize: 300
Generation 577 | Revalues: 705410 | GridSize: 300
Generation 578 | Revalues: 706510 | GridSize: 300
Generation 579 | Revalues: 707550 | GridSize: 296
Generation 580 | Revalues: 708550 | GridSize: 300
Generation 581 | Revalues: 709570 | GridSize: 300
Generation 582 | Revalues: 710740 | GridSize: 300
Generation 583 | Revalues: 711870 | GridSize: 300
Generation 584 | Revalues: 713030 | GridSize: 300
Generation 585 | Revalues: 714240 | GridSize: 300
Generation 586 | Revalues: 715360 | GridSize: 300
Generation 587 | Revalues: 716470 | GridSize: 300
Generation 588 | Revalues: 717690 | GridSize: 300
Generation 589 | Revalues: 718700 | GridSize: 300
Generation 590 | Revalues: 719810 | GridSize: 300
Generation 591 | Revalues: 720810 | GridSize: 300
Generation 592 | Revalues: 721930 | GridSize: 300
Generation 593 | Revalues: 723050 | GridSize: 300
Generation 594 | Revalues: 724080 | GridSize: 300
Generation 595 | Revalues: 725240 | GridSize: 300
Generation 596 | Revalues: 726310 | GridSize: 300
Generation 597 | Revalues: 727340 | GridSize: 300
Generation 598 | Revalues: 728340 | GridSize: 300
Generation 599 | Revalues: 729360 | GridSize: 300
Generation 600 | Revalues: 730390 | GridSize: 300
Generation 601 | Revalues: 731390 | GridSize: 297
Generation 602 | Revalues: 732410 | GridSize: 299
Generation 603 | Revalues: 733520 | GridSize: 300
Generation 604 | Revalues: 734530 | GridSize: 300
Generation 605 | Revalues: 735600 | GridSize: 300
Generation 606 | Revalues: 736780 | GridSize: 300
Generation 607 | Revalues: 737780 | GridSize: 300
Generation 608 | Revalues: 738820 | GridSize: 300
Generation 609 | Revalues: 739830 | GridSize: 299
Generation 610 | Revalues: 740850 | GridSize: 300
Generation 611 | Revalues: 741850 | GridSize: 300
Generation 612 | Revalues: 742860 | GridSize: 300
Generation 613 | Revalues: 743870 | GridSize: 300
Generation 614 | Revalues: 744870 | GridSize: 300
Generation 615 | Revalues: 745870 | GridSize: 300
Generation 616 | Revalues: 746950 | GridSize: 300
Generation 617 | Revalues: 747990 | GridSize: 300
Generation 618 | Revalues: 749090 | GridSize: 300
Generation 619 | Revalues: 750100 | GridSize: 300
Generation 620 | Revalues: 751240 | GridSize: 300
Generation 621 | Revalues: 752280 | GridSize: 300
Generation 622 | Revalues: 753300 | GridSize: 300
Generation 623 | Revalues: 754340 | GridSize: 299
Generation 624 | Revalues: 755340 | GridSize: 300
Generation 625 | Revalues: 756380 | GridSize: 300
Generation 626 | Revalues: 757380 | GridSize: 298
Generation 627 | Revalues: 758410 | GridSize: 300
Generation 628 | Revalues: 759440 | GridSize: 300
Generation 629 | Revalues: 760490 | GridSize: 300
Generation 630 | Revalues: 761490 | GridSize: 300
Generation 631 | Revalues: 762490 | GridSize: 300
Generation 632 | Revalues: 763500 | GridSize: 300
Generation 633 | Revalues: 764570 | GridSize: 300
Generation 634 | Revalues: 765590 | GridSize: 300
Generation 635 | Revalues: 766600 | GridSize: 300
Generation 636 | Revalues: 767780 | GridSize: 299
Generation 637 | Revalues: 768960 | GridSize: 300
Generation 638 | Revalues: 769960 | GridSize: 300
Generation 639 | Revalues: 771160 | GridSize: 300
Generation 640 | Revalues: 772250 | GridSize: 300
Generation 641 | Revalues: 773380 | GridSize: 300
Generation 642 | Revalues: 774390 | GridSize: 300
Generation 643 | Revalues: 775470 | GridSize: 300
Generation 644 | Revalues: 776530 | GridSize: 300
Generation 645 | Revalues: 777530 | GridSize: 300
Generation 646 | Revalues: 778580 | GridSize: 300
Generation 647 | Revalues: 779620 | GridSize: 300
Generation 648 | Revalues: 780620 | GridSize: 300
Generation 649 | Revalues: 781630 | GridSize: 300
Generation 650 | Revalues: 782720 | GridSize: 300
Generation 651 | Revalues: 783720 | GridSize: 300
Generation 652 | Revalues: 784790 | GridSize: 300
Generation 653 | Revalues: 785870 | GridSize: 300
Generation 654 | Revalues: 786890 | GridSize: 300
Generation 655 | Revalues: 787890 | GridSize: 300
Generation 656 | Revalues: 789030 | GridSize: 300
Generation 657 | Revalues: 790060 | GridSize: 300
Generation 658 | Revalues: 791080 | GridSize: 300
Generation 659 | Revalues: 792100 | GridSize: 300
Generation 660 | Revalues: 793100 | GridSize: 299
Generation 661 | Revalues: 794100 | GridSize: 300
Generation 662 | Revalues: 795190 | GridSize: 300
Generation 663 | Revalues: 796380 | GridSize: 300
Generation 664 | Revalues: 797400 | GridSize: 300
Generation 665 | Revalues: 798430 | GridSize: 300
Generation 666 | Revalues: 799580 | GridSize: 299
Generation 667 | Revalues: 800730 | GridSize: 300
Generation 668 | Revalues: 801740 | GridSize: 300
Generation 669 | Revalues: 802760 | GridSize: 300
Generation 670 | Revalues: 803840 | GridSize: 300
Generation 671 | Revalues: 804910 | GridSize: 300
Generation 672 | Revalues: 805980 | GridSize: 300
Generation 673 | Revalues: 807000 | GridSize: 300
Generation 674 | Revalues: 808000 | GridSize: 299
Generation 675 | Revalues: 809180 | GridSize: 300
Generation 676 | Revalues: 810310 | GridSize: 300
Generation 677 | Revalues: 811360 | GridSize: 300
Generation 678 | Revalues: 812470 | GridSize: 300
Generation 679 | Revalues: 813520 | GridSize: 300
Generation 680 | Revalues: 814560 | GridSize: 300
Generation 681 | Revalues: 815590 | GridSize: 300
Generation 682 | Revalues: 816680 | GridSize: 300
Generation 683 | Revalues: 817680 | GridSize: 300
Generation 684 | Revalues: 818860 | GridSize: 300
Generation 685 | Revalues: 819890 | GridSize: 299
Generation 686 | Revalues: 820900 | GridSize: 300
Generation 687 | Revalues: 821920 | GridSize: 300
Generation 688 | Revalues: 823020 | GridSize: 300
Generation 689 | Revalues: 824050 | GridSize: 299
Generation 690 | Revalues: 825080 | GridSize: 300
Generation 691 | Revalues: 826100 | GridSize: 300
Generation 692 | Revalues: 827140 | GridSize: 299
Generation 693 | Revalues: 828280 | GridSize: 300
Generation 694 | Revalues: 829290 | GridSize: 300
Generation 695 | Revalues: 830290 | GridSize: 300
Generation 696 | Revalues: 831310 | GridSize: 300
Generation 697 | Revalues: 832310 | GridSize: 300
Generation 698 | Revalues: 833330 | GridSize: 299
Generation 699 | Revalues: 834420 | GridSize: 300
Generation 700 | Revalues: 835450 | GridSize: 300
Generation 701 | Revalues: 836470 | GridSize: 300
Generation 702 | Revalues: 837600 | GridSize: 298
Generation 703 | Revalues: 838610 | GridSize: 300
Generation 704 | Revalues: 839610 | GridSize: 300
Generation 705 | Revalues: 840680 | GridSize: 300
Generation 706 | Revalues: 841680 | GridSize: 300
Generation 707 | Revalues: 842730 | GridSize: 300
Generation 708 | Revalues: 843730 | GridSize: 300
Generation 709 | Revalues: 844730 | GridSize: 300
Generation 710 | Revalues: 845730 | GridSize: 300
Generation 711 | Revalues: 846750 | GridSize: 300
Generation 712 | Revalues: 847790 | GridSize: 300
Generation 713 | Revalues: 848810 | GridSize: 300
Generation 714 | Revalues: 849850 | GridSize: 300
Generation 715 | Revalues: 850880 | GridSize: 300
Generation 716 | Revalues: 851900 | GridSize: 300
Generation 717 | Revalues: 852900 | GridSize: 300
Generation 718 | Revalues: 853900 | GridSize: 300
Generation 719 | Revalues: 854920 | GridSize: 300
Generation 720 | Revalues: 855930 | GridSize: 300
Generation 721 | Revalues: 856930 | GridSize: 300
Generation 722 | Revalues: 857940 | GridSize: 300
Generation 723 | Revalues: 858940 | GridSize: 299
Generation 724 | Revalues: 859980 | GridSize: 300
Generation 725 | Revalues: 861030 | GridSize: 300
Generation 726 | Revalues: 862040 | GridSize: 300
Generation 727 | Revalues: 863170 | GridSize: 300
Generation 728 | Revalues: 864170 | GridSize: 300
Generation 729 | Revalues: 865180 | GridSize: 299
Generation 730 | Revalues: 866220 | GridSize: 300
Generation 731 | Revalues: 867270 | GridSize: 300
Generation 732 | Revalues: 868320 | GridSize: 300
Generation 733 | Revalues: 869390 | GridSize: 300
Generation 734 | Revalues: 870440 | GridSize: 300
Generation 735 | Revalues: 871470 | GridSize: 300
Generation 736 | Revalues: 872470 | GridSize: 300
Generation 737 | Revalues: 873690 | GridSize: 300
Generation 738 | Revalues: 874690 | GridSize: 299
Generation 739 | Revalues: 875730 | GridSize: 299
Generation 740 | Revalues: 876820 | GridSize: 297
Generation 741 | Revalues: 877820 | GridSize: 300
Generation 742 | Revalues: 878830 | GridSize: 300
Generation 743 | Revalues: 879830 | GridSize: 300
Generation 744 | Revalues: 880940 | GridSize: 300
Generation 745 | Revalues: 881970 | GridSize: 300
Generation 746 | Revalues: 883010 | GridSize: 300
Generation 747 | Revalues: 884110 | GridSize: 300
Generation 748 | Revalues: 885140 | GridSize: 300
Generation 749 | Revalues: 886190 | GridSize: 300
Generation 750 | Revalues: 887290 | GridSize: 299
Generation 751 | Revalues: 888290 | GridSize: 300
Generation 752 | Revalues: 889320 | GridSize: 300
Generation 753 | Revalues: 890330 | GridSize: 300
Generation 754 | Revalues: 891370 | GridSize: 300
Generation 755 | Revalues: 892380 | GridSize: 300
Generation 756 | Revalues: 893390 | GridSize: 300
Generation 757 | Revalues: 894390 | GridSize: 300
Generation 758 | Revalues: 895420 | GridSize: 300
Generation 759 | Revalues: 896520 | GridSize: 300
Generation 760 | Revalues: 897570 | GridSize: 300
Generation 761 | Revalues: 898630 | GridSize: 300
Generation 762 | Revalues: 899630 | GridSize: 300
Generation 763 | Revalues: 900630 | GridSize: 300
Generation 764 | Revalues: 901670 | GridSize: 300
Generation 765 | Revalues: 902700 | GridSize: 300
Generation 766 | Revalues: 903740 | GridSize: 300
Generation 767 | Revalues: 904850 | GridSize: 300
Generation 768 | Revalues: 905940 | GridSize: 300
Generation 769 | Revalues: 907060 | GridSize: 300
Generation 770 | Revalues: 908090 | GridSize: 300
Generation 771 | Revalues: 909150 | GridSize: 300
Generation 772 | Revalues: 910150 | GridSize: 300
Generation 773 | Revalues: 911260 | GridSize: 300
Generation 774 | Revalues: 912260 | GridSize: 300
Generation 775 | Revalues: 913320 | GridSize: 300
Generation 776 | Revalues: 914320 | GridSize: 300
Generation 777 | Revalues: 915390 | GridSize: 300
Generation 778 | Revalues: 916390 | GridSize: 300
Generation 779 | Revalues: 917390 | GridSize: 300
Generation 780 | Revalues: 918390 | GridSize: 300
Generation 781 | Revalues: 919420 | GridSize: 300
Generation 782 | Revalues: 920420 | GridSize: 300
Generation 783 | Revalues: 921420 | GridSize: 300
Generation 784 | Revalues: 922490 | GridSize: 300
Generation 785 | Revalues: 923540 | GridSize: 300
Generation 786 | Revalues: 924570 | GridSize: 300
Generation 787 | Revalues: 925580 | GridSize: 300
Generation 788 | Revalues: 926580 | GridSize: 300
Generation 789 | Revalues: 927580 | GridSize: 300
Generation 790 | Revalues: 928650 | GridSize: 300
Generation 791 | Revalues: 929700 | GridSize: 300
Generation 792 | Revalues: 930920 | GridSize: 300
Generation 793 | Revalues: 932110 | GridSize: 300
Generation 794 | Revalues: 933120 | GridSize: 300
Generation 795 | Revalues: 934150 | GridSize: 300
Generation 796 | Revalues: 935150 | GridSize: 300
Generation 797 | Revalues: 936150 | GridSize: 299
Generation 798 | Revalues: 937150 | GridSize: 300
Generation 799 | Revalues: 938150 | GridSize: 300
Generation 800 | Revalues: 939160 | GridSize: 300
Generation 801 | Revalues: 940160 | GridSize: 300
Generation 802 | Revalues: 941160 | GridSize: 300
Generation 803 | Revalues: 942170 | GridSize: 300
Generation 804 | Revalues: 943180 | GridSize: 300
Generation 805 | Revalues: 944380 | GridSize: 298
Generation 806 | Revalues: 945500 | GridSize: 300
Generation 807 | Revalues: 946520 | GridSize: 300
Generation 808 | Revalues: 947590 | GridSize: 300
Generation 809 | Revalues: 948660 | GridSize: 300
Generation 810 | Revalues: 949690 | GridSize: 300
Generation 811 | Revalues: 950740 | GridSize: 300
Generation 812 | Revalues: 951780 | GridSize: 300
Generation 813 | Revalues: 952780 | GridSize: 300
Generation 814 | Revalues: 953820 | GridSize: 300
Generation 815 | Revalues: 954830 | GridSize: 300
Generation 816 | Revalues: 955900 | GridSize: 300
Generation 817 | Revalues: 956960 | GridSize: 300
Generation 818 | Revalues: 957960 | GridSize: 300
Generation 819 | Revalues: 958970 | GridSize: 300
Generation 820 | Revalues: 959970 | GridSize: 300
Generation 821 | Revalues: 961000 | GridSize: 300
Generation 822 | Revalues: 962050 | GridSize: 300
Generation 823 | Revalues: 963050 | GridSize: 300
Generation 824 | Revalues: 964140 | GridSize: 300
Generation 825 | Revalues: 965140 | GridSize: 300
Generation 826 | Revalues: 966200 | GridSize: 300
Generation 827 | Revalues: 967200 | GridSize: 300
Generation 828 | Revalues: 968200 | GridSize: 300
Generation 829 | Revalues: 969280 | GridSize: 300
Generation 830 | Revalues: 970330 | GridSize: 299
Generation 831 | Revalues: 971340 | GridSize: 300
Generation 832 | Revalues: 972340 | GridSize: 300
Generation 833 | Revalues: 973340 | GridSize: 300
Generation 834 | Revalues: 974370 | GridSize: 300
Generation 835 | Revalues: 975370 | GridSize: 300
Generation 836 | Revalues: 976370 | GridSize: 300
Generation 837 | Revalues: 977370 | GridSize: 300
Generation 838 | Revalues: 978370 | GridSize: 300
Generation 839 | Revalues: 979380 | GridSize: 300
Generation 840 | Revalues: 980440 | GridSize: 300
Generation 841 | Revalues: 981440 | GridSize: 300
Generation 842 | Revalues: 982440 | GridSize: 300
Generation 843 | Revalues: 983480 | GridSize: 300
Generation 844 | Revalues: 984700 | GridSize: 300
Generation 845 | Revalues: 985710 | GridSize: 299
Generation 846 | Revalues: 986710 | GridSize: 300
Generation 847 | Revalues: 987730 | GridSize: 296
Generation 848 | Revalues: 988730 | GridSize: 300
Generation 849 | Revalues: 989730 | GridSize: 300
Generation 850 | Revalues: 990740 | GridSize: 300
Generation 851 | Revalues: 991740 | GridSize: 300
Generation 852 | Revalues: 992740 | GridSize: 300
Generation 853 | Revalues: 993740 | GridSize: 300
Generation 854 | Revalues: 994790 | GridSize: 300
Generation 855 | Revalues: 995820 | GridSize: 300
Generation 856 | Revalues: 996830 | GridSize: 299
Generation 857 | Revalues: 997830 | GridSize: 300
Generation 858 | Revalues: 998850 | GridSize: 300
Generation 859 | Revalues: 999850 | GridSize: 300
