Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 619030 | GridSize: 300
Generation 560 | Revalues: 620040 | GridSize: 300
Generation 561 | Revalues: 621060 | GridSize: 300
Generation 562 | Revalues: 622070 | GridSize: 300
Generation 563 | Revalues: 623140 | GridSize: 300
Generation 564 | Revalues: 624180 | GridSize: 300
Generation 565 | Revalues: 625180 | GridSize: 300
Generation 566 | Revalues: 626200 | GridSize: 300
Generation 567 | Revalues: 627200 | GridSize: 300
Generation 568 | Revalues: 628230 | GridSize: 300
Generation 569 | Revalues: 629230 | GridSize: 300
Generation 570 | Revalues: 630270 | GridSize: 300
Generation 571 | Revalues: 631320 | GridSize: 300
Generation 572 | Revalues: 632320 | GridSize: 300
Generation 573 | Revalues: 633360 | GridSize: 300
Generation 574 | Revalues: 634360 | GridSize: 300
Generation 575 | Revalues: 635380 | GridSize: 300
Generation 576 | Revalues: 636380 | GridSize: 300
Generation 577 | Revalues: 637390 | GridSize: 300
Generation 578 | Revalues: 638390 | GridSize: 300
Generation 579 | Revalues: 639390 | GridSize: 300
Generation 580 | Revalues: 640390 | GridSize: 300
Generation 581 | Revalues: 641430 | GridSize: 300
Generation 582 | Revalues: 642430 | GridSize: 300
Generation 583 | Revalues: 643500 | GridSize: 300
Generation 584 | Revalues: 644500 | GridSize: 300
Generation 585 | Revalues: 645660 | GridSize: 300
Generation 586 | Revalues: 646680 | GridSize: 300
Generation 587 | Revalues: 647680 | GridSize: 300
Generation 588 | Revalues: 648750 | GridSize: 300
Generation 589 | Revalues: 649750 | GridSize: 300
Generation 590 | Revalues: 650750 | GridSize: 300
Generation 591 | Revalues: 651770 | GridSize: 300
Generation 592 | Revalues: 652830 | GridSize: 300
Generation 593 | Revalues: 653850 | GridSize: 300
Generation 594 | Revalues: 654850 | GridSize: 300
Generation 595 | Revalues: 655860 | GridSize: 300
Generation 596 | Revalues: 656860 | GridSize: 300
Generation 597 | Revalues: 657880 | GridSize: 300
Generation 598 | Revalues: 658910 | GridSize: 300
Generation 599 | Revalues: 660010 | GridSize: 300
Generation 600 | Revalues: 661050 | GridSize: 300
Generation 601 | Revalues: 662050 | GridSize: 300
Generation 602 | Revalues: 663070 | GridSize: 300
Generation 603 | Revalues: 664070 | GridSize: 300
Generation 604 | Revalues: 665070 | GridSize: 300
Generation 605 | Revalues: 666070 | GridSize: 300
Generation 606 | Revalues: 667070 | GridSize: 300
Generation 607 | Revalues: 668090 | GridSize: 300
Generation 608 | Revalues: 669120 | GridSize: 300
Generation 609 | Revalues: 670120 | GridSize: 300
Generation 610 | Revalues: 671120 | GridSize: 300
Generation 611 | Revalues: 672120 | GridSize: 300
Generation 612 | Revalues: 673150 | GridSize: 300
Generation 613 | Revalues: 674150 | GridSize: 300
Generation 614 | Revalues: 675150 | GridSize: 300
Generation 615 | Revalues: 676160 | GridSize: 300
Generation 616 | Revalues: 677320 | GridSize: 300
Generation 617 | Revalues: 678390 | GridSize: 300
Generation 618 | Revalues: 679430 | GridSize: 300
Generation 619 | Revalues: 680430 | GridSize: 300
Generation 620 | Revalues: 681430 | GridSize: 300
Generation 621 | Revalues: 682430 | GridSize: 300
Generation 622 | Revalues: 683430 | GridSize: 300
Generation 623 | Revalues: 684430 | GridSize: 300
Generation 624 | Revalues: 685430 | GridSize: 300
Generation 625 | Revalues: 686510 | GridSize: 299
Generation 626 | Revalues: 687550 | GridSize: 300
Generation 627 | Revalues: 688570 | GridSize: 300
Generation 628 | Revalues: 689570 | GridSize: 300
Generation 629 | Revalues: 690570 | GridSize: 300
Generation 630 | Revalues: 691630 | GridSize: 300
Generation 631 | Revalues: 692640 | GridSize: 300
Generation 632 | Revalues: 693720 | GridSize: 300
Generation 633 | Revalues: 694720 | GridSize: 300
Generation 634 | Revalues: 695720 | GridSize: 300
Generation 635 | Revalues: 696770 | GridSize: 300
Generation 636 | Revalues: 697790 | GridSize: 300
Generation 637 | Revalues: 698790 | GridSize: 300
Generation 638 | Revalues: 699840 | GridSize: 300
Generation 639 | Revalues: 700900 | GridSize: 300
Generation 640 | Revalues: 701970 | GridSize: 300
Generation 641 | Revalues: 702970 | GridSize: 300
Generation 642 | Revalues: 704000 | GridSize: 300
Generation 643 | Revalues: 705000 | GridSize: 300
Generation 644 | Revalues: 706000 | GridSize: 300
Generation 645 | Revalues: 707040 | GridSize: 300
Generation 646 | Revalues: 708040 | GridSize: 300
Generation 647 | Revalues: 709040 | GridSize: 300
Generation 648 | Revalues: 710040 | GridSize: 299
Generation 649 | Revalues: 711040 | GridSize: 300
Generation 650 | Revalues: 712060 | GridSize: 300
Generation 651 | Revalues: 713090 | GridSize: 300
Generation 652 | Revalues: 714090 | GridSize: 300
Generation 653 | Revalues: 715120 | GridSize: 300
Generation 654 | Revalues: 716240 | GridSize: 300
Generation 655 | Revalues: 717240 | GridSize: 300
Generation 656 | Revalues: 718240 | GridSize: 300
Generation 657 | Revalues: 719240 | GridSize: 300
Generation 658 | Revalues: 720240 | GridSize: 300
Generation 659 | Revalues: 721290 | GridSize: 300
Generation 660 | Revalues: 722350 | GridSize: 300
Generation 661 | Revalues: 723400 | GridSize: 300
Generation 662 | Revalues: 724400 | GridSize: 300
Generation 663 | Revalues: 725400 | GridSize: 300
Generation 664 | Revalues: 726400 | GridSize: 300
Generation 665 | Revalues: 727470 | GridSize: 300
Generation 666 | Revalues: 728530 | GridSize: 300
Generation 667 | Revalues: 729550 | GridSize: 300
Generation 668 | Revalues: 730600 | GridSize: 300
Generation 669 | Revalues: 731640 | GridSize: 300
Generation 670 | Revalues: 732690 | GridSize: 300
Generation 671 | Revalues: 733690 | GridSize: 300
Generation 672 | Revalues: 734700 | GridSize: 300
Generation 673 | Revalues: 735710 | GridSize: 300
Generation 674 | Revalues: 736710 | GridSize: 300
Generation 675 | Revalues: 737710 | GridSize: 300
Generation 676 | Revalues: 738710 | GridSize: 300
Generation 677 | Revalues: 739710 | GridSize: 300
Generation 678 | Revalues: 740750 | GridSize: 300
Generation 679 | Revalues: 741750 | GridSize: 300
Generation 680 | Revalues: 742760 | GridSize: 300
Generation 681 | Revalues: 743790 | GridSize: 300
Generation 682 | Revalues: 744790 | GridSize: 300
Generation 683 | Revalues: 745790 | GridSize: 300
Generation 684 | Revalues: 746790 | GridSize: 300
Generation 685 | Revalues: 747790 | GridSize: 300
Generation 686 | Revalues: 748810 | GridSize: 299
Generation 687 | Revalues: 749910 | GridSize: 300
Generation 688 | Revalues: 750910 | GridSize: 300
Generation 689 | Revalues: 751910 | GridSize: 300
Generation 690 | Revalues: 752910 | GridSize: 300
Generation 691 | Revalues: 753940 | GridSize: 300
Generation 692 | Revalues: 754940 | GridSize: 300
Generation 693 | Revalues: 755940 | GridSize: 300
Generation 694 | Revalues: 756940 | GridSize: 300
Generation 695 | Revalues: 757940 | GridSize: 300
Generation 696 | Revalues: 759000 | GridSize: 300
Generation 697 | Revalues: 760000 | GridSize: 300
Generation 698 | Revalues: 761000 | GridSize: 300
Generation 699 | Revalues: 762020 | GridSize: 300
Generation 700 | Revalues: 763020 | GridSize: 300
Generation 701 | Revalues: 764120 | GridSize: 300
Generation 702 | Revalues: 765120 | GridSize: 300
Generation 703 | Revalues: 766150 | GridSize: 300
Generation 704 | Revalues: 767150 | GridSize: 300
Generation 705 | Revalues: 768220 | GridSize: 300
Generation 706 | Revalues: 769220 | GridSize: 300
Generation 707 | Revalues: 770220 | GridSize: 300
Generation 708 | Revalues: 771220 | GridSize: 300
Generation 709 | Revalues: 772270 | GridSize: 300
Generation 710 | Revalues: 773270 | GridSize: 300
Generation 711 | Revalues: 774270 | GridSize: 300
Generation 712 | Revalues: 775270 | GridSize: 300
Generation 713 | Revalues: 776270 | GridSize: 300
Generation 714 | Revalues: 777290 | GridSize: 300
Generation 715 | Revalues: 778330 | GridSize: 300
Generation 716 | Revalues: 779340 | GridSize: 298
Generation 717 | Revalues: 780340 | GridSize: 300
Generation 718 | Revalues: 781340 | GridSize: 300
Generation 719 | Revalues: 782340 | GridSize: 300
Generation 720 | Revalues: 783340 | GridSize: 300
Generation 721 | Revalues: 784380 | GridSize: 300
Generation 722 | Revalues: 785400 | GridSize: 300
Generation 723 | Revalues: 786400 | GridSize: 300
Generation 724 | Revalues: 787420 | GridSize: 300
Generation 725 | Revalues: 788440 | GridSize: 300
Generation 726 | Revalues: 789480 | GridSize: 300
Generation 727 | Revalues: 790480 | GridSize: 300
Generation 728 | Revalues: 791570 | GridSize: 300
Generation 729 | Revalues: 792600 | GridSize: 300
Generation 730 | Revalues: 793600 | GridSize: 300
Generation 731 | Revalues: 794600 | GridSize: 300
Generation 732 | Revalues: 795600 | GridSize: 300
Generation 733 | Revalues: 796610 | GridSize: 300
Generation 734 | Revalues: 797610 | GridSize: 300
Generation 735 | Revalues: 798630 | GridSize: 300
Generation 736 | Revalues: 799640 | GridSize: 300
Generation 737 | Revalues: 800660 | GridSize: 300
Generation 738 | Revalues: 801660 | GridSize: 300
Generation 739 | Revalues: 802660 | GridSize: 300
Generation 740 | Revalues: 803660 | GridSize: 300
Generation 741 | Revalues: 804680 | GridSize: 300
Generation 742 | Revalues: 805720 | GridSize: 300
Generation 743 | Revalues: 806720 | GridSize: 300
Generation 744 | Revalues: 807720 | GridSize: 300
Generation 745 | Revalues: 808720 | GridSize: 300
Generation 746 | Revalues: 809780 | GridSize: 300
Generation 747 | Revalues: 810780 | GridSize: 300
Generation 748 | Revalues: 811790 | GridSize: 300
Generation 749 | Revalues: 812790 | GridSize: 300
Generation 750 | Revalues: 813790 | GridSize: 300
Generation 751 | Revalues: 814810 | GridSize: 300
Generation 752 | Revalues: 815810 | GridSize: 300
Generation 753 | Revalues: 816910 | GridSize: 300
Generation 754 | Revalues: 817910 | GridSize: 300
Generation 755 | Revalues: 818930 | GridSize: 300
Generation 756 | Revalues: 819950 | GridSize: 300
Generation 757 | Revalues: 820950 | GridSize: 299
Generation 758 | Revalues: 821980 | GridSize: 300
Generation 759 | Revalues: 822980 | GridSize: 300
Generation 760 | Revalues: 823980 | GridSize: 300
Generation 761 | Revalues: 824980 | GridSize: 300
Generation 762 | Revalues: 825980 | GridSize: 300
Generation 763 | Revalues: 826980 | GridSize: 300
Generation 764 | Revalues: 827990 | GridSize: 300
Generation 765 | Revalues: 828990 | GridSize: 300
Generation 766 | Revalues: 829990 | GridSize: 300
Generation 767 | Revalues: 830990 | GridSize: 300
Generation 768 | Revalues: 831990 | GridSize: 300
Generation 769 | Revalues: 832990 | GridSize: 300
Generation 770 | Revalues: 833990 | GridSize: 300
Generation 771 | Revalues: 834990 | GridSize: 300
Generation 772 | Revalues: 836020 | GridSize: 300
Generation 773 | Revalues: 837020 | GridSize: 300
Generation 774 | Revalues: 838040 | GridSize: 300
Generation 775 | Revalues: 839040 | GridSize: 300
Generation 776 | Revalues: 840040 | GridSize: 300
Generation 777 | Revalues: 841040 | GridSize: 300
Generation 778 | Revalues: 842040 | GridSize: 300
Generation 779 | Revalues: 843090 | GridSize: 300
Generation 780 | Revalues: 844180 | GridSize: 300
Generation 781 | Revalues: 845180 | GridSize: 300
Generation 782 | Revalues: 846180 | GridSize: 300
Generation 783 | Revalues: 847180 | GridSize: 300
Generation 784 | Revalues: 848200 | GridSize: 300
Generation 785 | Revalues: 849200 | GridSize: 300
Generation 786 | Revalues: 850230 | GridSize: 300
Generation 787 | Revalues: 851320 | GridSize: 300
Generation 788 | Revalues: 852330 | GridSize: 300
Generation 789 | Revalues: 853450 | GridSize: 300
Generation 790 | Revalues: 854490 | GridSize: 300
Generation 791 | Revalues: 855500 | GridSize: 300
Generation 792 | Revalues: 856610 | GridSize: 300
Generation 793 | Revalues: 857620 | GridSize: 300
Generation 794 | Revalues: 858690 | GridSize: 300
Generation 795 | Revalues: 859690 | GridSize: 300
Generation 796 | Revalues: 860690 | GridSize: 300
Generation 797 | Revalues: 861690 | GridSize: 300
Generation 798 | Revalues: 862770 | GridSize: 300
Generation 799 | Revalues: 863770 | GridSize: 300
Generation 800 | Revalues: 864770 | GridSize: 300
Generation 801 | Revalues: 865780 | GridSize: 300
Generation 802 | Revalues: 866790 | GridSize: 300
Generation 803 | Revalues: 867850 | GridSize: 300
Generation 804 | Revalues: 868860 | GridSize: 300
Generation 805 | Revalues: 869930 | GridSize: 300
Generation 806 | Revalues: 870960 | GridSize: 300
Generation 807 | Revalues: 871960 | GridSize: 300
Generation 808 | Revalues: 872970 | GridSize: 300
Generation 809 | Revalues: 873970 | GridSize: 300
Generation 810 | Revalues: 874980 | GridSize: 300
Generation 811 | Revalues: 875980 | GridSize: 300
Generation 812 | Revalues: 876980 | GridSize: 300
Generation 813 | Revalues: 878020 | GridSize: 299
Generation 814 | Revalues: 879020 | GridSize: 300
Generation 815 | Revalues: 880020 | GridSize: 300
Generation 816 | Revalues: 881060 | GridSize: 300
Generation 817 | Revalues: 882060 | GridSize: 300
Generation 818 | Revalues: 883090 | GridSize: 300
Generation 819 | Revalues: 884140 | GridSize: 300
Generation 820 | Revalues: 885150 | GridSize: 300
Generation 821 | Revalues: 886150 | GridSize: 300
Generation 822 | Revalues: 887150 | GridSize: 300
Generation 823 | Revalues: 888150 | GridSize: 300
Generation 824 | Revalues: 889190 | GridSize: 299
Generation 825 | Revalues: 890210 | GridSize: 300
Generation 826 | Revalues: 891210 | GridSize: 300
Generation 827 | Revalues: 892260 | GridSize: 300
Generation 828 | Revalues: 893260 | GridSize: 300
Generation 829 | Revalues: 894260 | GridSize: 300
Generation 830 | Revalues: 895300 | GridSize: 299
Generation 831 | Revalues: 896300 | GridSize: 300
Generation 832 | Revalues: 897300 | GridSize: 300
Generation 833 | Revalues: 898330 | GridSize: 300
Generation 834 | Revalues: 899330 | GridSize: 300
Generation 835 | Revalues: 900330 | GridSize: 300
Generation 836 | Revalues: 901330 | GridSize: 300
Generation 837 | Revalues: 902330 | GridSize: 300
Generation 838 | Revalues: 903330 | GridSize: 300
Generation 839 | Revalues: 904330 | GridSize: 300
Generation 840 | Revalues: 905330 | GridSize: 300
Generation 841 | Revalues: 906330 | GridSize: 300
Generation 842 | Revalues: 907340 | GridSize: 300
Generation 843 | Revalues: 908340 | GridSize: 300
Generation 844 | Revalues: 909370 | GridSize: 300
Generation 845 | Revalues: 910370 | GridSize: 300
Generation 846 | Revalues: 911370 | GridSize: 300
Generation 847 | Revalues: 912370 | GridSize: 300
Generation 848 | Revalues: 913370 | GridSize: 300
Generation 849 | Revalues: 914370 | GridSize: 300
Generation 850 | Revalues: 915400 | GridSize: 300
Generation 851 | Revalues: 916400 | GridSize: 300
Generation 852 | Revalues: 917410 | GridSize: 300
Generation 853 | Revalues: 918410 | GridSize: 300
Generation 854 | Revalues: 919410 | GridSize: 300
Generation 855 | Revalues: 920410 | GridSize: 300
Generation 856 | Revalues: 921410 | GridSize: 300
Generation 857 | Revalues: 922420 | GridSize: 300
Generation 858 | Revalues: 923490 | GridSize: 300
Generation 859 | Revalues: 924540 | GridSize: 300
Generation 860 | Revalues: 925540 | GridSize: 300
Generation 861 | Revalues: 926590 | GridSize: 300
Generation 862 | Revalues: 927590 | GridSize: 300
Generation 863 | Revalues: 928590 | GridSize: 300
Generation 864 | Revalues: 929590 | GridSize: 300
Generation 865 | Revalues: 930590 | GridSize: 300
Generation 866 | Revalues: 931640 | GridSize: 300
Generation 867 | Revalues: 932670 | GridSize: 300
Generation 868 | Revalues: 933670 | GridSize: 300
Generation 869 | Revalues: 934720 | GridSize: 300
Generation 870 | Revalues: 935720 | GridSize: 300
Generation 871 | Revalues: 936720 | GridSize: 300
Generation 872 | Revalues: 937720 | GridSize: 300
Generation 873 | Revalues: 938720 | GridSize: 300
Generation 874 | Revalues: 939730 | GridSize: 300
Generation 875 | Revalues: 940740 | GridSize: 300
Generation 876 | Revalues: 941740 | GridSize: 300
Generation 877 | Revalues: 942760 | GridSize: 300
Generation 878 | Revalues: 943860 | GridSize: 299
Generation 879 | Revalues: 944900 | GridSize: 298
Generation 880 | Revalues: 945910 | GridSize: 300
Generation 881 | Revalues: 946910 | GridSize: 300
Generation 882 | Revalues: 947950 | GridSize: 300
Generation 883 | Revalues: 948950 | GridSize: 300
Generation 884 | Revalues: 949970 | GridSize: 300
Generation 885 | Revalues: 950980 | GridSize: 300
Generation 886 | Revalues: 952060 | GridSize: 300
Generation 887 | Revalues: 953060 | GridSize: 300
Generation 888 | Revalues: 954060 | GridSize: 300
Generation 889 | Revalues: 955060 | GridSize: 300
Generation 890 | Revalues: 956090 | GridSize: 300
Generation 891 | Revalues: 957090 | GridSize: 300
Generation 892 | Revalues: 958090 | GridSize: 300
Generation 893 | Revalues: 959100 | GridSize: 300
Generation 894 | Revalues: 960100 | GridSize: 300
Generation 895 | Revalues: 961130 | GridSize: 300
Generation 896 | Revalues: 962130 | GridSize: 300
Generation 897 | Revalues: 963130 | GridSize: 300
Generation 898 | Revalues: 964140 | GridSize: 300
Generation 899 | Revalues: 965210 | GridSize: 300
Generation 900 | Revalues: 966250 | GridSize: 300
Generation 901 | Revalues: 967260 | GridSize: 300
Generation 902 | Revalues: 968310 | GridSize: 300
Generation 903 | Revalues: 969310 | GridSize: 300
Generation 904 | Revalues: 970310 | GridSize: 300
Generation 905 | Revalues: 971310 | GridSize: 300
Generation 906 | Revalues: 972310 | GridSize: 300
Generation 907 | Revalues: 973310 | GridSize: 300
Generation 908 | Revalues: 974350 | GridSize: 298
Generation 909 | Revalues: 975380 | GridSize: 300
Generation 910 | Revalues: 976380 | GridSize: 300
Generation 911 | Revalues: 977380 | GridSize: 300
Generation 912 | Revalues: 978380 | GridSize: 300
Generation 913 | Revalues: 979400 | GridSize: 300
Generation 914 | Revalues: 980400 | GridSize: 300
Generation 915 | Revalues: 981410 | GridSize: 300
Generation 916 | Revalues: 982410 | GridSize: 300
Generation 917 | Revalues: 983430 | GridSize: 300
Generation 918 | Revalues: 984430 | GridSize: 300
Generation 919 | Revalues: 985450 | GridSize: 300
Generation 920 | Revalues: 986510 | GridSize: 300
Generation 921 | Revalues: 987510 | GridSize: 300
Generation 922 | Revalues: 988590 | GridSize: 300
Generation 923 | Revalues: 989610 | GridSize: 300
Generation 924 | Revalues: 990610 | GridSize: 300
Generation 925 | Revalues: 991640 | GridSize: 299
Generation 926 | Revalues: 992640 | GridSize: 300
Generation 927 | Revalues: 993660 | GridSize: 300
Generation 928 | Revalues: 994660 | GridSize: 300
Generation 929 | Revalues: 995770 | GridSize: 299
Generation 930 | Revalues: 996790 | GridSize: 300
Generation 931 | Revalues: 997800 | GridSize: 300
Generation 932 | Revalues: 998820 | GridSize: 300
Generation 933 | Revalues: 999820 | GridSize: 300
