Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 725840 | GridSize: 300
Generation 560 | Revalues: 726970 | GridSize: 300
Generation 561 | Revalues: 727970 | GridSize: 300
Generation 562 | Revalues: 729000 | GridSize: 300
Generation 563 | Revalues: 730120 | GridSize: 300
Generation 564 | Revalues: 731190 | GridSize: 299
Generation 565 | Revalues: 732300 | GridSize: 300
Generation 566 | Revalues: 733510 | GridSize: 300
Generation 567 | Revalues: 734700 | GridSize: 300
Generation 568 | Revalues: 735700 | GridSize: 300
Generation 569 | Revalues: 736700 | GridSize: 300
Generation 570 | Revalues: 737710 | GridSize: 300
Generation 571 | Revalues: 738850 | GridSize: 300
Generation 572 | Revalues: 739880 | GridSize: 300
Generation 573 | Revalues: 740940 | GridSize: 300
Generation 574 | Revalues: 741940 | GridSize: 300
Generation 575 | Revalues: 742960 | GridSize: 300
Generation 576 | Revalues: 744100 | GridSize: 298
Generation 577 | Revalues: 745210 | GridSize: 300
Generation 578 | Revalues: 746230 | GridSize: 300
Generation 579 | Revalues: 747300 | GridSize: 300
Generation 580 | Revalues: 748410 | GridSize: 299
Generation 581 | Revalues: 749450 | GridSize: 300
Generation 582 | Revalues: 750480 | GridSize: 300
Generation 583 | Revalues: 751600 | GridSize: 300
Generation 584 | Revalues: 752660 | GridSize: 300
Generation 585 | Revalues: 753690 | GridSize: 300
Generation 586 | Revalues: 754760 | GridSize: 300
Generation 587 | Revalues: 755770 | GridSize: 300
Generation 588 | Revalues: 756910 | GridSize: 300
Generation 589 | Revalues: 757930 | GridSize: 300
Generation 590 | Revalues: 759010 | GridSize: 300
Generation 591 | Revalues: 760020 | GridSize: 300
Generation 592 | Revalues: 761170 | GridSize: 300
Generation 593 | Revalues: 762210 | GridSize: 300
Generation 594 | Revalues: 763220 | GridSize: 300
Generation 595 | Revalues: 764260 | GridSize: 300
Generation 596 | Revalues: 765280 | GridSize: 300
Generation 597 | Revalues: 766430 | GridSize: 300
Generation 598 | Revalues: 767440 | GridSize: 300
Generation 599 | Revalues: 768580 | GridSize: 300
Generation 600 | Revalues: 769680 | GridSize: 300
Generation 601 | Revalues: 770750 | GridSize: 300
Generation 602 | Revalues: 771770 | GridSize: 300
Generation 603 | Revalues: 772800 | GridSize: 300
Generation 604 | Revalues: 773800 | GridSize: 300
Generation 605 | Revalues: 774970 | GridSize: 300
Generation 606 | Revalues: 776030 | GridSize: 300
Generation 607 | Revalues: 777030 | GridSize: 300
Generation 608 | Revalues: 778080 | GridSize: 300
Generation 609 | Revalues: 779090 | GridSize: 300
Generation 610 | Revalues: 780140 | GridSize: 300
Generation 611 | Revalues: 781150 | GridSize: 300
Generation 612 | Revalues: 782220 | GridSize: 300
Generation 613 | Revalues: 783260 | GridSize: 300
Generation 614 | Revalues: 784300 | GridSize: 300
Generation 615 | Revalues: 785390 | GridSize: 300
Generation 616 | Revalues: 786630 | GridSize: 300
Generation 617 | Revalues: 787650 | GridSize: 300
Generation 618 | Revalues: 788750 | GridSize: 299
Generation 619 | Revalues: 789880 | GridSize: 300
Generation 620 | Revalues: 791010 | GridSize: 300
Generation 621 | Revalues: 792100 | GridSize: 299
Generation 622 | Revalues: 793210 | GridSize: 300
Generation 623 | Revalues: 794210 | GridSize: 300
Generation 624 | Revalues: 795210 | GridSize: 300
Generation 625 | Revalues: 796290 | GridSize: 300
Generation 626 | Revalues: 797290 | GridSize: 300
Generation 627 | Revalues: 798320 | GridSize: 300
Generation 628 | Revalues: 799450 | GridSize: 300
Generation 629 | Revalues: 800490 | GridSize: 300
Generation 630 | Revalues: 801490 | GridSize: 300
Generation 631 | Revalues: 802760 | GridSize: 300
Generation 632 | Revalues: 803800 | GridSize: 300
Generation 633 | Revalues: 804810 | GridSize: 300
Generation 634 | Revalues: 805860 | GridSize: 300
Generation 635 | Revalues: 806890 | GridSize: 300
Generation 636 | Revalues: 807910 | GridSize: 300
Generation 637 | Revalues: 809120 | GridSize: 300
Generation 638 | Revalues: 810240 | GridSize: 300
Generation 639 | Revalues: 811340 | GridSize: 300
Generation 640 | Revalues: 812550 | GridSize: 300
Generation 641 | Revalues: 813600 | GridSize: 300
Generation 642 | Revalues: 814690 | GridSize: 300
Generation 643 | Revalues: 815770 | GridSize: 299
Generation 644 | Revalues: 816900 | GridSize: 300
Generation 645 | Revalues: 817910 | GridSize: 299
Generation 646 | Revalues: 818960 | GridSize: 300
Generation 647 | Revalues: 819980 | GridSize: 300
Generation 648 | Revalues: 821010 | GridSize: 300
Generation 649 | Revalues: 822010 | GridSize: 300
Generation 650 | Revalues: 823440 | GridSize: 299
Generation 651 | Revalues: 824460 | GridSize: 300
Generation 652 | Revalues: 825500 | GridSize: 300
Generation 653 | Revalues: 826520 | GridSize: 300
Generation 654 | Revalues: 827550 | GridSize: 300
Generation 655 | Revalues: 828620 | GridSize: 300
Generation 656 | Revalues: 829660 | GridSize: 300
Generation 657 | Revalues: 830820 | GridSize: 300
Generation 658 | Revalues: 831820 | GridSize: 300
Generation 659 | Revalues: 832850 | GridSize: 300
Generation 660 | Revalues: 833930 | GridSize: 299
Generation 661 | Revalues: 834990 | GridSize: 300
Generation 662 | Revalues: 836090 | GridSize: 300
Generation 663 | Revalues: 837180 | GridSize: 300
Generation 664 | Revalues: 838260 | GridSize: 300
Generation 665 | Revalues: 839320 | GridSize: 300
Generation 666 | Revalues: 840400 | GridSize: 300
Generation 667 | Revalues: 841430 | GridSize: 300
Generation 668 | Revalues: 842550 | GridSize: 300
Generation 669 | Revalues: 843660 | GridSize: 300
Generation 670 | Revalues: 844780 | GridSize: 300
Generation 671 | Revalues: 845820 | GridSize: 300
Generation 672 | Revalues: 846960 | GridSize: 300
Generation 673 | Revalues: 847960 | GridSize: 300
Generation 674 | Revalues: 849030 | GridSize: 299
Generation 675 | Revalues: 850060 | GridSize: 300
Generation 676 | Revalues: 851090 | GridSize: 300
Generation 677 | Revalues: 852310 | GridSize: 300
Generation 678 | Revalues: 853380 | GridSize: 300
Generation 679 | Revalues: 854530 | GridSize: 300
Generation 680 | Revalues: 855580 | GridSize: 299
Generation 681 | Revalues: 856620 | GridSize: 300
Generation 682 | Revalues: 857800 | GridSize: 300
Generation 683 | Revalues: 858810 | GridSize: 300
Generation 684 | Revalues: 859810 | GridSize: 300
Generation 685 | Revalues: 860820 | GridSize: 300
Generation 686 | Revalues: 861820 | GridSize: 300
Generation 687 | Revalues: 862850 | GridSize: 300
Generation 688 | Revalues: 863860 | GridSize: 300
Generation 689 | Revalues: 864930 | GridSize: 300
Generation 690 | Revalues: 866010 | GridSize: 299
Generation 691 | Revalues: 867030 | GridSize: 300
Generation 692 | Revalues: 868080 | GridSize: 300
Generation 693 | Revalues: 869220 | GridSize: 300
Generation 694 | Revalues: 870260 | GridSize: 300
Generation 695 | Revalues: 871340 | GridSize: 300
Generation 696 | Revalues: 872430 | GridSize: 300
Generation 697 | Revalues: 873560 | GridSize: 300
Generation 698 | Revalues: 874610 | GridSize: 300
Generation 699 | Revalues: 875620 | GridSize: 300
Generation 700 | Revalues: 876640 | GridSize: 300
Generation 701 | Revalues: 877670 | GridSize: 300
Generation 702 | Revalues: 878740 | GridSize: 300
Generation 703 | Revalues: 879750 | GridSize: 298
Generation 704 | Revalues: 880810 | GridSize: 300
Generation 705 | Revalues: 881870 | GridSize: 300
Generation 706 | Revalues: 883150 | GridSize: 300
Generation 707 | Revalues: 884320 | GridSize: 300
Generation 708 | Revalues: 885340 | GridSize: 300
Generation 709 | Revalues: 886450 | GridSize: 300
Generation 710 | Revalues: 887490 | GridSize: 300
Generation 711 | Revalues: 888500 | GridSize: 300
Generation 712 | Revalues: 889530 | GridSize: 300
Generation 713 | Revalues: 890530 | GridSize: 300
Generation 714 | Revalues: 891530 | GridSize: 300
Generation 715 | Revalues: 892630 | GridSize: 300
Generation 716 | Revalues: 893690 | GridSize: 298
Generation 717 | Revalues: 894850 | GridSize: 300
Generation 718 | Revalues: 895880 | GridSize: 300
Generation 719 | Revalues: 896970 | GridSize: 300
Generation 720 | Revalues: 898070 | GridSize: 300
Generation 721 | Revalues: 899110 | GridSize: 300
Generation 722 | Revalues: 900140 | GridSize: 300
Generation 723 | Revalues: 901160 | GridSize: 300
Generation 724 | Revalues: 902160 | GridSize: 300
Generation 725 | Revalues: 903250 | GridSize: 300
Generation 726 | Revalues: 904250 | GridSize: 300
Generation 727 | Revalues: 905320 | GridSize: 300
Generation 728 | Revalues: 906340 | GridSize: 300
Generation 729 | Revalues: 907400 | GridSize: 300
Generation 730 | Revalues: 908400 | GridSize: 300
Generation 731 | Revalues: 909400 | GridSize: 300
Generation 732 | Revalues: 910400 | GridSize: 300
Generation 733 | Revalues: 911430 | GridSize: 298
Generation 734 | Revalues: 912450 | GridSize: 300
Generation 735 | Revalues: 913460 | GridSize: 300
Generation 736 | Revalues: 914460 | GridSize: 300
Generation 737 | Revalues: 915510 | GridSize: 300
Generation 738 | Revalues: 916530 | GridSize: 300
Generation 739 | Revalues: 917710 | GridSize: 300
Generation 740 | Revalues: 918730 | GridSize: 300
Generation 741 | Revalues: 919780 | GridSize: 300
Generation 742 | Revalues: 920880 | GridSize: 300
Generation 743 | Revalues: 921940 | GridSize: 300
Generation 744 | Revalues: 922970 | GridSize: 300
Generation 745 | Revalues: 924050 | GridSize: 300
Generation 746 | Revalues: 925080 | GridSize: 300
Generation 747 | Revalues: 926080 | GridSize: 300
Generation 748 | Revalues: 927100 | GridSize: 300
Generation 749 | Revalues: 928140 | GridSize: 300
Generation 750 | Revalues: 929170 | GridSize: 300
Generation 751 | Revalues: 930170 | GridSize: 300
Generation 752 | Revalues: 931170 | GridSize: 300
Generation 753 | Revalues: 932300 | GridSize: 300
Generation 754 | Revalues: 933400 | GridSize: 300
Generation 755 | Revalues: 934440 | GridSize: 299
Generation 756 | Revalues: 935460 | GridSize: 300
Generation 757 | Revalues: 936460 | GridSize: 300
Generation 758 | Revalues: 937460 | GridSize: 300
Generation 759 | Revalues: 938460 | GridSize: 300
Generation 760 | Revalues: 939460 | GridSize: 300
Generation 761 | Revalues: 940480 | GridSize: 300
Generation 762 | Revalues: 941500 | GridSize: 300
Generation 763 | Revalues: 942740 | GridSize: 300
Generation 764 | Revalues: 943740 | GridSize: 300
Generation 765 | Revalues: 944850 | GridSize: 300
Generation 766 | Revalues: 945870 | GridSize: 300
Generation 767 | Revalues: 946940 | GridSize: 300
Generation 768 | Revalues: 947950 | GridSize: 300
Generation 769 | Revalues: 948960 | GridSize: 300
Generation 770 | Revalues: 950040 | GridSize: 300
Generation 771 | Revalues: 951100 | GridSize: 300
Generation 772 | Revalues: 952180 | GridSize: 300
Generation 773 | Revalues: 953260 | GridSize: 300
Generation 774 | Revalues: 954380 | GridSize: 300
Generation 775 | Revalues: 955440 | GridSize: 300
Generation 776 | Revalues: 956510 | GridSize: 300
Generation 777 | Revalues: 957520 | GridSize: 300
Generation 778 | Revalues: 958550 | GridSize: 300
Generation 779 | Revalues: 959560 | GridSize: 300
Generation 780 | Revalues: 960650 | GridSize: 300
Generation 781 | Revalues: 961690 | GridSize: 300
Generation 782 | Revalues: 962710 | GridSize: 299
Generation 783 | Revalues: 963870 | GridSize: 300
Generation 784 | Revalues: 964900 | GridSize: 300
Generation 785 | Revalues: 965900 | GridSize: 300
Generation 786 | Revalues: 966950 | GridSize: 300
Generation 787 | Revalues: 968110 | GridSize: 299
Generation 788 | Revalues: 969160 | GridSize: 300
Generation 789 | Revalues: 970160 | GridSize: 300
Generation 790 | Revalues: 971360 | GridSize: 300
Generation 791 | Revalues: 972500 | GridSize: 300
Generation 792 | Revalues: 973500 | GridSize: 300
Generation 793 | Revalues: 974510 | GridSize: 300
Generation 794 | Revalues: 975530 | GridSize: 300
Generation 795 | Revalues: 976590 | GridSize: 300
Generation 796 | Revalues: 977610 | GridSize: 300
Generation 797 | Revalues: 978620 | GridSize: 300
Generation 798 | Revalues: 979690 | GridSize: 300
Generation 799 | Revalues: 980690 | GridSize: 300
Generation 800 | Revalues: 981740 | GridSize: 300
Generation 801 | Revalues: 982740 | GridSize: 300
Generation 802 | Revalues: 983770 | GridSize: 300
Generation 803 | Revalues: 984800 | GridSize: 300
Generation 804 | Revalues: 985820 | GridSize: 300
Generation 805 | Revalues: 986820 | GridSize: 300
Generation 806 | Revalues: 987840 | GridSize: 300
Generation 807 | Revalues: 988840 | GridSize: 300
Generation 808 | Revalues: 989840 | GridSize: 300
Generation 809 | Revalues: 990890 | GridSize: 300
Generation 810 | Revalues: 991920 | GridSize: 300
Generation 811 | Revalues: 992970 | GridSize: 300
Generation 812 | Revalues: 994030 | GridSize: 300
Generation 813 | Revalues: 995030 | GridSize: 300
Generation 814 | Revalues: 996040 | GridSize: 300
Generation 815 | Revalues: 997040 | GridSize: 300
Generation 816 | Revalues: 998060 | GridSize: 300
Generation 817 | Revalues: 999130 | GridSize: 300
