Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 738220 | GridSize: 300
Generation 560 | Revalues: 739260 | GridSize: 300
Generation 561 | Revalues: 740330 | GridSize: 300
Generation 562 | Revalues: 741420 | GridSize: 300
Generation 563 | Revalues: 742470 | GridSize: 300
Generation 564 | Revalues: 743630 | GridSize: 300
Generation 565 | Revalues: 744660 | GridSize: 300
Generation 566 | Revalues: 745810 | GridSize: 300
Generation 567 | Revalues: 746840 | GridSize: 300
Generation 568 | Revalues: 747960 | GridSize: 300
Generation 569 | Revalues: 749220 | GridSize: 300
Generation 570 | Revalues: 750280 | GridSize: 300
Generation 571 | Revalues: 751400 | GridSize: 300
Generation 572 | Revalues: 752430 | GridSize: 300
Generation 573 | Revalues: 753480 | GridSize: 300
Generation 574 | Revalues: 754490 | GridSize: 300
Generation 575 | Revalues: 755500 | GridSize: 300
Generation 576 | Revalues: 756650 | GridSize: 300
Generation 577 | Revalues: 757660 | GridSize: 300
Generation 578 | Revalues: 758720 | GridSize: 300
Generation 579 | Revalues: 760000 | GridSize: 300
Generation 580 | Revalues: 761020 | GridSize: 300
Generation 581 | Revalues: 762080 | GridSize: 300
Generation 582 | Revalues: 763090 | GridSize: 300
Generation 583 | Revalues: 764140 | GridSize: 300
Generation 584 | Revalues: 765150 | GridSize: 300
Generation 585 | Revalues: 766280 | GridSize: 299
Generation 586 | Revalues: 767320 | GridSize: 300
Generation 587 | Revalues: 768390 | GridSize: 300
Generation 588 | Revalues: 769430 | GridSize: 300
Generation 589 | Revalues: 770450 | GridSize: 300
Generation 590 | Revalues: 771530 | GridSize: 300
Generation 591 | Revalues: 772540 | GridSize: 300
Generation 592 | Revalues: 773620 | GridSize: 300
Generation 593 | Revalues: 774680 | GridSize: 300
Generation 594 | Revalues: 775720 | GridSize: 299
Generation 595 | Revalues: 776830 | GridSize: 300
Generation 596 | Revalues: 777920 | GridSize: 300
Generation 597 | Revalues: 779070 | GridSize: 300
Generation 598 | Revalues: 780160 | GridSize: 299
Generation 599 | Revalues: 781280 | GridSize: 300
Generation 600 | Revalues: 782320 | GridSize: 300
Generation 601 | Revalues: 783410 | GridSize: 300
Generation 602 | Revalues: 784520 | GridSize: 300
Generation 603 | Revalues: 785570 | GridSize: 300
Generation 604 | Revalues: 786660 | GridSize: 300
Generation 605 | Revalues: 787800 | GridSize: 300
Generation 606 | Revalues: 788920 | GridSize: 300
Generation 607 | Revalues: 789980 | GridSize: 300
Generation 608 | Revalues: 791150 | GridSize: 300
Generation 609 | Revalues: 792250 | GridSize: 300
Generation 610 | Revalues: 793320 | GridSize: 300
Generation 611 | Revalues: 794400 | GridSize: 300
Generation 612 | Revalues: 795430 | GridSize: 300
Generation 613 | Revalues: 796470 | GridSize: 300
Generation 614 | Revalues: 797510 | GridSize: 300
Generation 615 | Revalues: 798580 | GridSize: 300
Generation 616 | Revalues: 799620 | GridSize: 300
Generation 617 | Revalues: 800620 | GridSize: 300
Generation 618 | Revalues: 801770 | GridSize: 300
Generation 619 | Revalues: 802880 | GridSize: 300
Generation 620 | Revalues: 804120 | GridSize: 300
Generation 621 | Revalues: 805120 | GridSize: 300
Generation 622 | Revalues: 806300 | GridSize: 300
Generation 623 | Revalues: 807340 | GridSize: 300
Generation 624 | Revalues: 808380 | GridSize: 299
Generation 625 | Revalues: 809450 | GridSize: 300
Generation 626 | Revalues: 810470 | GridSize: 300
Generation 627 | Revalues: 811540 | GridSize: 300
Generation 628 | Revalues: 812690 | GridSize: 300
Generation 629 | Revalues: 813930 | GridSize: 300
Generation 630 | Revalues: 815010 | GridSize: 300
Generation 631 | Revalues: 816100 | GridSize: 299
Generation 632 | Revalues: 817150 | GridSize: 300
Generation 633 | Revalues: 818200 | GridSize: 300
Generation 634 | Revalues: 819380 | GridSize: 300
Generation 635 | Revalues: 820440 | GridSize: 300
Generation 636 | Revalues: 821510 | GridSize: 300
Generation 637 | Revalues: 822600 | GridSize: 300
Generation 638 | Revalues: 823680 | GridSize: 300
Generation 639 | Revalues: 824820 | GridSize: 300
Generation 640 | Revalues: 825850 | GridSize: 300
Generation 641 | Revalues: 826990 | GridSize: 300
Generation 642 | Revalues: 828050 | GridSize: 300
Generation 643 | Revalues: 829100 | GridSize: 300
Generation 644 | Revalues: 830260 | GridSize: 300
Generation 645 | Revalues: 831330 | GridSize: 300
Generation 646 | Revalues: 832360 | GridSize: 300
Generation 647 | Revalues: 833430 | GridSize: 300
Generation 648 | Revalues: 834530 | GridSize: 300
Generation 649 | Revalues: 835560 | GridSize: 300
Generation 650 | Revalues: 836570 | GridSize: 300
Generation 651 | Revalues: 837620 | GridSize: 299
Generation 652 | Revalues: 838670 | GridSize: 300
Generation 653 | Revalues: 839730 | GridSize: 300
Generation 654 | Revalues: 840900 | GridSize: 300
Generation 655 | Revalues: 841940 | GridSize: 300
Generation 656 | Revalues: 842940 | GridSize: 300
Generation 657 | Revalues: 843970 | GridSize: 300
Generation 658 | Revalues: 845060 | GridSize: 300
Generation 659 | Revalues: 846110 | GridSize: 300
Generation 660 | Revalues: 847140 | GridSize: 300
Generation 661 | Revalues: 848180 | GridSize: 300
Generation 662 | Revalues: 849180 | GridSize: 300
Generation 663 | Revalues: 850230 | GridSize: 300
Generation 664 | Revalues: 851360 | GridSize: 299
Generation 665 | Revalues: 852390 | GridSize: 300
Generation 666 | Revalues: 853410 | GridSize: 300
Generation 667 | Revalues: 854540 | GridSize: 300
Generation 668 | Revalues: 855680 | GridSize: 300
Generation 669 | Revalues: 856720 | GridSize: 300
Generation 670 | Revalues: 857720 | GridSize: 300
Generation 671 | Revalues: 858940 | GridSize: 300
Generation 672 | Revalues: 860070 | GridSize: 300
Generation 673 | Revalues: 861080 | GridSize: 299
Generation 674 | Revalues: 862180 | GridSize: 300
Generation 675 | Revalues: 863240 | GridSize: 300
Generation 676 | Revalues: 864390 | GridSize: 300
Generation 677 | Revalues: 865470 | GridSize: 300
Generation 678 | Revalues: 866490 | GridSize: 300
Generation 679 | Revalues: 867600 | GridSize: 300
Generation 680 | Revalues: 868610 | GridSize: 300
Generation 681 | Revalues: 869670 | GridSize: 300
Generation 682 | Revalues: 870740 | GridSize: 300
Generation 683 | Revalues: 871750 | GridSize: 300
Generation 684 | Revalues: 872830 | GridSize: 300
Generation 685 | Revalues: 873850 | GridSize: 300
Generation 686 | Revalues: 874960 | GridSize: 300
Generation 687 | Revalues: 876060 | GridSize: 300
Generation 688 | Revalues: 877160 | GridSize: 300
Generation 689 | Revalues: 878270 | GridSize: 300
Generation 690 | Revalues: 879300 | GridSize: 300
Generation 691 | Revalues: 880350 | GridSize: 300
Generation 692 | Revalues: 881590 | GridSize: 300
Generation 693 | Revalues: 882710 | GridSize: 300
Generation 694 | Revalues: 883760 | GridSize: 300
Generation 695 | Revalues: 884940 | GridSize: 300
Generation 696 | Revalues: 886030 | GridSize: 300
Generation 697 | Revalues: 887150 | GridSize: 300
Generation 698 | Revalues: 888210 | GridSize: 300
Generation 699 | Revalues: 889270 | GridSize: 300
Generation 700 | Revalues: 890330 | GridSize: 300
Generation 701 | Revalues: 891470 | GridSize: 300
Generation 702 | Revalues: 892620 | GridSize: 300
Generation 703 | Revalues: 893680 | GridSize: 300
Generation 704 | Revalues: 894720 | GridSize: 300
Generation 705 | Revalues: 895730 | GridSize: 300
Generation 706 | Revalues: 896770 | GridSize: 300
Generation 707 | Revalues: 897870 | GridSize: 300
Generation 708 | Revalues: 898900 | GridSize: 300
Generation 709 | Revalues: 899970 | GridSize: 300
Generation 710 | Revalues: 900990 | GridSize: 300
Generation 711 | Revalues: 902030 | GridSize: 300
Generation 712 | Revalues: 903050 | GridSize: 300
Generation 713 | Revalues: 904200 | GridSize: 300
Generation 714 | Revalues: 905310 | GridSize: 300
Generation 715 | Revalues: 906370 | GridSize: 300
Generation 716 | Revalues: 907510 | GridSize: 300
Generation 717 | Revalues: 908540 | GridSize: 300
Generation 718 | Revalues: 909630 | GridSize: 300
Generation 719 | Revalues: 910650 | GridSize: 300
Generation 720 | Revalues: 911650 | GridSize: 300
Generation 721 | Revalues: 912650 | GridSize: 300
Generation 722 | Revalues: 913680 | GridSize: 300
Generation 723 | Revalues: 914710 | GridSize: 300
Generation 724 | Revalues: 915760 | GridSize: 300
Generation 725 | Revalues: 916830 | GridSize: 300
Generation 726 | Revalues: 917840 | GridSize: 300
Generation 727 | Revalues: 918890 | GridSize: 300
Generation 728 | Revalues: 919950 | GridSize: 300
Generation 729 | Revalues: 921010 | GridSize: 300
Generation 730 | Revalues: 922100 | GridSize: 300
Generation 731 | Revalues: 923240 | GridSize: 300
Generation 732 | Revalues: 924280 | GridSize: 300
Generation 733 | Revalues: 925290 | GridSize: 300
Generation 734 | Revalues: 926350 | GridSize: 300
Generation 735 | Revalues: 927430 | GridSize: 300
Generation 736 | Revalues: 928600 | GridSize: 300
Generation 737 | Revalues: 929640 | GridSize: 300
Generation 738 | Revalues: 930680 | GridSize: 299
Generation 739 | Revalues: 931710 | GridSize: 300
Generation 740 | Revalues: 932780 | GridSize: 300
Generation 741 | Revalues: 933860 | GridSize: 300
Generation 742 | Revalues: 934960 | GridSize: 300
Generation 743 | Revalues: 936110 | GridSize: 300
Generation 744 | Revalues: 937150 | GridSize: 300
Generation 745 | Revalues: 938220 | GridSize: 299
Generation 746 | Revalues: 939280 | GridSize: 300
Generation 747 | Revalues: 940410 | GridSize: 300
Generation 748 | Revalues: 941410 | GridSize: 300
Generation 749 | Revalues: 942590 | GridSize: 300
Generation 750 | Revalues: 943720 | GridSize: 300
Generation 751 | Revalues: 944760 | GridSize: 300
Generation 752 | Revalues: 945790 | GridSize: 300
Generation 753 | Revalues: 946880 | GridSize: 300
Generation 754 | Revalues: 948030 | GridSize: 300
Generation 755 | Revalues: 949110 | GridSize: 300
Generation 756 | Revalues: 950150 | GridSize: 300
Generation 757 | Revalues: 951340 | GridSize: 300
Generation 758 | Revalues: 952450 | GridSize: 300
Generation 759 | Revalues: 953470 | GridSize: 300
Generation 760 | Revalues: 954500 | GridSize: 300
Generation 761 | Revalues: 955610 | GridSize: 300
Generation 762 | Revalues: 956610 | GridSize: 300
Generation 763 | Revalues: 957730 | GridSize: 299
Generation 764 | Revalues: 958790 | GridSize: 300
Generation 765 | Revalues: 959960 | GridSize: 300
Generation 766 | Revalues: 961010 | GridSize: 300
Generation 767 | Revalues: 962100 | GridSize: 300
Generation 768 | Revalues: 963150 | GridSize: 300
Generation 769 | Revalues: 964160 | GridSize: 300
Generation 770 | Revalues: 965330 | GridSize: 300
Generation 771 | Revalues: 966440 | GridSize: 300
Generation 772 | Revalues: 967500 | GridSize: 300
Generation 773 | Revalues: 968590 | GridSize: 300
Generation 774 | Revalues: 969700 | GridSize: 299
Generation 775 | Revalues: 970850 | GridSize: 300
Generation 776 | Revalues: 972010 | GridSize: 300
Generation 777 | Revalues: 973030 | GridSize: 300
Generation 778 | Revalues: 974080 | GridSize: 299
Generation 779 | Revalues: 975230 | GridSize: 300
Generation 780 | Revalues: 976310 | GridSize: 300
Generation 781 | Revalues: 977410 | GridSize: 300
Generation 782 | Revalues: 978600 | GridSize: 299
Generation 783 | Revalues: 979690 | GridSize: 300
Generation 784 | Revalues: 980700 | GridSize: 300
Generation 785 | Revalues: 981810 | GridSize: 300
Generation 786 | Revalues: 982840 | GridSize: 300
Generation 787 | Revalues: 983970 | GridSize: 300
Generation 788 | Revalues: 984990 | GridSize: 300
Generation 789 | Revalues: 986080 | GridSize: 300
Generation 790 | Revalues: 987100 | GridSize: 300
Generation 791 | Revalues: 988220 | GridSize: 300
Generation 792 | Revalues: 989260 | GridSize: 300
Generation 793 | Revalues: 990300 | GridSize: 300
Generation 794 | Revalues: 991320 | GridSize: 300
Generation 795 | Revalues: 992420 | GridSize: 300
Generation 796 | Revalues: 993530 | GridSize: 300
Generation 797 | Revalues: 994610 | GridSize: 300
Generation 798 | Revalues: 995640 | GridSize: 300
Generation 799 | Revalues: 996650 | GridSize: 300
Generation 800 | Revalues: 997650 | GridSize: 300
Generation 801 | Revalues: 998690 | GridSize: 300
Generation 802 | Revalues: 999740 | GridSize: 300
