Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 642260 | GridSize: 300
Generation 560 | Revalues: 643290 | GridSize: 300
Generation 561 | Revalues: 644330 | GridSize: 300
Generation 562 | Revalues: 645380 | GridSize: 298
Generation 563 | Revalues: 646380 | GridSize: 300
Generation 564 | Revalues: 647660 | GridSize: 300
Generation 565 | Revalues: 648740 | GridSize: 300
Generation 566 | Revalues: 649820 | GridSize: 298
Generation 567 | Revalues: 650820 | GridSize: 300
Generation 568 | Revalues: 651820 | GridSize: 300
Generation 569 | Revalues: 652840 | GridSize: 300
Generation 570 | Revalues: 653880 | GridSize: 300
Generation 571 | Revalues: 654880 | GridSize: 300
Generation 572 | Revalues: 655880 | GridSize: 300
Generation 573 | Revalues: 656880 | GridSize: 300
Generation 574 | Revalues: 658030 | GridSize: 300
Generation 575 | Revalues: 659030 | GridSize: 300
Generation 576 | Revalues: 660080 | GridSize: 300
Generation 577 | Revalues: 661100 | GridSize: 300
Generation 578 | Revalues: 662130 | GridSize: 300
Generation 579 | Revalues: 663210 | GridSize: 300
Generation 580 | Revalues: 664260 | GridSize: 300
Generation 581 | Revalues: 665280 | GridSize: 300
Generation 582 | Revalues: 666280 | GridSize: 300
Generation 583 | Revalues: 667300 | GridSize: 300
Generation 584 | Revalues: 668300 | GridSize: 300
Generation 585 | Revalues: 669300 | GridSize: 300
Generation 586 | Revalues: 670540 | GridSize: 300
Generation 587 | Revalues: 671560 | GridSize: 300
Generation 588 | Revalues: 672610 | GridSize: 298
Generation 589 | Revalues: 673650 | GridSize: 300
Generation 590 | Revalues: 674670 | GridSize: 300
Generation 591 | Revalues: 675670 | GridSize: 300
Generation 592 | Revalues: 676670 | GridSize: 300
Generation 593 | Revalues: 677670 | GridSize: 300
Generation 594 | Revalues: 678670 | GridSize: 300
Generation 595 | Revalues: 679670 | GridSize: 300
Generation 596 | Revalues: 680740 | GridSize: 300
Generation 597 | Revalues: 681750 | GridSize: 300
Generation 598 | Revalues: 682770 | GridSize: 300
Generation 599 | Revalues: 683780 | GridSize: 300
Generation 600 | Revalues: 684780 | GridSize: 300
Generation 601 | Revalues: 685860 | GridSize: 300
Generation 602 | Revalues: 686880 | GridSize: 298
Generation 603 | Revalues: 687880 | GridSize: 300
Generation 604 | Revalues: 688890 | GridSize: 300
Generation 605 | Revalues: 689910 | GridSize: 300
Generation 606 | Revalues: 691000 | GridSize: 300
Generation 607 | Revalues: 692000 | GridSize: 300
Generation 608 | Revalues: 693060 | GridSize: 300
Generation 609 | Revalues: 694060 | GridSize: 300
Generation 610 | Revalues: 695060 | GridSize: 300
Generation 611 | Revalues: 696110 | GridSize: 300
Generation 612 | Revalues: 697150 | GridSize: 299
Generation 613 | Revalues: 698150 | GridSize: 300
Generation 614 | Revalues: 699170 | GridSize: 300
Generation 615 | Revalues: 700170 | GridSize: 300
Generation 616 | Revalues: 701270 | GridSize: 300
Generation 617 | Revalues: 702330 | GridSize: 300
Generation 618 | Revalues: 703370 | GridSize: 300
Generation 619 | Revalues: 704380 | GridSize: 297
Generation 620 | Revalues: 705440 | GridSize: 299
Generation 621 | Revalues: 706490 | GridSize: 300
Generation 622 | Revalues: 707490 | GridSize: 300
Generation 623 | Revalues: 708490 | GridSize: 300
Generation 624 | Revalues: 709520 | GridSize: 300
Generation 625 | Revalues: 710590 | GridSize: 300
Generation 626 | Revalues: 711590 | GridSize: 299
Generation 627 | Revalues: 712610 | GridSize: 300
Generation 628 | Revalues: 713610 | GridSize: 300
Generation 629 | Revalues: 714650 | GridSize: 300
Generation 630 | Revalues: 715650 | GridSize: 300
Generation 631 | Revalues: 716730 | GridSize: 300
Generation 632 | Revalues: 717940 | GridSize: 300
Generation 633 | Revalues: 718940 | GridSize: 300
Generation 634 | Revalues: 719940 | GridSize: 300
Generation 635 | Revalues: 720980 | GridSize: 300
Generation 636 | Revalues: 722050 | GridSize: 300
Generation 637 | Revalues: 723070 | GridSize: 300
Generation 638 | Revalues: 724100 | GridSize: 300
Generation 639 | Revalues: 725100 | GridSize: 300
Generation 640 | Revalues: 726100 | GridSize: 300
Generation 641 | Revalues: 727150 | GridSize: 300
Generation 642 | Revalues: 728150 | GridSize: 300
Generation 643 | Revalues: 729160 | GridSize: 300
Generation 644 | Revalues: 730200 | GridSize: 300
Generation 645 | Revalues: 731200 | GridSize: 299
Generation 646 | Revalues: 732200 | GridSize: 300
Generation 647 | Revalues: 733200 | GridSize: 300
Generation 648 | Revalues: 734250 | GridSize: 300
Generation 649 | Revalues: 735250 | GridSize: 300
Generation 650 | Revalues: 736250 | GridSize: 300
Generation 651 | Revalues: 737260 | GridSize: 300
Generation 652 | Revalues: 738260 | GridSize: 300
Generation 653 | Revalues: 739380 | GridSize: 300
Generation 654 | Revalues: 740440 | GridSize: 300
Generation 655 | Revalues: 741450 | GridSize: 300
Generation 656 | Revalues: 742450 | GridSize: 300
Generation 657 | Revalues: 743540 | GridSize: 299
Generation 658 | Revalues: 744540 | GridSize: 300
Generation 659 | Revalues: 745540 | GridSize: 300
Generation 660 | Revalues: 746540 | GridSize: 300
Generation 661 | Revalues: 747540 | GridSize: 300
Generation 662 | Revalues: 748600 | GridSize: 300
Generation 663 | Revalues: 749610 | GridSize: 299
Generation 664 | Revalues: 750610 | GridSize: 300
Generation 665 | Revalues: 751680 | GridSize: 299
Generation 666 | Revalues: 752680 | GridSize: 300
Generation 667 | Revalues: 753690 | GridSize: 300
Generation 668 | Revalues: 754700 | GridSize: 300
Generation 669 | Revalues: 755710 | GridSize: 300
Generation 670 | Revalues: 756750 | GridSize: 300
Generation 671 | Revalues: 757750 | GridSize: 300
Generation 672 | Revalues: 758770 | GridSize: 300
Generation 673 | Revalues: 759770 | GridSize: 300
Generation 674 | Revalues: 760770 | GridSize: 300
Generation 675 | Revalues: 761770 | GridSize: 300
Generation 676 | Revalues: 762770 | GridSize: 299
Generation 677 | Revalues: 763780 | GridSize: 300
Generation 678 | Revalues: 764780 | GridSize: 300
Generation 679 | Revalues: 765780 | GridSize: 300
Generation 680 | Revalues: 766800 | GridSize: 300
Generation 681 | Revalues: 767810 | GridSize: 300
Generation 682 | Revalues: 768840 | GridSize: 300
Generation 683 | Revalues: 769850 | GridSize: 300
Generation 684 | Revalues: 770850 | GridSize: 300
Generation 685 | Revalues: 771880 | GridSize: 300
Generation 686 | Revalues: 772880 | GridSize: 300
Generation 687 | Revalues: 773900 | GridSize: 297
Generation 688 | Revalues: 774900 | GridSize: 300
Generation 689 | Revalues: 775990 | GridSize: 300
Generation 690 | Revalues: 777090 | GridSize: 300
Generation 691 | Revalues: 778130 | GridSize: 300
Generation 692 | Revalues: 779140 | GridSize: 300
Generation 693 | Revalues: 780150 | GridSize: 300
Generation 694 | Revalues: 781190 | GridSize: 298
Generation 695 | Revalues: 782200 | GridSize: 299
Generation 696 | Revalues: 783220 | GridSize: 300
Generation 697 | Revalues: 784390 | GridSize: 300
Generation 698 | Revalues: 785390 | GridSize: 300
Generation 699 | Revalues: 786410 | GridSize: 300
Generation 700 | Revalues: 787620 | GridSize: 300
Generation 701 | Revalues: 788670 | GridSize: 300
Generation 702 | Revalues: 789720 | GridSize: 300
Generation 703 | Revalues: 790730 | GridSize: 300
Generation 704 | Revalues: 791730 | GridSize: 300
Generation 705 | Revalues: 792790 | GridSize: 300
Generation 706 | Revalues: 793790 | GridSize: 300
Generation 707 | Revalues: 794800 | GridSize: 300
Generation 708 | Revalues: 795850 | GridSize: 300
Generation 709 | Revalues: 796850 | GridSize: 300
Generation 710 | Revalues: 797940 | GridSize: 300
Generation 711 | Revalues: 798970 | GridSize: 300
Generation 712 | Revalues: 800040 | GridSize: 298
Generation 713 | Revalues: 801180 | GridSize: 300
Generation 714 | Revalues: 802190 | GridSize: 300
Generation 715 | Revalues: 803190 | GridSize: 300
Generation 716 | Revalues: 804190 | GridSize: 300
Generation 717 | Revalues: 805320 | GridSize: 299
Generation 718 | Revalues: 806390 | GridSize: 300
Generation 719 | Revalues: 807450 | GridSize: 299
Generation 720 | Revalues: 808450 | GridSize: 300
Generation 721 | Revalues: 809460 | GridSize: 300
Generation 722 | Revalues: 810530 | GridSize: 300
Generation 723 | Revalues: 811570 | GridSize: 300
Generation 724 | Revalues: 812570 | GridSize: 300
Generation 725 | Revalues: 813580 | GridSize: 300
Generation 726 | Revalues: 814580 | GridSize: 300
Generation 727 | Revalues: 815580 | GridSize: 300
Generation 728 | Revalues: 816590 | GridSize: 300
Generation 729 | Revalues: 817640 | GridSize: 300
Generation 730 | Revalues: 818640 | GridSize: 300
Generation 731 | Revalues: 819640 | GridSize: 300
Generation 732 | Revalues: 820640 | GridSize: 300
Generation 733 | Revalues: 821680 | GridSize: 300
Generation 734 | Revalues: 822700 | GridSize: 300
Generation 735 | Revalues: 823820 | GridSize: 300
Generation 736 | Revalues: 824910 | GridSize: 300
Generation 737 | Revalues: 825910 | GridSize: 300
Generation 738 | Revalues: 826920 | GridSize: 300
Generation 739 | Revalues: 828060 | GridSize: 300
Generation 740 | Revalues: 829060 | GridSize: 300
Generation 741 | Revalues: 830060 | GridSize: 300
Generation 742 | Revalues: 831060 | GridSize: 300
Generation 743 | Revalues: 832060 | GridSize: 300
Generation 744 | Revalues: 833080 | GridSize: 296
Generation 745 | Revalues: 834130 | GridSize: 300
Generation 746 | Revalues: 835140 | GridSize: 300
Generation 747 | Revalues: 836290 | GridSize: 300
Generation 748 | Revalues: 837310 | GridSize: 300
Generation 749 | Revalues: 838330 | GridSize: 300
Generation 750 | Revalues: 839340 | GridSize: 300
Generation 751 | Revalues: 840340 | GridSize: 300
Generation 752 | Revalues: 841340 | GridSize: 300
Generation 753 | Revalues: 842340 | GridSize: 300
Generation 754 | Revalues: 843340 | GridSize: 300
Generation 755 | Revalues: 844340 | GridSize: 300
Generation 756 | Revalues: 845340 | GridSize: 300
Generation 757 | Revalues: 846340 | GridSize: 300
Generation 758 | Revalues: 847340 | GridSize: 300
Generation 759 | Revalues: 848340 | GridSize: 300
Generation 760 | Revalues: 849340 | GridSize: 300
Generation 761 | Revalues: 850340 | GridSize: 300
Generation 762 | Revalues: 851340 | GridSize: 300
Generation 763 | Revalues: 852340 | GridSize: 300
Generation 764 | Revalues: 853340 | GridSize: 300
Generation 765 | Revalues: 854360 | GridSize: 296
Generation 766 | Revalues: 855370 | GridSize: 300
Generation 767 | Revalues: 856370 | GridSize: 300
Generation 768 | Revalues: 857370 | GridSize: 300
Generation 769 | Revalues: 858370 | GridSize: 300
Generation 770 | Revalues: 859450 | GridSize: 297
Generation 771 | Revalues: 860460 | GridSize: 300
Generation 772 | Revalues: 861560 | GridSize: 300
Generation 773 | Revalues: 862610 | GridSize: 300
Generation 774 | Revalues: 863610 | GridSize: 300
Generation 775 | Revalues: 864630 | GridSize: 300
Generation 776 | Revalues: 865630 | GridSize: 300
Generation 777 | Revalues: 866630 | GridSize: 300
Generation 778 | Revalues: 867730 | GridSize: 300
Generation 779 | Revalues: 868730 | GridSize: 300
Generation 780 | Revalues: 869820 | GridSize: 300
Generation 781 | Revalues: 870870 | GridSize: 300
Generation 782 | Revalues: 871870 | GridSize: 300
Generation 783 | Revalues: 873000 | GridSize: 300
Generation 784 | Revalues: 874110 | GridSize: 300
Generation 785 | Revalues: 875140 | GridSize: 299
Generation 786 | Revalues: 876140 | GridSize: 300
Generation 787 | Revalues: 877140 | GridSize: 300
Generation 788 | Revalues: 878160 | GridSize: 300
Generation 789 | Revalues: 879210 | GridSize: 300
Generation 790 | Revalues: 880270 | GridSize: 295
Generation 791 | Revalues: 881430 | GridSize: 300
Generation 792 | Revalues: 882430 | GridSize: 299
Generation 793 | Revalues: 883430 | GridSize: 300
Generation 794 | Revalues: 884520 | GridSize: 300
Generation 795 | Revalues: 885540 | GridSize: 300
Generation 796 | Revalues: 886540 | GridSize: 300
Generation 797 | Revalues: 887630 | GridSize: 300
Generation 798 | Revalues: 888630 | GridSize: 300
Generation 799 | Revalues: 889630 | GridSize: 300
Generation 800 | Revalues: 890730 | GridSize: 300
Generation 801 | Revalues: 891730 | GridSize: 300
Generation 802 | Revalues: 892730 | GridSize: 300
Generation 803 | Revalues: 893740 | GridSize: 300
Generation 804 | Revalues: 894740 | GridSize: 300
Generation 805 | Revalues: 895740 | GridSize: 300
Generation 806 | Revalues: 896760 | GridSize: 300
Generation 807 | Revalues: 897780 | GridSize: 298
Generation 808 | Revalues: 898780 | GridSize: 300
Generation 809 | Revalues: 899810 | GridSize: 300
Generation 810 | Revalues: 900810 | GridSize: 300
Generation 811 | Revalues: 901840 | GridSize: 300
Generation 812 | Revalues: 902850 | GridSize: 300
Generation 813 | Revalues: 903880 | GridSize: 299
Generation 814 | Revalues: 904880 | GridSize: 300
Generation 815 | Revalues: 905960 | GridSize: 300
Generation 816 | Revalues: 906960 | GridSize: 300
Generation 817 | Revalues: 907960 | GridSize: 300
Generation 818 | Revalues: 908970 | GridSize: 300
Generation 819 | Revalues: 909970 | GridSize: 300
Generation 820 | Revalues: 910970 | GridSize: 300
Generation 821 | Revalues: 911970 | GridSize: 300
Generation 822 | Revalues: 913020 | GridSize: 300
Generation 823 | Revalues: 914030 | GridSize: 300
Generation 824 | Revalues: 915130 | GridSize: 300
Generation 825 | Revalues: 916130 | GridSize: 300
Generation 826 | Revalues: 917130 | GridSize: 300
Generation 827 | Revalues: 918130 | GridSize: 300
Generation 828 | Revalues: 919130 | GridSize: 300
Generation 829 | Revalues: 920130 | GridSize: 300
Generation 830 | Revalues: 921130 | GridSize: 300
Generation 831 | Revalues: 922130 | GridSize: 300
Generation 832 | Revalues: 923220 | GridSize: 300
Generation 833 | Revalues: 924220 | GridSize: 300
Generation 834 | Revalues: 925220 | GridSize: 300
Generation 835 | Revalues: 926220 | GridSize: 300
Generation 836 | Revalues: 927220 | GridSize: 300
Generation 837 | Revalues: 928220 | GridSize: 300
Generation 838 | Revalues: 929220 | GridSize: 300
Generation 839 | Revalues: 930220 | GridSize: 300
Generation 840 | Revalues: 931220 | GridSize: 299
Generation 841 | Revalues: 932240 | GridSize: 300
Generation 842 | Revalues: 933310 | GridSize: 300
Generation 843 | Revalues: 934310 | GridSize: 300
Generation 844 | Revalues: 935310 | GridSize: 300
Generation 845 | Revalues: 936430 | GridSize: 299
Generation 846 | Revalues: 937430 | GridSize: 300
Generation 847 | Revalues: 938440 | GridSize: 300
Generation 848 | Revalues: 939440 | GridSize: 300
Generation 849 | Revalues: 940440 | GridSize: 300
Generation 850 | Revalues: 941440 | GridSize: 300
Generation 851 | Revalues: 942440 | GridSize: 300
Generation 852 | Revalues: 943530 | GridSize: 300
Generation 853 | Revalues: 944530 | GridSize: 300
Generation 854 | Revalues: 945580 | GridSize: 300
Generation 855 | Revalues: 946610 | GridSize: 300
Generation 856 | Revalues: 947630 | GridSize: 300
Generation 857 | Revalues: 948690 | GridSize: 300
Generation 858 | Revalues: 949700 | GridSize: 300
Generation 859 | Revalues: 950720 | GridSize: 300
Generation 860 | Revalues: 951720 | GridSize: 300
Generation 861 | Revalues: 952720 | GridSize: 300
Generation 862 | Revalues: 953720 | GridSize: 300
Generation 863 | Revalues: 954780 | GridSize: 300
Generation 864 | Revalues: 955780 | GridSize: 300
Generation 865 | Revalues: 956830 | GridSize: 300
Generation 866 | Revalues: 957840 | GridSize: 300
Generation 867 | Revalues: 958910 | GridSize: 300
Generation 868 | Revalues: 959950 | GridSize: 300
Generation 869 | Revalues: 960950 | GridSize: 300
Generation 870 | Revalues: 962040 | GridSize: 300
Generation 871 | Revalues: 963110 | GridSize: 300
Generation 872 | Revalues: 964110 | GridSize: 300
Generation 873 | Revalues: 965110 | GridSize: 300
Generation 874 | Revalues: 966110 | GridSize: 300
Generation 875 | Revalues: 967110 | GridSize: 300
Generation 876 | Revalues: 968220 | GridSize: 300
Generation 877 | Revalues: 969220 | GridSize: 300
Generation 878 | Revalues: 970240 | GridSize: 300
Generation 879 | Revalues: 971240 | GridSize: 300
Generation 880 | Revalues: 972240 | GridSize: 300
Generation 881 | Revalues: 973240 | GridSize: 300
Generation 882 | Revalues: 974240 | GridSize: 300
Generation 883 | Revalues: 975240 | GridSize: 300
Generation 884 | Revalues: 976290 | GridSize: 300
Generation 885 | Revalues: 977290 | GridSize: 300
Generation 886 | Revalues: 978290 | GridSize: 300
Generation 887 | Revalues: 979300 | GridSize: 300
Generation 888 | Revalues: 980310 | GridSize: 300
Generation 889 | Revalues: 981310 | GridSize: 300
Generation 890 | Revalues: 982310 | GridSize: 300
Generation 891 | Revalues: 983310 | GridSize: 300
Generation 892 | Revalues: 984310 | GridSize: 300
Generation 893 | Revalues: 985310 | GridSize: 300
Generation 894 | Revalues: 986400 | GridSize: 300
Generation 895 | Revalues: 987400 | GridSize: 300
Generation 896 | Revalues: 988400 | GridSize: 300
Generation 897 | Revalues: 989440 | GridSize: 300
Generation 898 | Revalues: 990440 | GridSize: 300
Generation 899 | Revalues: 991450 | GridSize: 300
Generation 900 | Revalues: 992450 | GridSize: 300
Generation 901 | Revalues: 993480 | GridSize: 300
Generation 902 | Revalues: 994500 | GridSize: 300
Generation 903 | Revalues: 995620 | GridSize: 298
Generation 904 | Revalues: 996680 | GridSize: 300
Generation 905 | Revalues: 997680 | GridSize: 300
Generation 906 | Revalues: 998710 | GridSize: 300
Generation 907 | Revalues: 999730 | GridSize: 300
