Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 635140 | GridSize: 300
Generation 560 | Revalues: 636230 | GridSize: 300
Generation 561 | Revalues: 637230 | GridSize: 300
Generation 562 | Revalues: 638230 | GridSize: 300
Generation 563 | Revalues: 639240 | GridSize: 300
Generation 564 | Revalues: 640240 | GridSize: 300
Generation 565 | Revalues: 641240 | GridSize: 300
Generation 566 | Revalues: 642360 | GridSize: 300
Generation 567 | Revalues: 643360 | GridSize: 300
Generation 568 | Revalues: 644400 | GridSize: 300
Generation 569 | Revalues: 645430 | GridSize: 300
Generation 570 | Revalues: 646450 | GridSize: 300
Generation 571 | Revalues: 647450 | GridSize: 300
Generation 572 | Revalues: 648450 | GridSize: 300
Generation 573 | Revalues: 649450 | GridSize: 300
Generation 574 | Revalues: 650520 | GridSize: 300
Generation 575 | Revalues: 651540 | GridSize: 300
Generation 576 | Revalues: 652540 | GridSize: 300
Generation 577 | Revalues: 653540 | GridSize: 300
Generation 578 | Revalues: 654600 | GridSize: 300
Generation 579 | Revalues: 655730 | GridSize: 300
Generation 580 | Revalues: 656750 | GridSize: 300
Generation 581 | Revalues: 657770 | GridSize: 300
Generation 582 | Revalues: 658840 | GridSize: 300
Generation 583 | Revalues: 659840 | GridSize: 300
Generation 584 | Revalues: 660870 | GridSize: 299
Generation 585 | Revalues: 661930 | GridSize: 300
Generation 586 | Revalues: 662930 | GridSize: 300
Generation 587 | Revalues: 663940 | GridSize: 300
Generation 588 | Revalues: 664940 | GridSize: 300
Generation 589 | Revalues: 666050 | GridSize: 300
Generation 590 | Revalues: 667050 | GridSize: 300
Generation 591 | Revalues: 668050 | GridSize: 300
Generation 592 | Revalues: 669100 | GridSize: 300
Generation 593 | Revalues: 670100 | GridSize: 300
Generation 594 | Revalues: 671120 | GridSize: 300
Generation 595 | Revalues: 672180 | GridSize: 300
Generation 596 | Revalues: 673250 | GridSize: 299
Generation 597 | Revalues: 674260 | GridSize: 299
Generation 598 | Revalues: 675260 | GridSize: 300
Generation 599 | Revalues: 676260 | GridSize: 300
Generation 600 | Revalues: 677260 | GridSize: 300
Generation 601 | Revalues: 678260 | GridSize: 300
Generation 602 | Revalues: 679290 | GridSize: 300
Generation 603 | Revalues: 680350 | GridSize: 300
Generation 604 | Revalues: 681390 | GridSize: 300
Generation 605 | Revalues: 682400 | GridSize: 300
Generation 606 | Revalues: 683430 | GridSize: 300
Generation 607 | Revalues: 684480 | GridSize: 300
Generation 608 | Revalues: 685660 | GridSize: 300
Generation 609 | Revalues: 686690 | GridSize: 300
Generation 610 | Revalues: 687690 | GridSize: 300
Generation 611 | Revalues: 688770 | GridSize: 300
Generation 612 | Revalues: 689910 | GridSize: 300
Generation 613 | Revalues: 691100 | GridSize: 300
Generation 614 | Revalues: 692170 | GridSize: 300
Generation 615 | Revalues: 693280 | GridSize: 300
Generation 616 | Revalues: 694290 | GridSize: 300
Generation 617 | Revalues: 695330 | GridSize: 300
Generation 618 | Revalues: 696370 | GridSize: 300
Generation 619 | Revalues: 697440 | GridSize: 300
Generation 620 | Revalues: 698460 | GridSize: 300
Generation 621 | Revalues: 699590 | GridSize: 300
Generation 622 | Revalues: 700610 | GridSize: 300
Generation 623 | Revalues: 701780 | GridSize: 300
Generation 624 | Revalues: 702780 | GridSize: 300
Generation 625 | Revalues: 703920 | GridSize: 300
Generation 626 | Revalues: 704960 | GridSize: 300
Generation 627 | Revalues: 706020 | GridSize: 300
Generation 628 | Revalues: 707020 | GridSize: 300
Generation 629 | Revalues: 708040 | GridSize: 300
Generation 630 | Revalues: 709090 | GridSize: 300
Generation 631 | Revalues: 710170 | GridSize: 300
Generation 632 | Revalues: 711180 | GridSize: 300
Generation 633 | Revalues: 712420 | GridSize: 300
Generation 634 | Revalues: 713430 | GridSize: 300
Generation 635 | Revalues: 714480 | GridSize: 300
Generation 636 | Revalues: 715480 | GridSize: 300
Generation 637 | Revalues: 716480 | GridSize: 300
Generation 638 | Revalues: 717790 | GridSize: 300
Generation 639 | Revalues: 718790 | GridSize: 300
Generation 640 | Revalues: 719790 | GridSize: 300
Generation 641 | Revalues: 720990 | GridSize: 300
Generation 642 | Revalues: 721990 | GridSize: 300
Generation 643 | Revalues: 722990 | GridSize: 300
Generation 644 | Revalues: 724060 | GridSize: 300
Generation 645 | Revalues: 725060 | GridSize: 300
Generation 646 | Revalues: 726110 | GridSize: 300
Generation 647 | Revalues: 727110 | GridSize: 300
Generation 648 | Revalues: 728130 | GridSize: 300
Generation 649 | Revalues: 729340 | GridSize: 300
Generation 650 | Revalues: 730410 | GridSize: 300
Generation 651 | Revalues: 731420 | GridSize: 300
Generation 652 | Revalues: 732430 | GridSize: 300
Generation 653 | Revalues: 733470 | GridSize: 300
Generation 654 | Revalues: 734520 | GridSize: 300
Generation 655 | Revalues: 735520 | GridSize: 300
Generation 656 | Revalues: 736560 | GridSize: 300
Generation 657 | Revalues: 737580 | GridSize: 300
Generation 658 | Revalues: 738710 | GridSize: 299
Generation 659 | Revalues: 739770 | GridSize: 300
Generation 660 | Revalues: 740770 | GridSize: 300
Generation 661 | Revalues: 741770 | GridSize: 300
Generation 662 | Revalues: 742770 | GridSize: 300
Generation 663 | Revalues: 743850 | GridSize: 300
Generation 664 | Revalues: 744970 | GridSize: 300
Generation 665 | Revalues: 745970 | GridSize: 299
Generation 666 | Revalues: 747020 | GridSize: 300
Generation 667 | Revalues: 748020 | GridSize: 300
Generation 668 | Revalues: 749020 | GridSize: 300
Generation 669 | Revalues: 750130 | GridSize: 300
Generation 670 | Revalues: 751170 | GridSize: 299
Generation 671 | Revalues: 752180 | GridSize: 300
Generation 672 | Revalues: 753350 | GridSize: 300
Generation 673 | Revalues: 754380 | GridSize: 299
Generation 674 | Revalues: 755500 | GridSize: 300
Generation 675 | Revalues: 756530 | GridSize: 300
Generation 676 | Revalues: 757530 | GridSize: 300
Generation 677 | Revalues: 758580 | GridSize: 300
Generation 678 | Revalues: 759590 | GridSize: 300
Generation 679 | Revalues: 760590 | GridSize: 300
Generation 680 | Revalues: 761650 | GridSize: 298
Generation 681 | Revalues: 762650 | GridSize: 300
Generation 682 | Revalues: 763770 | GridSize: 300
Generation 683 | Revalues: 764810 | GridSize: 300
Generation 684 | Revalues: 765830 | GridSize: 300
Generation 685 | Revalues: 766850 | GridSize: 300
Generation 686 | Revalues: 767850 | GridSize: 300
Generation 687 | Revalues: 768850 | GridSize: 300
Generation 688 | Revalues: 769860 | GridSize: 300
Generation 689 | Revalues: 770870 | GridSize: 300
Generation 690 | Revalues: 772060 | GridSize: 300
Generation 691 | Revalues: 773060 | GridSize: 300
Generation 692 | Revalues: 774120 | GridSize: 300
Generation 693 | Revalues: 775120 | GridSize: 300
Generation 694 | Revalues: 776170 | GridSize: 300
Generation 695 | Revalues: 777180 | GridSize: 300
Generation 696 | Revalues: 778230 | GridSize: 300
Generation 697 | Revalues: 779240 | GridSize: 300
Generation 698 | Revalues: 780250 | GridSize: 300
Generation 699 | Revalues: 781260 | GridSize: 300
Generation 700 | Revalues: 782320 | GridSize: 300
Generation 701 | Revalues: 783330 | GridSize: 300
Generation 702 | Revalues: 784350 | GridSize: 300
Generation 703 | Revalues: 785350 | GridSize: 300
Generation 704 | Revalues: 786360 | GridSize: 300
Generation 705 | Revalues: 787360 | GridSize: 300
Generation 706 | Revalues: 788370 | GridSize: 300
Generation 707 | Revalues: 789370 | GridSize: 300
Generation 708 | Revalues: 790370 | GridSize: 300
Generation 709 | Revalues: 791390 | GridSize: 300
Generation 710 | Revalues: 792420 | GridSize: 300
Generation 711 | Revalues: 793540 | GridSize: 300
Generation 712 | Revalues: 794580 | GridSize: 300
Generation 713 | Revalues: 795580 | GridSize: 300
Generation 714 | Revalues: 796750 | GridSize: 300
Generation 715 | Revalues: 797750 | GridSize: 300
Generation 716 | Revalues: 798780 | GridSize: 300
Generation 717 | Revalues: 799790 | GridSize: 300
Generation 718 | Revalues: 800810 | GridSize: 300
Generation 719 | Revalues: 801830 | GridSize: 300
Generation 720 | Revalues: 802850 | GridSize: 300
Generation 721 | Revalues: 803880 | GridSize: 300
Generation 722 | Revalues: 804950 | GridSize: 300
Generation 723 | Revalues: 806030 | GridSize: 299
Generation 724 | Revalues: 807030 | GridSize: 300
Generation 725 | Revalues: 808050 | GridSize: 300
Generation 726 | Revalues: 809090 | GridSize: 300
Generation 727 | Revalues: 810100 | GridSize: 300
Generation 728 | Revalues: 811100 | GridSize: 300
Generation 729 | Revalues: 812100 | GridSize: 300
Generation 730 | Revalues: 813120 | GridSize: 300
Generation 731 | Revalues: 814200 | GridSize: 300
Generation 732 | Revalues: 815210 | GridSize: 299
Generation 733 | Revalues: 816210 | GridSize: 300
Generation 734 | Revalues: 817260 | GridSize: 300
Generation 735 | Revalues: 818260 | GridSize: 300
Generation 736 | Revalues: 819260 | GridSize: 300
Generation 737 | Revalues: 820290 | GridSize: 300
Generation 738 | Revalues: 821300 | GridSize: 296
Generation 739 | Revalues: 822320 | GridSize: 300
Generation 740 | Revalues: 823320 | GridSize: 300
Generation 741 | Revalues: 824320 | GridSize: 300
Generation 742 | Revalues: 825360 | GridSize: 300
Generation 743 | Revalues: 826380 | GridSize: 300
Generation 744 | Revalues: 827380 | GridSize: 300
Generation 745 | Revalues: 828380 | GridSize: 300
Generation 746 | Revalues: 829390 | GridSize: 300
Generation 747 | Revalues: 830420 | GridSize: 300
Generation 748 | Revalues: 831430 | GridSize: 300
Generation 749 | Revalues: 832430 | GridSize: 300
Generation 750 | Revalues: 833430 | GridSize: 300
Generation 751 | Revalues: 834430 | GridSize: 300
Generation 752 | Revalues: 835430 | GridSize: 300
Generation 753 | Revalues: 836450 | GridSize: 300
Generation 754 | Revalues: 837450 | GridSize: 300
Generation 755 | Revalues: 838450 | GridSize: 299
Generation 756 | Revalues: 839450 | GridSize: 300
Generation 757 | Revalues: 840450 | GridSize: 300
Generation 758 | Revalues: 841460 | GridSize: 300
Generation 759 | Revalues: 842460 | GridSize: 300
Generation 760 | Revalues: 843460 | GridSize: 300
Generation 761 | Revalues: 844530 | GridSize: 300
Generation 762 | Revalues: 845530 | GridSize: 300
Generation 763 | Revalues: 846540 | GridSize: 298
Generation 764 | Revalues: 847590 | GridSize: 300
Generation 765 | Revalues: 848600 | GridSize: 300
Generation 766 | Revalues: 849620 | GridSize: 300
Generation 767 | Revalues: 850630 | GridSize: 300
Generation 768 | Revalues: 851630 | GridSize: 300
Generation 769 | Revalues: 852700 | GridSize: 300
Generation 770 | Revalues: 853800 | GridSize: 300
Generation 771 | Revalues: 854800 | GridSize: 300
Generation 772 | Revalues: 855800 | GridSize: 300
Generation 773 | Revalues: 856810 | GridSize: 300
Generation 774 | Revalues: 857860 | GridSize: 300
Generation 775 | Revalues: 858860 | GridSize: 300
Generation 776 | Revalues: 859880 | GridSize: 300
Generation 777 | Revalues: 860900 | GridSize: 300
Generation 778 | Revalues: 861910 | GridSize: 300
Generation 779 | Revalues: 862920 | GridSize: 300
Generation 780 | Revalues: 863920 | GridSize: 300
Generation 781 | Revalues: 864920 | GridSize: 300
Generation 782 | Revalues: 865920 | GridSize: 300
Generation 783 | Revalues: 866920 | GridSize: 300
Generation 784 | Revalues: 867960 | GridSize: 300
Generation 785 | Revalues: 868960 | GridSize: 300
Generation 786 | Revalues: 869960 | GridSize: 300
Generation 787 | Revalues: 870970 | GridSize: 300
Generation 788 | Revalues: 871990 | GridSize: 300
Generation 789 | Revalues: 873070 | GridSize: 300
Generation 790 | Revalues: 874070 | GridSize: 300
Generation 791 | Revalues: 875070 | GridSize: 300
Generation 792 | Revalues: 876240 | GridSize: 300
Generation 793 | Revalues: 877250 | GridSize: 298
Generation 794 | Revalues: 878250 | GridSize: 300
Generation 795 | Revalues: 879260 | GridSize: 300
Generation 796 | Revalues: 880300 | GridSize: 300
Generation 797 | Revalues: 881370 | GridSize: 300
Generation 798 | Revalues: 882370 | GridSize: 300
Generation 799 | Revalues: 883380 | GridSize: 300
Generation 800 | Revalues: 884440 | GridSize: 300
Generation 801 | Revalues: 885440 | GridSize: 300
Generation 802 | Revalues: 886460 | GridSize: 300
Generation 803 | Revalues: 887490 | GridSize: 300
Generation 804 | Revalues: 888490 | GridSize: 300
Generation 805 | Revalues: 889500 | GridSize: 300
Generation 806 | Revalues: 890500 | GridSize: 300
Generation 807 | Revalues: 891500 | GridSize: 300
Generation 808 | Revalues: 892510 | GridSize: 300
Generation 809 | Revalues: 893620 | GridSize: 300
Generation 810 | Revalues: 894620 | GridSize: 300
Generation 811 | Revalues: 895620 | GridSize: 300
Generation 812 | Revalues: 896620 | GridSize: 300
Generation 813 | Revalues: 897650 | GridSize: 300
Generation 814 | Revalues: 898680 | GridSize: 300
Generation 815 | Revalues: 899680 | GridSize: 300
Generation 816 | Revalues: 900720 | GridSize: 300
Generation 817 | Revalues: 901740 | GridSize: 300
Generation 818 | Revalues: 902860 | GridSize: 300
Generation 819 | Revalues: 903870 | GridSize: 300
Generation 820 | Revalues: 904890 | GridSize: 300
Generation 821 | Revalues: 905920 | GridSize: 300
Generation 822 | Revalues: 906930 | GridSize: 299
Generation 823 | Revalues: 907930 | GridSize: 300
Generation 824 | Revalues: 908930 | GridSize: 300
Generation 825 | Revalues: 909980 | GridSize: 300
Generation 826 | Revalues: 911000 | GridSize: 300
Generation 827 | Revalues: 912080 | GridSize: 300
Generation 828 | Revalues: 913090 | GridSize: 300
Generation 829 | Revalues: 914120 | GridSize: 300
Generation 830 | Revalues: 915120 | GridSize: 300
Generation 831 | Revalues: 916130 | GridSize: 300
Generation 832 | Revalues: 917240 | GridSize: 300
Generation 833 | Revalues: 918250 | GridSize: 300
Generation 834 | Revalues: 919250 | GridSize: 300
Generation 835 | Revalues: 920270 | GridSize: 300
Generation 836 | Revalues: 921280 | GridSize: 300
Generation 837 | Revalues: 922280 | GridSize: 300
Generation 838 | Revalues: 923330 | GridSize: 300
Generation 839 | Revalues: 924330 | GridSize: 300
Generation 840 | Revalues: 925330 | GridSize: 300
Generation 841 | Revalues: 926420 | GridSize: 300
Generation 842 | Revalues: 927420 | GridSize: 300
Generation 843 | Revalues: 928420 | GridSize: 300
Generation 844 | Revalues: 929420 | GridSize: 300
Generation 845 | Revalues: 930430 | GridSize: 300
Generation 846 | Revalues: 931440 | GridSize: 300
Generation 847 | Revalues: 932510 | GridSize: 300
Generation 848 | Revalues: 933510 | GridSize: 300
Generation 849 | Revalues: 934540 | GridSize: 300
Generation 850 | Revalues: 935570 | GridSize: 300
Generation 851 | Revalues: 936570 | GridSize: 300
Generation 852 | Revalues: 937570 | GridSize: 300
Generation 853 | Revalues: 938580 | GridSize: 300
Generation 854 | Revalues: 939590 | GridSize: 300
Generation 855 | Revalues: 940590 | GridSize: 300
Generation 856 | Revalues: 941630 | GridSize: 300
Generation 857 | Revalues: 942640 | GridSize: 300
Generation 858 | Revalues: 943640 | GridSize: 300
Generation 859 | Revalues: 944640 | GridSize: 300
Generation 860 | Revalues: 945690 | GridSize: 300
Generation 861 | Revalues: 946780 | GridSize: 298
Generation 862 | Revalues: 947800 | GridSize: 300
Generation 863 | Revalues: 948800 | GridSize: 300
Generation 864 | Revalues: 949820 | GridSize: 300
Generation 865 | Revalues: 950950 | GridSize: 300
Generation 866 | Revalues: 951960 | GridSize: 300
Generation 867 | Revalues: 953060 | GridSize: 300
Generation 868 | Revalues: 954260 | GridSize: 300
Generation 869 | Revalues: 955270 | GridSize: 300
Generation 870 | Revalues: 956330 | GridSize: 300
Generation 871 | Revalues: 957330 | GridSize: 300
Generation 872 | Revalues: 958330 | GridSize: 300
Generation 873 | Revalues: 959330 | GridSize: 300
Generation 874 | Revalues: 960330 | GridSize: 300
Generation 875 | Revalues: 961330 | GridSize: 300
Generation 876 | Revalues: 962330 | GridSize: 300
Generation 877 | Revalues: 963350 | GridSize: 300
Generation 878 | Revalues: 964350 | GridSize: 300
Generation 879 | Revalues: 965360 | GridSize: 300
Generation 880 | Revalues: 966380 | GridSize: 300
Generation 881 | Revalues: 967410 | GridSize: 300
Generation 882 | Revalues: 968410 | GridSize: 300
Generation 883 | Revalues: 969410 | GridSize: 300
Generation 884 | Revalues: 970410 | GridSize: 300
Generation 885 | Revalues: 971420 | GridSize: 300
Generation 886 | Revalues: 972430 | GridSize: 299
Generation 887 | Revalues: 973430 | GridSize: 300
Generation 888 | Revalues: 974430 | GridSize: 300
Generation 889 | Revalues: 975430 | GridSize: 300
Generation 890 | Revalues: 976460 | GridSize: 300
Generation 891 | Revalues: 977460 | GridSize: 300
Generation 892 | Revalues: 978470 | GridSize: 300
Generation 893 | Revalues: 979530 | GridSize: 300
Generation 894 | Revalues: 980530 | GridSize: 300
Generation 895 | Revalues: 981530 | GridSize: 300
Generation 896 | Revalues: 982530 | GridSize: 300
Generation 897 | Revalues: 983530 | GridSize: 300
Generation 898 | Revalues: 984760 | GridSize: 300
Generation 899 | Revalues: 985790 | GridSize: 300
Generation 900 | Revalues: 986790 | GridSize: 300
Generation 901 | Revalues: 987790 | GridSize: 300
Generation 902 | Revalues: 988790 | GridSize: 300
Generation 903 | Revalues: 989810 | GridSize: 300
Generation 904 | Revalues: 990810 | GridSize: 299
Generation 905 | Revalues: 991820 | GridSize: 300
Generation 906 | Revalues: 992830 | GridSize: 299
Generation 907 | Revalues: 993830 | GridSize: 300
Generation 908 | Revalues: 994830 | GridSize: 300
Generation 909 | Revalues: 995890 | GridSize: 300
Generation 910 | Revalues: 996940 | GridSize: 300
Generation 911 | Revalues: 998120 | GridSize: 300
Generation 912 | Revalues: 999130 | GridSize: 300
