Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 184890 | GridSize: 300
Generation 42 | Revalues: 186800 | GridSize: 300
Generation 43 | Revalues: 189190 | GridSize: 300
Generation 44 | Revalues: 191390 | GridSize: 300
Generation 45 | Revalues: 193180 | GridSize: 300
Generation 46 | Revalues: 195640 | GridSize: 299
Generation 47 | Revalues: 197080 | GridSize: 300
Generation 48 | Revalues: 198910 | GridSize: 300
Generation 49 | Revalues: 200300 | GridSize: 300
Generation 50 | Revalues: 201600 | GridSize: 300
Generation 51 | Revalues: 203260 | GridSize: 300
Generation 52 | Revalues: 205410 | GridSize: 300
Generation 53 | Revalues: 207850 | GridSize: 300
Generation 54 | Revalues: 209360 | GridSize: 300
Generation 55 | Revalues: 210980 | GridSize: 300
Generation 56 | Revalues: 212580 | GridSize: 300
Generation 57 | Revalues: 214320 | GridSize: 300
Generation 58 | Revalues: 215450 | GridSize: 300
Generation 59 | Revalues: 216910 | GridSize: 300
Generation 60 | Revalues: 219650 | GridSize: 300
Generation 61 | Revalues: 221240 | GridSize: 300
Generation 62 | Revalues: 223120 | GridSize: 300
Generation 63 | Revalues: 224650 | GridSize: 300
Generation 64 | Revalues: 226910 | GridSize: 300
Generation 65 | Revalues: 228290 | GridSize: 297
Generation 66 | Revalues: 229590 | GridSize: 300
Generation 67 | Revalues: 230770 | GridSize: 300
Generation 68 | Revalues: 232230 | GridSize: 299
Generation 69 | Revalues: 234680 | GridSize: 300
Generation 70 | Revalues: 236100 | GridSize: 300
Generation 71 | Revalues: 237650 | GridSize: 300
Generation 72 | Revalues: 239250 | GridSize: 300
Generation 73 | Revalues: 240860 | GridSize: 299
Generation 74 | Revalues: 242350 | GridSize: 300
Generation 75 | Revalues: 243620 | GridSize: 300
Generation 76 | Revalues: 245310 | GridSize: 299
Generation 77 | Revalues: 246430 | GridSize: 299
Generation 78 | Revalues: 247900 | GridSize: 298
Generation 79 | Revalues: 249550 | GridSize: 300
Generation 80 | Revalues: 250750 | GridSize: 300
Generation 81 | Revalues: 252180 | GridSize: 300
Generation 82 | Revalues: 253650 | GridSize: 300
Generation 83 | Revalues: 255290 | GridSize: 300
Generation 84 | Revalues: 256710 | GridSize: 300
Generation 85 | Revalues: 258450 | GridSize: 299
Generation 86 | Revalues: 259780 | GridSize: 300
Generation 87 | Revalues: 261330 | GridSize: 300
Generation 88 | Revalues: 262720 | GridSize: 300
Generation 89 | Revalues: 264210 | GridSize: 300
Generation 90 | Revalues: 265750 | GridSize: 300
Generation 91 | Revalues: 267060 | GridSize: 300
Generation 92 | Revalues: 268390 | GridSize: 300
Generation 93 | Revalues: 269720 | GridSize: 300
Generation 94 | Revalues: 271320 | GridSize: 300
Generation 95 | Revalues: 272600 | GridSize: 300
Generation 96 | Revalues: 273970 | GridSize: 300
Generation 97 | Revalues: 275460 | GridSize: 300
Generation 98 | Revalues: 276670 | GridSize: 300
Generation 99 | Revalues: 277850 | GridSize: 299
Generation 100 | Revalues: 279160 | GridSize: 300
Generation 101 | Revalues: 280490 | GridSize: 300
Generation 102 | Revalues: 281640 | GridSize: 300
Generation 103 | Revalues: 282850 | GridSize: 300
Generation 104 | Revalues: 284110 | GridSize: 300
Generation 105 | Revalues: 285190 | GridSize: 300
Generation 106 | Revalues: 287280 | GridSize: 300
Generation 107 | Revalues: 288650 | GridSize: 300
Generation 108 | Revalues: 290300 | GridSize: 300
Generation 109 | Revalues: 291590 | GridSize: 300
Generation 110 | Revalues: 293410 | GridSize: 300
Generation 111 | Revalues: 294560 | GridSize: 300
Generation 112 | Revalues: 296230 | GridSize: 300
Generation 113 | Revalues: 297600 | GridSize: 300
Generation 114 | Revalues: 298760 | GridSize: 300
Generation 115 | Revalues: 300200 | GridSize: 300
Generation 116 | Revalues: 302350 | GridSize: 300
Generation 117 | Revalues: 303850 | GridSize: 300
Generation 118 | Revalues: 305150 | GridSize: 300
Generation 119 | Revalues: 306810 | GridSize: 299
Generation 120 | Revalues: 308300 | GridSize: 300
Generation 121 | Revalues: 309600 | GridSize: 299
Generation 122 | Revalues: 311180 | GridSize: 300
Generation 123 | Revalues: 312760 | GridSize: 300
Generation 124 | Revalues: 313930 | GridSize: 300
Generation 125 | Revalues: 315050 | GridSize: 300
Generation 126 | Revalues: 316260 | GridSize: 300
Generation 127 | Revalues: 317690 | GridSize: 300
Generation 128 | Revalues: 319290 | GridSize: 300
Generation 129 | Revalues: 320720 | GridSize: 300
Generation 130 | Revalues: 322310 | GridSize: 299
Generation 131 | Revalues: 323370 | GridSize: 299
Generation 132 | Revalues: 324930 | GridSize: 300
Generation 133 | Revalues: 326660 | GridSize: 300
Generation 134 | Revalues: 327930 | GridSize: 299
Generation 135 | Revalues: 329060 | GridSize: 300
Generation 136 | Revalues: 330120 | GridSize: 300
Generation 137 | Revalues: 331870 | GridSize: 300
Generation 138 | Revalues: 333190 | GridSize: 300
Generation 139 | Revalues: 334490 | GridSize: 300
Generation 140 | Revalues: 335690 | GridSize: 300
Generation 141 | Revalues: 336750 | GridSize: 300
Generation 142 | Revalues: 337870 | GridSize: 300
Generation 143 | Revalues: 339060 | GridSize: 300
Generation 144 | Revalues: 340480 | GridSize: 300
Generation 145 | Revalues: 341970 | GridSize: 300
Generation 146 | Revalues: 343200 | GridSize: 300
Generation 147 | Revalues: 344780 | GridSize: 300
Generation 148 | Revalues: 346000 | GridSize: 300
Generation 149 | Revalues: 347660 | GridSize: 300
Generation 150 | Revalues: 349230 | GridSize: 300
Generation 151 | Revalues: 350910 | GridSize: 300
Generation 152 | Revalues: 352080 | GridSize: 300
Generation 153 | Revalues: 353240 | GridSize: 298
Generation 154 | Revalues: 354860 | GridSize: 300
Generation 155 | Revalues: 356110 | GridSize: 300
Generation 156 | Revalues: 357290 | GridSize: 300
Generation 157 | Revalues: 358430 | GridSize: 300
Generation 158 | Revalues: 360050 | GridSize: 300
Generation 159 | Revalues: 361340 | GridSize: 300
Generation 160 | Revalues: 362500 | GridSize: 298
Generation 161 | Revalues: 363970 | GridSize: 300
Generation 162 | Revalues: 365120 | GridSize: 300
Generation 163 | Revalues: 366270 | GridSize: 300
Generation 164 | Revalues: 367440 | GridSize: 300
Generation 165 | Revalues: 368650 | GridSize: 300
Generation 166 | Revalues: 369700 | GridSize: 300
Generation 167 | Revalues: 371000 | GridSize: 300
Generation 168 | Revalues: 372370 | GridSize: 300
Generation 169 | Revalues: 373570 | GridSize: 300
Generation 170 | Revalues: 374860 | GridSize: 300
Generation 171 | Revalues: 376340 | GridSize: 300
Generation 172 | Revalues: 377440 | GridSize: 300
Generation 173 | Revalues: 378690 | GridSize: 300
Generation 174 | Revalues: 379860 | GridSize: 300
Generation 175 | Revalues: 381200 | GridSize: 300
Generation 176 | Revalues: 382380 | GridSize: 300
Generation 177 | Revalues: 383460 | GridSize: 300
Generation 178 | Revalues: 384660 | GridSize: 300
Generation 179 | Revalues: 385900 | GridSize: 300
Generation 180 | Revalues: 386990 | GridSize: 299
Generation 181 | Revalues: 388080 | GridSize: 300
Generation 182 | Revalues: 389340 | GridSize: 300
Generation 183 | Revalues: 390640 | GridSize: 300
Generation 184 | Revalues: 391920 | GridSize: 300
Generation 185 | Revalues: 393150 | GridSize: 300
Generation 186 | Revalues: 394400 | GridSize: 300
Generation 187 | Revalues: 395620 | GridSize: 300
Generation 188 | Revalues: 396720 | GridSize: 300
Generation 189 | Revalues: 397980 | GridSize: 300
Generation 190 | Revalues: 399140 | GridSize: 300
Generation 191 | Revalues: 400150 | GridSize: 300
Generation 192 | Revalues: 401400 | GridSize: 300
Generation 193 | Revalues: 402700 | GridSize: 300
Generation 194 | Revalues: 403840 | GridSize: 300
Generation 195 | Revalues: 405140 | GridSize: 299
Generation 196 | Revalues: 406220 | GridSize: 300
Generation 197 | Revalues: 407360 | GridSize: 300
Generation 198 | Revalues: 408720 | GridSize: 300
Generation 199 | Revalues: 410060 | GridSize: 300
Generation 200 | Revalues: 411320 | GridSize: 300
Generation 201 | Revalues: 412600 | GridSize: 300
Generation 202 | Revalues: 414120 | GridSize: 298
Generation 203 | Revalues: 415760 | GridSize: 300
Generation 204 | Revalues: 416870 | GridSize: 300
Generation 205 | Revalues: 418120 | GridSize: 300
Generation 206 | Revalues: 419630 | GridSize: 300
Generation 207 | Revalues: 421130 | GridSize: 300
Generation 208 | Revalues: 422590 | GridSize: 300
Generation 209 | Revalues: 423690 | GridSize: 300
Generation 210 | Revalues: 424950 | GridSize: 300
Generation 211 | Revalues: 426280 | GridSize: 300
Generation 212 | Revalues: 427450 | GridSize: 300
Generation 213 | Revalues: 428560 | GridSize: 300
Generation 214 | Revalues: 429750 | GridSize: 300
Generation 215 | Revalues: 430910 | GridSize: 300
Generation 216 | Revalues: 432410 | GridSize: 300
Generation 217 | Revalues: 433920 | GridSize: 300
Generation 218 | Revalues: 435340 | GridSize: 300
Generation 219 | Revalues: 436630 | GridSize: 300
Generation 220 | Revalues: 437960 | GridSize: 300
Generation 221 | Revalues: 439410 | GridSize: 300
Generation 222 | Revalues: 440580 | GridSize: 300
Generation 223 | Revalues: 441930 | GridSize: 299
Generation 224 | Revalues: 443090 | GridSize: 300
Generation 225 | Revalues: 444590 | GridSize: 300
Generation 226 | Revalues: 445830 | GridSize: 300
Generation 227 | Revalues: 446950 | GridSize: 300
Generation 228 | Revalues: 448480 | GridSize: 300
Generation 229 | Revalues: 450290 | GridSize: 300
Generation 230 | Revalues: 451400 | GridSize: 300
Generation 231 | Revalues: 452770 | GridSize: 300
Generation 232 | Revalues: 453940 | GridSize: 300
Generation 233 | Revalues: 455240 | GridSize: 300
Generation 234 | Revalues: 456590 | GridSize: 300
Generation 235 | Revalues: 457990 | GridSize: 300
Generation 236 | Revalues: 459570 | GridSize: 299
Generation 237 | Revalues: 460760 | GridSize: 300
Generation 238 | Revalues: 462070 | GridSize: 300
Generation 239 | Revalues: 463390 | GridSize: 300
Generation 240 | Revalues: 464510 | GridSize: 300
Generation 241 | Revalues: 465710 | GridSize: 299
Generation 242 | Revalues: 467060 | GridSize: 300
Generation 243 | Revalues: 468160 | GridSize: 300
Generation 244 | Revalues: 469300 | GridSize: 300
Generation 245 | Revalues: 470500 | GridSize: 300
Generation 246 | Revalues: 471680 | GridSize: 300
Generation 247 | Revalues: 472780 | GridSize: 300
Generation 248 | Revalues: 474260 | GridSize: 300
Generation 249 | Revalues: 475560 | GridSize: 300
Generation 250 | Revalues: 476820 | GridSize: 300
Generation 251 | Revalues: 477960 | GridSize: 300
Generation 252 | Revalues: 479200 | GridSize: 300
Generation 253 | Revalues: 480720 | GridSize: 300
Generation 254 | Revalues: 482020 | GridSize: 300
Generation 255 | Revalues: 483240 | GridSize: 298
Generation 256 | Revalues: 484360 | GridSize: 300
Generation 257 | Revalues: 485640 | GridSize: 300
Generation 258 | Revalues: 486850 | GridSize: 300
Generation 259 | Revalues: 488150 | GridSize: 300
Generation 260 | Revalues: 489240 | GridSize: 299
Generation 261 | Revalues: 490370 | GridSize: 300
Generation 262 | Revalues: 491750 | GridSize: 300
Generation 263 | Revalues: 492860 | GridSize: 300
Generation 264 | Revalues: 494020 | GridSize: 300
Generation 265 | Revalues: 495140 | GridSize: 300
Generation 266 | Revalues: 496550 | GridSize: 300
Generation 267 | Revalues: 497890 | GridSize: 298
Generation 268 | Revalues: 499020 | GridSize: 300
Generation 269 | Revalues: 500430 | GridSize: 300
Generation 270 | Revalues: 501570 | GridSize: 300
Generation 271 | Revalues: 502920 | GridSize: 300
Generation 272 | Revalues: 504070 | GridSize: 300
Generation 273 | Revalues: 505220 | GridSize: 300
Generation 274 | Revalues: 506320 | GridSize: 300
Generation 275 | Revalues: 507580 | GridSize: 297
Generation 276 | Revalues: 508820 | GridSize: 300
Generation 277 | Revalues: 509900 | GridSize: 300
Generation 278 | Revalues: 511190 | GridSize: 300
Generation 279 | Revalues: 512920 | GridSize: 297
Generation 280 | Revalues: 514060 | GridSize: 298
Generation 281 | Revalues: 515190 | GridSize: 300
Generation 282 | Revalues: 516330 | GridSize: 300
Generation 283 | Revalues: 517450 | GridSize: 300
Generation 284 | Revalues: 518760 | GridSize: 300
Generation 285 | Revalues: 519790 | GridSize: 300
Generation 286 | Revalues: 521010 | GridSize: 300
Generation 287 | Revalues: 522020 | GridSize: 300
Generation 288 | Revalues: 523160 | GridSize: 300
Generation 289 | Revalues: 524400 | GridSize: 300
Generation 290 | Revalues: 525500 | GridSize: 300
Generation 291 | Revalues: 526740 | GridSize: 299
Generation 292 | Revalues: 527930 | GridSize: 300
Generation 293 | Revalues: 528970 | GridSize: 300
Generation 294 | Revalues: 530420 | GridSize: 300
Generation 295 | Revalues: 531550 | GridSize: 300
Generation 296 | Revalues: 533010 | GridSize: 300
Generation 297 | Revalues: 534390 | GridSize: 300
Generation 298 | Revalues: 535540 | GridSize: 300
Generation 299 | Revalues: 536640 | GridSize: 300
Generation 300 | Revalues: 537750 | GridSize: 300
Generation 301 | Revalues: 538930 | GridSize: 299
Generation 302 | Revalues: 540140 | GridSize: 300
Generation 303 | Revalues: 541240 | GridSize: 300
Generation 304 | Revalues: 542320 | GridSize: 300
Generation 305 | Revalues: 543530 | GridSize: 300
Generation 306 | Revalues: 544830 | GridSize: 300
Generation 307 | Revalues: 545920 | GridSize: 300
Generation 308 | Revalues: 547330 | GridSize: 300
Generation 309 | Revalues: 548490 | GridSize: 300
Generation 310 | Revalues: 549830 | GridSize: 300
Generation 311 | Revalues: 550860 | GridSize: 300
Generation 312 | Revalues: 552050 | GridSize: 300
Generation 313 | Revalues: 553070 | GridSize: 300
Generation 314 | Revalues: 554420 | GridSize: 300
Generation 315 | Revalues: 555600 | GridSize: 300
Generation 316 | Revalues: 556740 | GridSize: 300
Generation 317 | Revalues: 557990 | GridSize: 300
Generation 318 | Revalues: 559110 | GridSize: 300
Generation 319 | Revalues: 560360 | GridSize: 300
Generation 320 | Revalues: 561630 | GridSize: 300
Generation 321 | Revalues: 562920 | GridSize: 300
Generation 322 | Revalues: 564000 | GridSize: 300
Generation 323 | Revalues: 565280 | GridSize: 300
Generation 324 | Revalues: 566400 | GridSize: 300
Generation 325 | Revalues: 567580 | GridSize: 300
Generation 326 | Revalues: 568990 | GridSize: 300
Generation 327 | Revalues: 570030 | GridSize: 299
Generation 328 | Revalues: 571120 | GridSize: 300
Generation 329 | Revalues: 572250 | GridSize: 299
Generation 330 | Revalues: 573510 | GridSize: 300
Generation 331 | Revalues: 574710 | GridSize: 299
Generation 332 | Revalues: 576160 | GridSize: 300
Generation 333 | Revalues: 577350 | GridSize: 300
Generation 334 | Revalues: 578620 | GridSize: 300
Generation 335 | Revalues: 579780 | GridSize: 300
Generation 336 | Revalues: 580920 | GridSize: 300
Generation 337 | Revalues: 581970 | GridSize: 300
Generation 338 | Revalues: 583060 | GridSize: 300
Generation 339 | Revalues: 584120 | GridSize: 300
Generation 340 | Revalues: 585440 | GridSize: 300
Generation 341 | Revalues: 586520 | GridSize: 300
Generation 342 | Revalues: 587650 | GridSize: 300
Generation 343 | Revalues: 588820 | GridSize: 300
Generation 344 | Revalues: 589880 | GridSize: 300
Generation 345 | Revalues: 590880 | GridSize: 300
Generation 346 | Revalues: 591950 | GridSize: 300
Generation 347 | Revalues: 593260 | GridSize: 300
Generation 348 | Revalues: 594450 | GridSize: 300
Generation 349 | Revalues: 595770 | GridSize: 300
Generation 350 | Revalues: 596890 | GridSize: 300
Generation 351 | Revalues: 597910 | GridSize: 300
Generation 352 | Revalues: 599310 | GridSize: 300
Generation 353 | Revalues: 600410 | GridSize: 300
Generation 354 | Revalues: 601610 | GridSize: 300
Generation 355 | Revalues: 602750 | GridSize: 300
Generation 356 | Revalues: 603800 | GridSize: 299
Generation 357 | Revalues: 605320 | GridSize: 300
Generation 358 | Revalues: 606430 | GridSize: 300
Generation 359 | Revalues: 607730 | GridSize: 300
Generation 360 | Revalues: 608910 | GridSize: 298
Generation 361 | Revalues: 609990 | GridSize: 300
Generation 362 | Revalues: 611110 | GridSize: 300
Generation 363 | Revalues: 612260 | GridSize: 300
Generation 364 | Revalues: 613380 | GridSize: 299
Generation 365 | Revalues: 615230 | GridSize: 300
Generation 366 | Revalues: 616430 | GridSize: 300
Generation 367 | Revalues: 617440 | GridSize: 300
Generation 368 | Revalues: 618500 | GridSize: 300
Generation 369 | Revalues: 619600 | GridSize: 300
Generation 370 | Revalues: 620950 | GridSize: 300
Generation 371 | Revalues: 622050 | GridSize: 300
Generation 372 | Revalues: 623190 | GridSize: 300
Generation 373 | Revalues: 624360 | GridSize: 300
Generation 374 | Revalues: 625550 | GridSize: 300
Generation 375 | Revalues: 626720 | GridSize: 300
Generation 376 | Revalues: 627780 | GridSize: 300
Generation 377 | Revalues: 628930 | GridSize: 300
Generation 378 | Revalues: 629960 | GridSize: 300
Generation 379 | Revalues: 631070 | GridSize: 300
Generation 380 | Revalues: 632420 | GridSize: 300
Generation 381 | Revalues: 633630 | GridSize: 300
Generation 382 | Revalues: 634880 | GridSize: 300
Generation 383 | Revalues: 636040 | GridSize: 300
Generation 384 | Revalues: 637120 | GridSize: 300
Generation 385 | Revalues: 638300 | GridSize: 300
Generation 386 | Revalues: 639400 | GridSize: 300
Generation 387 | Revalues: 640510 | GridSize: 300
Generation 388 | Revalues: 641690 | GridSize: 300
Generation 389 | Revalues: 642710 | GridSize: 300
Generation 390 | Revalues: 643760 | GridSize: 300
Generation 391 | Revalues: 644840 | GridSize: 300
Generation 392 | Revalues: 645950 | GridSize: 300
Generation 393 | Revalues: 647000 | GridSize: 300
Generation 394 | Revalues: 648270 | GridSize: 300
Generation 395 | Revalues: 649340 | GridSize: 300
Generation 396 | Revalues: 650640 | GridSize: 299
Generation 397 | Revalues: 651760 | GridSize: 300
Generation 398 | Revalues: 653000 | GridSize: 300
Generation 399 | Revalues: 654080 | GridSize: 300
Generation 400 | Revalues: 655240 | GridSize: 300
Generation 401 | Revalues: 656270 | GridSize: 300
Generation 402 | Revalues: 657400 | GridSize: 300
Generation 403 | Revalues: 658620 | GridSize: 300
Generation 404 | Revalues: 659800 | GridSize: 300
Generation 405 | Revalues: 660840 | GridSize: 300
Generation 406 | Revalues: 662020 | GridSize: 300
Generation 407 | Revalues: 663100 | GridSize: 300
Generation 408 | Revalues: 664120 | GridSize: 300
Generation 409 | Revalues: 665410 | GridSize: 300
Generation 410 | Revalues: 666630 | GridSize: 300
Generation 411 | Revalues: 667720 | GridSize: 300
Generation 412 | Revalues: 668930 | GridSize: 300
Generation 413 | Revalues: 670020 | GridSize: 300
Generation 414 | Revalues: 671040 | GridSize: 300
Generation 415 | Revalues: 672230 | GridSize: 300
Generation 416 | Revalues: 673280 | GridSize: 300
Generation 417 | Revalues: 674450 | GridSize: 300
Generation 418 | Revalues: 675570 | GridSize: 300
Generation 419 | Revalues: 676730 | GridSize: 300
Generation 420 | Revalues: 677750 | GridSize: 300
Generation 421 | Revalues: 678790 | GridSize: 300
Generation 422 | Revalues: 680030 | GridSize: 300
Generation 423 | Revalues: 681190 | GridSize: 300
Generation 424 | Revalues: 682450 | GridSize: 300
Generation 425 | Revalues: 683770 | GridSize: 300
Generation 426 | Revalues: 684910 | GridSize: 300
Generation 427 | Revalues: 685990 | GridSize: 300
Generation 428 | Revalues: 687050 | GridSize: 300
Generation 429 | Revalues: 688120 | GridSize: 300
Generation 430 | Revalues: 689200 | GridSize: 300
Generation 431 | Revalues: 690200 | GridSize: 300
Generation 432 | Revalues: 691410 | GridSize: 300
Generation 433 | Revalues: 692500 | GridSize: 300
Generation 434 | Revalues: 693580 | GridSize: 300
Generation 435 | Revalues: 694640 | GridSize: 300
Generation 436 | Revalues: 695700 | GridSize: 300
Generation 437 | Revalues: 697010 | GridSize: 300
Generation 438 | Revalues: 698220 | GridSize: 300
Generation 439 | Revalues: 699220 | GridSize: 300
Generation 440 | Revalues: 700560 | GridSize: 300
Generation 441 | Revalues: 701670 | GridSize: 300
Generation 442 | Revalues: 702760 | GridSize: 300
Generation 443 | Revalues: 703960 | GridSize: 300
Generation 444 | Revalues: 705200 | GridSize: 300
Generation 445 | Revalues: 706310 | GridSize: 298
Generation 446 | Revalues: 707320 | GridSize: 300
Generation 447 | Revalues: 708430 | GridSize: 300
Generation 448 | Revalues: 709490 | GridSize: 298
Generation 449 | Revalues: 710550 | GridSize: 300
Generation 450 | Revalues: 711570 | GridSize: 300
Generation 451 | Revalues: 712780 | GridSize: 300
Generation 452 | Revalues: 713870 | GridSize: 300
Generation 453 | Revalues: 715030 | GridSize: 300
Generation 454 | Revalues: 716070 | GridSize: 300
Generation 455 | Revalues: 717200 | GridSize: 300
Generation 456 | Revalues: 718370 | GridSize: 300
Generation 457 | Revalues: 719390 | GridSize: 300
Generation 458 | Revalues: 720530 | GridSize: 300
Generation 459 | Revalues: 721650 | GridSize: 300
Generation 460 | Revalues: 722760 | GridSize: 300
Generation 461 | Revalues: 723990 | GridSize: 300
Generation 462 | Revalues: 725160 | GridSize: 300
Generation 463 | Revalues: 726210 | GridSize: 300
Generation 464 | Revalues: 727340 | GridSize: 300
Generation 465 | Revalues: 728400 | GridSize: 300
Generation 466 | Revalues: 729420 | GridSize: 300
Generation 467 | Revalues: 730440 | GridSize: 300
Generation 468 | Revalues: 731550 | GridSize: 300
Generation 469 | Revalues: 732640 | GridSize: 300
Generation 470 | Revalues: 733780 | GridSize: 300
Generation 471 | Revalues: 734820 | GridSize: 300
Generation 472 | Revalues: 735870 | GridSize: 300
Generation 473 | Revalues: 736920 | GridSize: 300
Generation 474 | Revalues: 738010 | GridSize: 300
Generation 475 | Revalues: 739090 | GridSize: 300
Generation 476 | Revalues: 740370 | GridSize: 300
Generation 477 | Revalues: 741470 | GridSize: 300
Generation 478 | Revalues: 742600 | GridSize: 300
Generation 479 | Revalues: 743660 | GridSize: 300
Generation 480 | Revalues: 744810 | GridSize: 300
Generation 481 | Revalues: 745940 | GridSize: 300
Generation 482 | Revalues: 747040 | GridSize: 300
Generation 483 | Revalues: 748210 | GridSize: 300
Generation 484 | Revalues: 749210 | GridSize: 300
Generation 485 | Revalues: 750230 | GridSize: 300
Generation 486 | Revalues: 751230 | GridSize: 300
Generation 487 | Revalues: 752230 | GridSize: 300
Generation 488 | Revalues: 753240 | GridSize: 300
Generation 489 | Revalues: 754380 | GridSize: 299
Generation 490 | Revalues: 755420 | GridSize: 300
Generation 491 | Revalues: 756460 | GridSize: 300
Generation 492 | Revalues: 757650 | GridSize: 300
Generation 493 | Revalues: 758740 | GridSize: 300
Generation 494 | Revalues: 759810 | GridSize: 300
Generation 495 | Revalues: 760870 | GridSize: 300
Generation 496 | Revalues: 762130 | GridSize: 300
Generation 497 | Revalues: 763340 | GridSize: 300
Generation 498 | Revalues: 764360 | GridSize: 300
Generation 499 | Revalues: 765390 | GridSize: 300
Generation 500 | Revalues: 766510 | GridSize: 300
Generation 501 | Revalues: 767600 | GridSize: 300
Generation 502 | Revalues: 768620 | GridSize: 300
Generation 503 | Revalues: 769700 | GridSize: 300
Generation 504 | Revalues: 770810 | GridSize: 300
Generation 505 | Revalues: 771990 | GridSize: 300
Generation 506 | Revalues: 773050 | GridSize: 300
Generation 507 | Revalues: 774090 | GridSize: 300
Generation 508 | Revalues: 775120 | GridSize: 300
Generation 509 | Revalues: 776210 | GridSize: 300
Generation 510 | Revalues: 777240 | GridSize: 300
Generation 511 | Revalues: 778350 | GridSize: 300
Generation 512 | Revalues: 779430 | GridSize: 300
Generation 513 | Revalues: 780760 | GridSize: 300
Generation 514 | Revalues: 781810 | GridSize: 299
Generation 515 | Revalues: 782890 | GridSize: 300
Generation 516 | Revalues: 783940 | GridSize: 300
Generation 517 | Revalues: 785010 | GridSize: 300
Generation 518 | Revalues: 786060 | GridSize: 300
Generation 519 | Revalues: 787290 | GridSize: 300
Generation 520 | Revalues: 788350 | GridSize: 299
Generation 521 | Revalues: 789510 | GridSize: 300
Generation 522 | Revalues: 790730 | GridSize: 300
Generation 523 | Revalues: 791780 | GridSize: 300
Generation 524 | Revalues: 793000 | GridSize: 300
Generation 525 | Revalues: 794030 | GridSize: 300
Generation 526 | Revalues: 795050 | GridSize: 300
Generation 527 | Revalues: 796200 | GridSize: 300
Generation 528 | Revalues: 797420 | GridSize: 300
Generation 529 | Revalues: 798560 | GridSize: 299
Generation 530 | Revalues: 799670 | GridSize: 300
Generation 531 | Revalues: 800920 | GridSize: 300
Generation 532 | Revalues: 801920 | GridSize: 300
Generation 533 | Revalues: 802950 | GridSize: 300
Generation 534 | Revalues: 803950 | GridSize: 300
Generation 535 | Revalues: 805010 | GridSize: 300
Generation 536 | Revalues: 806070 | GridSize: 300
Generation 537 | Revalues: 807170 | GridSize: 300
Generation 538 | Revalues: 808210 | GridSize: 300
Generation 539 | Revalues: 809210 | GridSize: 300
Generation 540 | Revalues: 810290 | GridSize: 300
Generation 541 | Revalues: 811480 | GridSize: 300
Generation 542 | Revalues: 812660 | GridSize: 300
Generation 543 | Revalues: 813950 | GridSize: 300
Generation 544 | Revalues: 815010 | GridSize: 300
Generation 545 | Revalues: 816050 | GridSize: 300
Generation 546 | Revalues: 817070 | GridSize: 300
Generation 547 | Revalues: 818340 | GridSize: 300
Generation 548 | Revalues: 819510 | GridSize: 300
Generation 549 | Revalues: 820540 | GridSize: 300
Generation 550 | Revalues: 821590 | GridSize: 300
Generation 551 | Revalues: 822800 | GridSize: 300
Generation 552 | Revalues: 823810 | GridSize: 300
Generation 553 | Revalues: 824830 | GridSize: 300
Generation 554 | Revalues: 825880 | GridSize: 300
Generation 555 | Revalues: 826990 | GridSize: 300
Generation 556 | Revalues: 828260 | GridSize: 300
Generation 557 | Revalues: 829310 | GridSize: 300
Generation 558 | Revalues: 830430 | GridSize: 300
