Generation 0 | Revalues: 100 | GridSize: 8
Generation 106 | Revalues: 196350 | GridSize: 300
Generation 107 | Revalues: 197620 | GridSize: 300
Generation 108 | Revalues: 198900 | GridSize: 300
Generation 109 | Revalues: 200160 | GridSize: 300
Generation 110 | Revalues: 201300 | GridSize: 300
Generation 111 | Revalues: 202470 | GridSize: 300
Generation 112 | Revalues: 203540 | GridSize: 300
Generation 113 | Revalues: 204690 | GridSize: 299
Generation 114 | Revalues: 205760 | GridSize: 300
Generation 115 | Revalues: 207150 | GridSize: 300
Generation 116 | Revalues: 208350 | GridSize: 300
Generation 117 | Revalues: 209650 | GridSize: 300
Generation 118 | Revalues: 210870 | GridSize: 300
Generation 119 | Revalues: 212180 | GridSize: 299
Generation 120 | Revalues: 213450 | GridSize: 300
Generation 121 | Revalues: 214520 | GridSize: 300
Generation 122 | Revalues: 215830 | GridSize: 300
Generation 123 | Revalues: 217030 | GridSize: 300
Generation 124 | Revalues: 218100 | GridSize: 300
Generation 125 | Revalues: 219220 | GridSize: 300
Generation 126 | Revalues: 220350 | GridSize: 300
Generation 127 | Revalues: 221450 | GridSize: 299
Generation 128 | Revalues: 222590 | GridSize: 300
Generation 129 | Revalues: 223670 | GridSize: 300
Generation 130 | Revalues: 224750 | GridSize: 300
Generation 131 | Revalues: 225880 | GridSize: 300
Generation 132 | Revalues: 227170 | GridSize: 300
Generation 133 | Revalues: 228220 | GridSize: 300
Generation 134 | Revalues: 229250 | GridSize: 300
Generation 135 | Revalues: 230310 | GridSize: 300
Generation 136 | Revalues: 231500 | GridSize: 300
Generation 137 | Revalues: 232700 | GridSize: 300
Generation 138 | Revalues: 233860 | GridSize: 300
Generation 139 | Revalues: 235050 | GridSize: 299
Generation 140 | Revalues: 236100 | GridSize: 300
Generation 141 | Revalues: 237260 | GridSize: 300
Generation 142 | Revalues: 238330 | GridSize: 300
Generation 143 | Revalues: 239370 | GridSize: 300
Generation 144 | Revalues: 240570 | GridSize: 300
Generation 145 | Revalues: 241710 | GridSize: 300
Generation 146 | Revalues: 242860 | GridSize: 300
Generation 147 | Revalues: 243860 | GridSize: 300
Generation 148 | Revalues: 244980 | GridSize: 300
Generation 149 | Revalues: 246100 | GridSize: 300
Generation 150 | Revalues: 247340 | GridSize: 299
Generation 151 | Revalues: 248430 | GridSize: 300
Generation 152 | Revalues: 249510 | GridSize: 300
Generation 153 | Revalues: 250580 | GridSize: 300
Generation 154 | Revalues: 251800 | GridSize: 300
Generation 155 | Revalues: 253030 | GridSize: 300
Generation 156 | Revalues: 254230 | GridSize: 300
Generation 157 | Revalues: 255450 | GridSize: 300
Generation 158 | Revalues: 256620 | GridSize: 300
Generation 159 | Revalues: 257820 | GridSize: 300
Generation 160 | Revalues: 258820 | GridSize: 300
Generation 161 | Revalues: 259900 | GridSize: 300
Generation 162 | Revalues: 261080 | GridSize: 300
Generation 163 | Revalues: 262140 | GridSize: 300
Generation 164 | Revalues: 263320 | GridSize: 300
Generation 165 | Revalues: 264410 | GridSize: 300
Generation 166 | Revalues: 265580 | GridSize: 300
Generation 167 | Revalues: 266680 | GridSize: 300
Generation 168 | Revalues: 267780 | GridSize: 300
Generation 169 | Revalues: 268890 | GridSize: 300
Generation 170 | Revalues: 270290 | GridSize: 300
Generation 171 | Revalues: 271370 | GridSize: 300
Generation 172 | Revalues: 272450 | GridSize: 300
Generation 173 | Revalues: 273460 | GridSize: 300
Generation 174 | Revalues: 274550 | GridSize: 300
Generation 175 | Revalues: 275630 | GridSize: 300
Generation 176 | Revalues: 276790 | GridSize: 300
Generation 177 | Revalues: 277860 | GridSize: 300
Generation 178 | Revalues: 278930 | GridSize: 300
Generation 179 | Revalues: 279990 | GridSize: 300
Generation 180 | Revalues: 281160 | GridSize: 300
Generation 181 | Revalues: 282240 | GridSize: 300
Generation 182 | Revalues: 283410 | GridSize: 300
Generation 183 | Revalues: 284520 | GridSize: 300
Generation 184 | Revalues: 285770 | GridSize: 300
Generation 185 | Revalues: 286870 | GridSize: 300
Generation 186 | Revalues: 287960 | GridSize: 300
Generation 187 | Revalues: 289240 | GridSize: 299
Generation 188 | Revalues: 290460 | GridSize: 300
Generation 189 | Revalues: 291510 | GridSize: 299
Generation 190 | Revalues: 292620 | GridSize: 300
Generation 191 | Revalues: 293720 | GridSize: 300
Generation 192 | Revalues: 294890 | GridSize: 299
Generation 193 | Revalues: 295930 | GridSize: 300
Generation 194 | Revalues: 297170 | GridSize: 300
Generation 195 | Revalues: 298290 | GridSize: 300
Generation 196 | Revalues: 299370 | GridSize: 300
Generation 197 | Revalues: 300540 | GridSize: 300
Generation 198 | Revalues: 301670 | GridSize: 300
Generation 199 | Revalues: 302870 | GridSize: 300
Generation 200 | Revalues: 304010 | GridSize: 300
Generation 201 | Revalues: 305270 | GridSize: 300
Generation 202 | Revalues: 306330 | GridSize: 299
Generation 203 | Revalues: 307480 | GridSize: 300
Generation 204 | Revalues: 308590 | GridSize: 300
Generation 205 | Revalues: 309630 | GridSize: 300
Generation 206 | Revalues: 310720 | GridSize: 299
Generation 207 | Revalues: 311800 | GridSize: 300
Generation 208 | Revalues: 313000 | GridSize: 300
Generation 209 | Revalues: 314130 | GridSize: 300
Generation 210 | Revalues: 315230 | GridSize: 299
Generation 211 | Revalues: 316280 | GridSize: 299
Generation 212 | Revalues: 317450 | GridSize: 300
Generation 213 | Revalues: 318640 | GridSize: 300
Generation 214 | Revalues: 319750 | GridSize: 300
Generation 215 | Revalues: 320880 | GridSize: 300
Generation 216 | Revalues: 321880 | GridSize: 300
Generation 217 | Revalues: 322930 | GridSize: 300
Generation 218 | Revalues: 324040 | GridSize: 300
Generation 219 | Revalues: 325200 | GridSize: 300
Generation 220 | Revalues: 326320 | GridSize: 300
Generation 221 | Revalues: 327430 | GridSize: 300
Generation 222 | Revalues: 328470 | GridSize: 300
Generation 223 | Revalues: 329560 | GridSize: 300
Generation 224 | Revalues: 330570 | GridSize: 300
Generation 225 | Revalues: 331610 | GridSize: 300
Generation 226 | Revalues: 332800 | GridSize: 300
Generation 227 | Revalues: 333940 | GridSize: 300
Generation 228 | Revalues: 335060 | GridSize: 300
Generation 229 | Revalues: 336150 | GridSize: 300
Generation 230 | Revalues: 337340 | GridSize: 300
Generation 231 | Revalues: 338450 | GridSize: 300
Generation 232 | Revalues: 339600 | GridSize: 300
Generation 233 | Revalues: 340720 | GridSize: 300
Generation 234 | Revalues: 341780 | GridSize: 300
Generation 235 | Revalues: 343120 | GridSize: 300
Generation 236 | Revalues: 344320 | GridSize: 300
Generation 237 | Revalues: 345410 | GridSize: 300
Generation 238 | Revalues: 346510 | GridSize: 300
Generation 239 | Revalues: 347570 | GridSize: 300
Generation 240 | Revalues: 348770 | GridSize: 300
Generation 241 | Revalues: 349830 | GridSize: 300
Generation 242 | Revalues: 351200 | GridSize: 300
Generation 243 | Revalues: 352280 | GridSize: 300
Generation 244 | Revalues: 353380 | GridSize: 300
Generation 245 | Revalues: 354510 | GridSize: 300
Generation 246 | Revalues: 355580 | GridSize: 300
Generation 247 | Revalues: 356640 | GridSize: 300
Generation 248 | Revalues: 357820 | GridSize: 300
Generation 249 | Revalues: 358890 | GridSize: 300
Generation 250 | Revalues: 360080 | GridSize: 300
Generation 251 | Revalues: 361140 | GridSize: 300
Generation 252 | Revalues: 362200 | GridSize: 300
Generation 253 | Revalues: 363240 | GridSize: 300
Generation 254 | Revalues: 364290 | GridSize: 300
Generation 255 | Revalues: 365430 | GridSize: 300
Generation 256 | Revalues: 366650 | GridSize: 300
Generation 257 | Revalues: 367850 | GridSize: 300
Generation 258 | Revalues: 368890 | GridSize: 300
Generation 259 | Revalues: 369980 | GridSize: 300
Generation 260 | Revalues: 371010 | GridSize: 300
Generation 261 | Revalues: 372190 | GridSize: 300
Generation 262 | Revalues: 373330 | GridSize: 300
Generation 263 | Revalues: 374420 | GridSize: 300
Generation 264 | Revalues: 375520 | GridSize: 300
Generation 265 | Revalues: 376590 | GridSize: 300
Generation 266 | Revalues: 377700 | GridSize: 300
Generation 267 | Revalues: 378830 | GridSize: 300
Generation 268 | Revalues: 380200 | GridSize: 300
Generation 269 | Revalues: 381260 | GridSize: 300
Generation 270 | Revalues: 382300 | GridSize: 300
Generation 271 | Revalues: 383440 | GridSize: 300
Generation 272 | Revalues: 384580 | GridSize: 300
Generation 273 | Revalues: 385630 | GridSize: 300
Generation 274 | Revalues: 386650 | GridSize: 300
Generation 275 | Revalues: 387680 | GridSize: 300
Generation 276 | Revalues: 388730 | GridSize: 300
Generation 277 | Revalues: 389750 | GridSize: 300
Generation 278 | Revalues: 390780 | GridSize: 300
Generation 279 | Revalues: 391850 | GridSize: 300
Generation 280 | Revalues: 392930 | GridSize: 300
Generation 281 | Revalues: 393960 | GridSize: 300
Generation 282 | Revalues: 395100 | GridSize: 300
Generation 283 | Revalues: 396120 | GridSize: 300
Generation 284 | Revalues: 397170 | GridSize: 300
Generation 285 | Revalues: 398220 | GridSize: 300
Generation 286 | Revalues: 399320 | GridSize: 300
Generation 287 | Revalues: 400470 | GridSize: 300
Generation 288 | Revalues: 401480 | GridSize: 300
Generation 289 | Revalues: 402490 | GridSize: 300
Generation 290 | Revalues: 403550 | GridSize: 300
Generation 291 | Revalues: 404670 | GridSize: 300
Generation 292 | Revalues: 405820 | GridSize: 300
Generation 293 | Revalues: 406990 | GridSize: 300
Generation 294 | Revalues: 408050 | GridSize: 300
Generation 295 | Revalues: 409080 | GridSize: 300
Generation 296 | Revalues: 410250 | GridSize: 300
Generation 297 | Revalues: 411310 | GridSize: 300
Generation 298 | Revalues: 412340 | GridSize: 300
Generation 299 | Revalues: 413450 | GridSize: 300
Generation 300 | Revalues: 414480 | GridSize: 300
Generation 301 | Revalues: 415670 | GridSize: 300
Generation 302 | Revalues: 416680 | GridSize: 300
Generation 303 | Revalues: 417760 | GridSize: 300
Generation 304 | Revalues: 418770 | GridSize: 300
Generation 305 | Revalues: 420080 | GridSize: 300
Generation 306 | Revalues: 421110 | GridSize: 300
Generation 307 | Revalues: 422170 | GridSize: 300
Generation 308 | Revalues: 423230 | GridSize: 300
Generation 309 | Revalues: 424470 | GridSize: 300
Generation 310 | Revalues: 425490 | GridSize: 300
Generation 311 | Revalues: 426540 | GridSize: 300
Generation 312 | Revalues: 427600 | GridSize: 300
Generation 313 | Revalues: 428670 | GridSize: 300
Generation 314 | Revalues: 429770 | GridSize: 300
Generation 315 | Revalues: 430800 | GridSize: 300
Generation 316 | Revalues: 431810 | GridSize: 300
Generation 317 | Revalues: 432880 | GridSize: 300
Generation 318 | Revalues: 434020 | GridSize: 300
Generation 319 | Revalues: 435030 | GridSize: 300
Generation 320 | Revalues: 436180 | GridSize: 300
Generation 321 | Revalues: 437410 | GridSize: 300
Generation 322 | Revalues: 438510 | GridSize: 300
Generation 323 | Revalues: 439540 | GridSize: 300
Generation 324 | Revalues: 440570 | GridSize: 300
Generation 325 | Revalues: 441570 | GridSize: 300
Generation 326 | Revalues: 442630 | GridSize: 300
Generation 327 | Revalues: 443710 | GridSize: 300
Generation 328 | Revalues: 444830 | GridSize: 300
Generation 329 | Revalues: 445930 | GridSize: 300
Generation 330 | Revalues: 447070 | GridSize: 300
Generation 331 | Revalues: 448170 | GridSize: 300
Generation 332 | Revalues: 449210 | GridSize: 300
Generation 333 | Revalues: 450290 | GridSize: 300
Generation 334 | Revalues: 451370 | GridSize: 300
Generation 335 | Revalues: 452470 | GridSize: 300
Generation 336 | Revalues: 453500 | GridSize: 300
Generation 337 | Revalues: 454550 | GridSize: 300
Generation 338 | Revalues: 455670 | GridSize: 300
Generation 339 | Revalues: 456840 | GridSize: 300
Generation 340 | Revalues: 457990 | GridSize: 300
Generation 341 | Revalues: 459050 | GridSize: 300
Generation 342 | Revalues: 460080 | GridSize: 300
Generation 343 | Revalues: 461240 | GridSize: 300
Generation 344 | Revalues: 462420 | GridSize: 300
Generation 345 | Revalues: 463470 | GridSize: 300
Generation 346 | Revalues: 464590 | GridSize: 300
Generation 347 | Revalues: 465650 | GridSize: 300
Generation 348 | Revalues: 466660 | GridSize: 300
Generation 349 | Revalues: 467690 | GridSize: 300
Generation 350 | Revalues: 468800 | GridSize: 300
Generation 351 | Revalues: 469860 | GridSize: 300
Generation 352 | Revalues: 470900 | GridSize: 300
Generation 353 | Revalues: 472190 | GridSize: 300
Generation 354 | Revalues: 473230 | GridSize: 300
Generation 355 | Revalues: 474310 | GridSize: 300
Generation 356 | Revalues: 475350 | GridSize: 300
Generation 357 | Revalues: 476390 | GridSize: 300
Generation 358 | Revalues: 477490 | GridSize: 300
Generation 359 | Revalues: 478570 | GridSize: 300
Generation 360 | Revalues: 479580 | GridSize: 300
Generation 361 | Revalues: 480640 | GridSize: 300
Generation 362 | Revalues: 481810 | GridSize: 300
Generation 363 | Revalues: 482920 | GridSize: 300
Generation 364 | Revalues: 484080 | GridSize: 300
Generation 365 | Revalues: 485180 | GridSize: 300
Generation 366 | Revalues: 486270 | GridSize: 300
Generation 367 | Revalues: 487310 | GridSize: 300
Generation 368 | Revalues: 488390 | GridSize: 300
Generation 369 | Revalues: 489410 | GridSize: 300
Generation 370 | Revalues: 490490 | GridSize: 300
Generation 371 | Revalues: 491540 | GridSize: 300
Generation 372 | Revalues: 492780 | GridSize: 300
Generation 373 | Revalues: 493880 | GridSize: 300
Generation 374 | Revalues: 494960 | GridSize: 300
Generation 375 | Revalues: 496120 | GridSize: 300
Generation 376 | Revalues: 497170 | GridSize: 300
Generation 377 | Revalues: 498300 | GridSize: 300
Generation 378 | Revalues: 499380 | GridSize: 300
Generation 379 | Revalues: 500450 | GridSize: 300
Generation 380 | Revalues: 501580 | GridSize: 300
Generation 381 | Revalues: 502620 | GridSize: 300
Generation 382 | Revalues: 503700 | GridSize: 300
Generation 383 | Revalues: 504890 | GridSize: 300
Generation 384 | Revalues: 506120 | GridSize: 300
Generation 385 | Revalues: 507200 | GridSize: 300
Generation 386 | Revalues: 508530 | GridSize: 300
Generation 387 | Revalues: 509710 | GridSize: 300
Generation 388 | Revalues: 510740 | GridSize: 300
Generation 389 | Revalues: 511790 | GridSize: 300
Generation 390 | Revalues: 512800 | GridSize: 300
Generation 391 | Revalues: 513920 | GridSize: 300
Generation 392 | Revalues: 515010 | GridSize: 300
Generation 393 | Revalues: 516030 | GridSize: 300
Generation 394 | Revalues: 517180 | GridSize: 300
Generation 395 | Revalues: 518180 | GridSize: 300
Generation 396 | Revalues: 519210 | GridSize: 300
Generation 397 | Revalues: 520270 | GridSize: 300
Generation 398 | Revalues: 521330 | GridSize: 300
Generation 399 | Revalues: 522360 | GridSize: 300
Generation 400 | Revalues: 523430 | GridSize: 300
Generation 401 | Revalues: 524460 | GridSize: 300
Generation 402 | Revalues: 525490 | GridSize: 300
Generation 403 | Revalues: 526600 | GridSize: 300
Generation 404 | Revalues: 527670 | GridSize: 300
Generation 405 | Revalues: 528740 | GridSize: 300
Generation 406 | Revalues: 529860 | GridSize: 300
Generation 407 | Revalues: 530980 | GridSize: 300
Generation 408 | Revalues: 532040 | GridSize: 300
Generation 409 | Revalues: 533050 | GridSize: 300
Generation 410 | Revalues: 534330 | GridSize: 300
Generation 411 | Revalues: 535360 | GridSize: 300
Generation 412 | Revalues: 536400 | GridSize: 300
Generation 413 | Revalues: 537420 | GridSize: 300
Generation 414 | Revalues: 538440 | GridSize: 300
Generation 415 | Revalues: 539620 | GridSize: 300
Generation 416 | Revalues: 540680 | GridSize: 300
Generation 417 | Revalues: 541690 | GridSize: 300
Generation 418 | Revalues: 542690 | GridSize: 300
Generation 419 | Revalues: 543770 | GridSize: 300
Generation 420 | Revalues: 544990 | GridSize: 300
Generation 421 | Revalues: 546010 | GridSize: 300
Generation 422 | Revalues: 547130 | GridSize: 300
Generation 423 | Revalues: 548130 | GridSize: 300
Generation 424 | Revalues: 549170 | GridSize: 300
Generation 425 | Revalues: 550230 | GridSize: 300
Generation 426 | Revalues: 551270 | GridSize: 300
Generation 427 | Revalues: 552320 | GridSize: 300
Generation 428 | Revalues: 553370 | GridSize: 300
Generation 429 | Revalues: 554420 | GridSize: 300
Generation 430 | Revalues: 555510 | GridSize: 300
Generation 431 | Revalues: 556570 | GridSize: 300
Generation 432 | Revalues: 557570 | GridSize: 300
Generation 433 | Revalues: 558670 | GridSize: 300
Generation 434 | Revalues: 559760 | GridSize: 300
Generation 435 | Revalues: 560760 | GridSize: 300
Generation 436 | Revalues: 561760 | GridSize: 300
Generation 437 | Revalues: 562920 | GridSize: 300
Generation 438 | Revalues: 563970 | GridSize: 300
Generation 439 | Revalues: 564970 | GridSize: 300
Generation 440 | Revalues: 566020 | GridSize: 300
Generation 441 | Revalues: 567020 | GridSize: 300
Generation 442 | Revalues: 568090 | GridSize: 300
Generation 443 | Revalues: 569110 | GridSize: 300
Generation 444 | Revalues: 570110 | GridSize: 300
Generation 445 | Revalues: 571130 | GridSize: 300
Generation 446 | Revalues: 572250 | GridSize: 300
Generation 447 | Revalues: 573280 | GridSize: 300
Generation 448 | Revalues: 574360 | GridSize: 300
Generation 449 | Revalues: 575560 | GridSize: 300
Generation 450 | Revalues: 576640 | GridSize: 300
Generation 451 | Revalues: 577710 | GridSize: 300
Generation 452 | Revalues: 578740 | GridSize: 300
Generation 453 | Revalues: 579810 | GridSize: 300
Generation 454 | Revalues: 580810 | GridSize: 300
Generation 455 | Revalues: 581890 | GridSize: 300
Generation 456 | Revalues: 583080 | GridSize: 300
Generation 457 | Revalues: 584090 | GridSize: 300
Generation 458 | Revalues: 585200 | GridSize: 300
Generation 459 | Revalues: 586300 | GridSize: 300
Generation 460 | Revalues: 587400 | GridSize: 300
Generation 461 | Revalues: 588450 | GridSize: 300
Generation 462 | Revalues: 589480 | GridSize: 300
Generation 463 | Revalues: 590540 | GridSize: 300
Generation 464 | Revalues: 591590 | GridSize: 300
Generation 465 | Revalues: 592600 | GridSize: 300
Generation 466 | Revalues: 593620 | GridSize: 300
Generation 467 | Revalues: 594710 | GridSize: 300
Generation 468 | Revalues: 595810 | GridSize: 300
Generation 469 | Revalues: 596820 | GridSize: 300
Generation 470 | Revalues: 597820 | GridSize: 300
Generation 471 | Revalues: 598890 | GridSize: 300
Generation 472 | Revalues: 599990 | GridSize: 300
Generation 473 | Revalues: 600990 | GridSize: 300
Generation 474 | Revalues: 602020 | GridSize: 300
Generation 475 | Revalues: 603070 | GridSize: 300
Generation 476 | Revalues: 604080 | GridSize: 300
Generation 477 | Revalues: 605090 | GridSize: 300
Generation 478 | Revalues: 606140 | GridSize: 300
Generation 479 | Revalues: 607140 | GridSize: 300
Generation 480 | Revalues: 608200 | GridSize: 300
Generation 481 | Revalues: 609280 | GridSize: 300
Generation 482 | Revalues: 610380 | GridSize: 300
Generation 483 | Revalues: 611510 | GridSize: 300
Generation 484 | Revalues: 612600 | GridSize: 300
Generation 485 | Revalues: 613650 | GridSize: 300
Generation 486 | Revalues: 614780 | GridSize: 300
Generation 487 | Revalues: 615790 | GridSize: 300
Generation 488 | Revalues: 616870 | GridSize: 300
Generation 489 | Revalues: 617960 | GridSize: 300
Generation 490 | Revalues: 618980 | GridSize: 298
Generation 491 | Revalues: 620020 | GridSize: 300
Generation 492 | Revalues: 621080 | GridSize: 300
Generation 493 | Revalues: 622160 | GridSize: 300
Generation 494 | Revalues: 623260 | GridSize: 300
Generation 495 | Revalues: 624310 | GridSize: 300
Generation 496 | Revalues: 625380 | GridSize: 300
Generation 497 | Revalues: 626400 | GridSize: 300
Generation 498 | Revalues: 627510 | GridSize: 300
Generation 499 | Revalues: 628590 | GridSize: 300
Generation 500 | Revalues: 629660 | GridSize: 300
Generation 501 | Revalues: 630730 | GridSize: 300
Generation 502 | Revalues: 631770 | GridSize: 300
Generation 503 | Revalues: 632780 | GridSize: 300
Generation 504 | Revalues: 633810 | GridSize: 300
Generation 505 | Revalues: 634980 | GridSize: 300
Generation 506 | Revalues: 636120 | GridSize: 300
Generation 507 | Revalues: 637290 | GridSize: 300
Generation 508 | Revalues: 638340 | GridSize: 300
Generation 509 | Revalues: 639370 | GridSize: 300
Generation 510 | Revalues: 640400 | GridSize: 300
Generation 511 | Revalues: 641600 | GridSize: 300
Generation 512 | Revalues: 642640 | GridSize: 300
Generation 513 | Revalues: 643700 | GridSize: 300
Generation 514 | Revalues: 644840 | GridSize: 300
Generation 515 | Revalues: 645870 | GridSize: 300
Generation 516 | Revalues: 646970 | GridSize: 300
Generation 517 | Revalues: 647970 | GridSize: 300
Generation 518 | Revalues: 649020 | GridSize: 300
Generation 519 | Revalues: 650120 | GridSize: 300
Generation 520 | Revalues: 651160 | GridSize: 300
Generation 521 | Revalues: 652200 | GridSize: 300
Generation 522 | Revalues: 653220 | GridSize: 300
Generation 523 | Revalues: 654270 | GridSize: 300
Generation 524 | Revalues: 655360 | GridSize: 300
Generation 525 | Revalues: 656400 | GridSize: 300
Generation 526 | Revalues: 657470 | GridSize: 300
Generation 527 | Revalues: 658530 | GridSize: 300
Generation 528 | Revalues: 659640 | GridSize: 300
Generation 529 | Revalues: 660850 | GridSize: 300
Generation 530 | Revalues: 661850 | GridSize: 300
Generation 531 | Revalues: 662910 | GridSize: 300
Generation 532 | Revalues: 663990 | GridSize: 300
Generation 533 | Revalues: 665060 | GridSize: 300
Generation 534 | Revalues: 666060 | GridSize: 300
Generation 535 | Revalues: 667100 | GridSize: 300
Generation 536 | Revalues: 668100 | GridSize: 300
Generation 537 | Revalues: 669220 | GridSize: 300
Generation 538 | Revalues: 670230 | GridSize: 300
Generation 539 | Revalues: 671290 | GridSize: 300
Generation 540 | Revalues: 672430 | GridSize: 300
Generation 541 | Revalues: 673430 | GridSize: 300
Generation 542 | Revalues: 674450 | GridSize: 300
Generation 543 | Revalues: 675480 | GridSize: 300
Generation 544 | Revalues: 676480 | GridSize: 300
Generation 545 | Revalues: 677480 | GridSize: 300
Generation 546 | Revalues: 678510 | GridSize: 300
Generation 547 | Revalues: 679520 | GridSize: 300
Generation 548 | Revalues: 680520 | GridSize: 300
Generation 549 | Revalues: 681630 | GridSize: 300
Generation 550 | Revalues: 682710 | GridSize: 300
Generation 551 | Revalues: 683730 | GridSize: 300
Generation 552 | Revalues: 684840 | GridSize: 300
Generation 553 | Revalues: 686030 | GridSize: 299
Generation 554 | Revalues: 687120 | GridSize: 300
Generation 555 | Revalues: 688200 | GridSize: 300
Generation 556 | Revalues: 689220 | GridSize: 300
Generation 557 | Revalues: 690430 | GridSize: 300
Generation 558 | Revalues: 691550 | GridSize: 300
