Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 671670 | GridSize: 300
Generation 560 | Revalues: 672710 | GridSize: 298
Generation 561 | Revalues: 673780 | GridSize: 300
Generation 562 | Revalues: 674790 | GridSize: 300
Generation 563 | Revalues: 675790 | GridSize: 300
Generation 564 | Revalues: 676820 | GridSize: 300
Generation 565 | Revalues: 677860 | GridSize: 300
Generation 566 | Revalues: 678860 | GridSize: 300
Generation 567 | Revalues: 679920 | GridSize: 300
Generation 568 | Revalues: 680920 | GridSize: 300
Generation 569 | Revalues: 681920 | GridSize: 300
Generation 570 | Revalues: 682920 | GridSize: 300
Generation 571 | Revalues: 683920 | GridSize: 300
Generation 572 | Revalues: 685070 | GridSize: 299
Generation 573 | Revalues: 686070 | GridSize: 300
Generation 574 | Revalues: 687080 | GridSize: 300
Generation 575 | Revalues: 688080 | GridSize: 300
Generation 576 | Revalues: 689080 | GridSize: 300
Generation 577 | Revalues: 690080 | GridSize: 300
Generation 578 | Revalues: 691120 | GridSize: 300
Generation 579 | Revalues: 692180 | GridSize: 300
Generation 580 | Revalues: 693230 | GridSize: 300
Generation 581 | Revalues: 694260 | GridSize: 300
Generation 582 | Revalues: 695260 | GridSize: 300
Generation 583 | Revalues: 696260 | GridSize: 300
Generation 584 | Revalues: 697260 | GridSize: 300
Generation 585 | Revalues: 698260 | GridSize: 300
Generation 586 | Revalues: 699270 | GridSize: 300
Generation 587 | Revalues: 700310 | GridSize: 300
Generation 588 | Revalues: 701320 | GridSize: 300
Generation 589 | Revalues: 702330 | GridSize: 300
Generation 590 | Revalues: 703420 | GridSize: 300
Generation 591 | Revalues: 704450 | GridSize: 300
Generation 592 | Revalues: 705520 | GridSize: 300
Generation 593 | Revalues: 706550 | GridSize: 300
Generation 594 | Revalues: 707550 | GridSize: 300
Generation 595 | Revalues: 708550 | GridSize: 300
Generation 596 | Revalues: 709680 | GridSize: 300
Generation 597 | Revalues: 710790 | GridSize: 300
Generation 598 | Revalues: 711820 | GridSize: 300
Generation 599 | Revalues: 712860 | GridSize: 300
Generation 600 | Revalues: 713960 | GridSize: 300
Generation 601 | Revalues: 714990 | GridSize: 298
Generation 602 | Revalues: 716030 | GridSize: 300
Generation 603 | Revalues: 717240 | GridSize: 300
Generation 604 | Revalues: 718260 | GridSize: 300
Generation 605 | Revalues: 719260 | GridSize: 300
Generation 606 | Revalues: 720270 | GridSize: 300
Generation 607 | Revalues: 721400 | GridSize: 300
Generation 608 | Revalues: 722400 | GridSize: 300
Generation 609 | Revalues: 723550 | GridSize: 300
Generation 610 | Revalues: 724640 | GridSize: 300
Generation 611 | Revalues: 725650 | GridSize: 300
Generation 612 | Revalues: 726710 | GridSize: 300
Generation 613 | Revalues: 727720 | GridSize: 300
Generation 614 | Revalues: 728760 | GridSize: 299
Generation 615 | Revalues: 729820 | GridSize: 300
Generation 616 | Revalues: 730830 | GridSize: 299
Generation 617 | Revalues: 731860 | GridSize: 300
Generation 618 | Revalues: 732900 | GridSize: 300
Generation 619 | Revalues: 733930 | GridSize: 300
Generation 620 | Revalues: 734980 | GridSize: 300
Generation 621 | Revalues: 736010 | GridSize: 300
Generation 622 | Revalues: 737020 | GridSize: 298
Generation 623 | Revalues: 738050 | GridSize: 300
Generation 624 | Revalues: 739100 | GridSize: 300
Generation 625 | Revalues: 740100 | GridSize: 300
Generation 626 | Revalues: 741230 | GridSize: 300
Generation 627 | Revalues: 742260 | GridSize: 300
Generation 628 | Revalues: 743410 | GridSize: 300
Generation 629 | Revalues: 744410 | GridSize: 300
Generation 630 | Revalues: 745460 | GridSize: 300
Generation 631 | Revalues: 746480 | GridSize: 300
Generation 632 | Revalues: 747510 | GridSize: 299
Generation 633 | Revalues: 748560 | GridSize: 300
Generation 634 | Revalues: 749610 | GridSize: 298
Generation 635 | Revalues: 750620 | GridSize: 300
Generation 636 | Revalues: 751750 | GridSize: 299
Generation 637 | Revalues: 752800 | GridSize: 300
Generation 638 | Revalues: 753870 | GridSize: 300
Generation 639 | Revalues: 754960 | GridSize: 300
Generation 640 | Revalues: 756070 | GridSize: 300
Generation 641 | Revalues: 757090 | GridSize: 299
Generation 642 | Revalues: 758120 | GridSize: 299
Generation 643 | Revalues: 759320 | GridSize: 300
Generation 644 | Revalues: 760320 | GridSize: 300
Generation 645 | Revalues: 761320 | GridSize: 300
Generation 646 | Revalues: 762390 | GridSize: 300
Generation 647 | Revalues: 763400 | GridSize: 298
Generation 648 | Revalues: 764510 | GridSize: 300
Generation 649 | Revalues: 765510 | GridSize: 300
Generation 650 | Revalues: 766510 | GridSize: 300
Generation 651 | Revalues: 767510 | GridSize: 300
Generation 652 | Revalues: 768540 | GridSize: 300
Generation 653 | Revalues: 769550 | GridSize: 300
Generation 654 | Revalues: 770650 | GridSize: 300
Generation 655 | Revalues: 771730 | GridSize: 300
Generation 656 | Revalues: 772790 | GridSize: 300
Generation 657 | Revalues: 773800 | GridSize: 300
Generation 658 | Revalues: 774800 | GridSize: 300
Generation 659 | Revalues: 775840 | GridSize: 300
Generation 660 | Revalues: 776840 | GridSize: 300
Generation 661 | Revalues: 777980 | GridSize: 298
Generation 662 | Revalues: 779080 | GridSize: 300
Generation 663 | Revalues: 780100 | GridSize: 300
Generation 664 | Revalues: 781100 | GridSize: 300
Generation 665 | Revalues: 782110 | GridSize: 300
Generation 666 | Revalues: 783110 | GridSize: 300
Generation 667 | Revalues: 784110 | GridSize: 300
Generation 668 | Revalues: 785120 | GridSize: 300
Generation 669 | Revalues: 786220 | GridSize: 300
Generation 670 | Revalues: 787230 | GridSize: 300
Generation 671 | Revalues: 788280 | GridSize: 300
Generation 672 | Revalues: 789320 | GridSize: 300
Generation 673 | Revalues: 790340 | GridSize: 300
Generation 674 | Revalues: 791380 | GridSize: 300
Generation 675 | Revalues: 792380 | GridSize: 300
Generation 676 | Revalues: 793510 | GridSize: 300
Generation 677 | Revalues: 794660 | GridSize: 300
Generation 678 | Revalues: 795670 | GridSize: 300
Generation 679 | Revalues: 796830 | GridSize: 300
Generation 680 | Revalues: 797830 | GridSize: 300
Generation 681 | Revalues: 798910 | GridSize: 300
Generation 682 | Revalues: 799950 | GridSize: 300
Generation 683 | Revalues: 800970 | GridSize: 300
Generation 684 | Revalues: 801980 | GridSize: 300
Generation 685 | Revalues: 803110 | GridSize: 300
Generation 686 | Revalues: 804130 | GridSize: 300
Generation 687 | Revalues: 805170 | GridSize: 300
Generation 688 | Revalues: 806170 | GridSize: 300
Generation 689 | Revalues: 807180 | GridSize: 299
Generation 690 | Revalues: 808290 | GridSize: 300
Generation 691 | Revalues: 809350 | GridSize: 300
Generation 692 | Revalues: 810370 | GridSize: 300
Generation 693 | Revalues: 811370 | GridSize: 300
Generation 694 | Revalues: 812430 | GridSize: 300
Generation 695 | Revalues: 813480 | GridSize: 300
Generation 696 | Revalues: 814510 | GridSize: 300
Generation 697 | Revalues: 815510 | GridSize: 300
Generation 698 | Revalues: 816570 | GridSize: 300
Generation 699 | Revalues: 817570 | GridSize: 300
Generation 700 | Revalues: 818640 | GridSize: 300
Generation 701 | Revalues: 819640 | GridSize: 300
Generation 702 | Revalues: 820720 | GridSize: 300
Generation 703 | Revalues: 821720 | GridSize: 300
Generation 704 | Revalues: 822860 | GridSize: 300
Generation 705 | Revalues: 824010 | GridSize: 300
Generation 706 | Revalues: 825020 | GridSize: 300
Generation 707 | Revalues: 826090 | GridSize: 300
Generation 708 | Revalues: 827110 | GridSize: 300
Generation 709 | Revalues: 828110 | GridSize: 300
Generation 710 | Revalues: 829110 | GridSize: 300
Generation 711 | Revalues: 830140 | GridSize: 300
Generation 712 | Revalues: 831160 | GridSize: 300
Generation 713 | Revalues: 832190 | GridSize: 300
Generation 714 | Revalues: 833250 | GridSize: 300
Generation 715 | Revalues: 834270 | GridSize: 300
Generation 716 | Revalues: 835300 | GridSize: 300
Generation 717 | Revalues: 836340 | GridSize: 300
Generation 718 | Revalues: 837350 | GridSize: 300
Generation 719 | Revalues: 838350 | GridSize: 300
Generation 720 | Revalues: 839430 | GridSize: 300
Generation 721 | Revalues: 840510 | GridSize: 300
Generation 722 | Revalues: 841620 | GridSize: 299
Generation 723 | Revalues: 842650 | GridSize: 300
Generation 724 | Revalues: 843650 | GridSize: 300
Generation 725 | Revalues: 844650 | GridSize: 299
Generation 726 | Revalues: 845660 | GridSize: 300
Generation 727 | Revalues: 846700 | GridSize: 300
Generation 728 | Revalues: 847850 | GridSize: 300
Generation 729 | Revalues: 848870 | GridSize: 300
Generation 730 | Revalues: 849930 | GridSize: 300
Generation 731 | Revalues: 850930 | GridSize: 300
Generation 732 | Revalues: 851930 | GridSize: 300
Generation 733 | Revalues: 852950 | GridSize: 300
Generation 734 | Revalues: 853970 | GridSize: 300
Generation 735 | Revalues: 854970 | GridSize: 300
Generation 736 | Revalues: 855970 | GridSize: 300
Generation 737 | Revalues: 857050 | GridSize: 300
Generation 738 | Revalues: 858100 | GridSize: 300
Generation 739 | Revalues: 859180 | GridSize: 300
Generation 740 | Revalues: 860200 | GridSize: 300
Generation 741 | Revalues: 861200 | GridSize: 300
Generation 742 | Revalues: 862250 | GridSize: 300
Generation 743 | Revalues: 863290 | GridSize: 300
Generation 744 | Revalues: 864340 | GridSize: 300
Generation 745 | Revalues: 865360 | GridSize: 300
Generation 746 | Revalues: 866420 | GridSize: 299
Generation 747 | Revalues: 867420 | GridSize: 300
Generation 748 | Revalues: 868430 | GridSize: 300
Generation 749 | Revalues: 869490 | GridSize: 300
Generation 750 | Revalues: 870510 | GridSize: 300
Generation 751 | Revalues: 871510 | GridSize: 300
Generation 752 | Revalues: 872520 | GridSize: 300
Generation 753 | Revalues: 873580 | GridSize: 300
Generation 754 | Revalues: 874590 | GridSize: 299
Generation 755 | Revalues: 875590 | GridSize: 300
Generation 756 | Revalues: 876730 | GridSize: 300
Generation 757 | Revalues: 877850 | GridSize: 296
Generation 758 | Revalues: 878960 | GridSize: 298
Generation 759 | Revalues: 880020 | GridSize: 300
Generation 760 | Revalues: 881100 | GridSize: 300
Generation 761 | Revalues: 882280 | GridSize: 300
Generation 762 | Revalues: 883280 | GridSize: 300
Generation 763 | Revalues: 884370 | GridSize: 300
Generation 764 | Revalues: 885470 | GridSize: 300
Generation 765 | Revalues: 886480 | GridSize: 299
Generation 766 | Revalues: 887600 | GridSize: 300
Generation 767 | Revalues: 888600 | GridSize: 300
Generation 768 | Revalues: 889750 | GridSize: 300
Generation 769 | Revalues: 890750 | GridSize: 300
Generation 770 | Revalues: 891780 | GridSize: 300
Generation 771 | Revalues: 892850 | GridSize: 298
Generation 772 | Revalues: 893850 | GridSize: 299
Generation 773 | Revalues: 894970 | GridSize: 300
Generation 774 | Revalues: 895970 | GridSize: 300
Generation 775 | Revalues: 897010 | GridSize: 300
Generation 776 | Revalues: 898110 | GridSize: 300
Generation 777 | Revalues: 899160 | GridSize: 300
Generation 778 | Revalues: 900160 | GridSize: 300
Generation 779 | Revalues: 901310 | GridSize: 300
Generation 780 | Revalues: 902310 | GridSize: 300
Generation 781 | Revalues: 903310 | GridSize: 299
Generation 782 | Revalues: 904360 | GridSize: 300
Generation 783 | Revalues: 905360 | GridSize: 300
Generation 784 | Revalues: 906390 | GridSize: 299
Generation 785 | Revalues: 907410 | GridSize: 300
Generation 786 | Revalues: 908450 | GridSize: 300
Generation 787 | Revalues: 909470 | GridSize: 300
Generation 788 | Revalues: 910580 | GridSize: 300
Generation 789 | Revalues: 911600 | GridSize: 300
Generation 790 | Revalues: 912610 | GridSize: 300
Generation 791 | Revalues: 913630 | GridSize: 299
Generation 792 | Revalues: 914650 | GridSize: 297
Generation 793 | Revalues: 915660 | GridSize: 299
Generation 794 | Revalues: 916660 | GridSize: 300
Generation 795 | Revalues: 917670 | GridSize: 300
Generation 796 | Revalues: 918680 | GridSize: 300
Generation 797 | Revalues: 919680 | GridSize: 300
Generation 798 | Revalues: 920680 | GridSize: 300
Generation 799 | Revalues: 921760 | GridSize: 300
Generation 800 | Revalues: 922770 | GridSize: 300
Generation 801 | Revalues: 923800 | GridSize: 300
Generation 802 | Revalues: 924810 | GridSize: 300
Generation 803 | Revalues: 926030 | GridSize: 298
Generation 804 | Revalues: 927030 | GridSize: 300
Generation 805 | Revalues: 928030 | GridSize: 300
Generation 806 | Revalues: 929100 | GridSize: 300
Generation 807 | Revalues: 930120 | GridSize: 300
Generation 808 | Revalues: 931140 | GridSize: 300
Generation 809 | Revalues: 932140 | GridSize: 300
Generation 810 | Revalues: 933180 | GridSize: 300
Generation 811 | Revalues: 934250 | GridSize: 300
Generation 812 | Revalues: 935270 | GridSize: 300
Generation 813 | Revalues: 936370 | GridSize: 300
Generation 814 | Revalues: 937400 | GridSize: 300
Generation 815 | Revalues: 938430 | GridSize: 300
Generation 816 | Revalues: 939550 | GridSize: 300
Generation 817 | Revalues: 940550 | GridSize: 300
Generation 818 | Revalues: 941610 | GridSize: 299
Generation 819 | Revalues: 942740 | GridSize: 300
Generation 820 | Revalues: 943740 | GridSize: 300
Generation 821 | Revalues: 944740 | GridSize: 300
Generation 822 | Revalues: 945790 | GridSize: 300
Generation 823 | Revalues: 946790 | GridSize: 300
Generation 824 | Revalues: 947790 | GridSize: 300
Generation 825 | Revalues: 948840 | GridSize: 300
Generation 826 | Revalues: 949840 | GridSize: 300
Generation 827 | Revalues: 950880 | GridSize: 300
Generation 828 | Revalues: 951890 | GridSize: 300
Generation 829 | Revalues: 952990 | GridSize: 300
Generation 830 | Revalues: 953990 | GridSize: 300
Generation 831 | Revalues: 955000 | GridSize: 300
Generation 832 | Revalues: 956010 | GridSize: 300
Generation 833 | Revalues: 957060 | GridSize: 300
Generation 834 | Revalues: 958110 | GridSize: 300
Generation 835 | Revalues: 959110 | GridSize: 300
Generation 836 | Revalues: 960210 | GridSize: 300
Generation 837 | Revalues: 961220 | GridSize: 300
Generation 838 | Revalues: 962300 | GridSize: 300
Generation 839 | Revalues: 963350 | GridSize: 300
Generation 840 | Revalues: 964370 | GridSize: 300
Generation 841 | Revalues: 965460 | GridSize: 300
Generation 842 | Revalues: 966460 | GridSize: 300
Generation 843 | Revalues: 967470 | GridSize: 299
Generation 844 | Revalues: 968470 | GridSize: 300
Generation 845 | Revalues: 969470 | GridSize: 299
Generation 846 | Revalues: 970490 | GridSize: 300
Generation 847 | Revalues: 971500 | GridSize: 300
Generation 848 | Revalues: 972560 | GridSize: 300
Generation 849 | Revalues: 973560 | GridSize: 300
Generation 850 | Revalues: 974590 | GridSize: 299
Generation 851 | Revalues: 975600 | GridSize: 300
Generation 852 | Revalues: 976610 | GridSize: 299
Generation 853 | Revalues: 977630 | GridSize: 300
Generation 854 | Revalues: 978640 | GridSize: 300
Generation 855 | Revalues: 979730 | GridSize: 300
Generation 856 | Revalues: 980750 | GridSize: 300
Generation 857 | Revalues: 981760 | GridSize: 300
Generation 858 | Revalues: 982800 | GridSize: 300
Generation 859 | Revalues: 983800 | GridSize: 300
Generation 860 | Revalues: 984910 | GridSize: 300
Generation 861 | Revalues: 985910 | GridSize: 300
Generation 862 | Revalues: 987030 | GridSize: 300
Generation 863 | Revalues: 988030 | GridSize: 300
Generation 864 | Revalues: 989060 | GridSize: 300
Generation 865 | Revalues: 990090 | GridSize: 300
Generation 866 | Revalues: 991090 | GridSize: 300
Generation 867 | Revalues: 992090 | GridSize: 300
Generation 868 | Revalues: 993120 | GridSize: 300
Generation 869 | Revalues: 994130 | GridSize: 300
Generation 870 | Revalues: 995180 | GridSize: 300
Generation 871 | Revalues: 996190 | GridSize: 300
Generation 872 | Revalues: 997200 | GridSize: 300
Generation 873 | Revalues: 998200 | GridSize: 300
Generation 874 | Revalues: 999200 | GridSize: 300
