Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 725310 | GridSize: 300
Generation 560 | Revalues: 726350 | GridSize: 300
Generation 561 | Revalues: 727390 | GridSize: 300
Generation 562 | Revalues: 728450 | GridSize: 300
Generation 563 | Revalues: 729520 | GridSize: 300
Generation 564 | Revalues: 730540 | GridSize: 300
Generation 565 | Revalues: 731590 | GridSize: 300
Generation 566 | Revalues: 732640 | GridSize: 300
Generation 567 | Revalues: 733770 | GridSize: 300
Generation 568 | Revalues: 734840 | GridSize: 300
Generation 569 | Revalues: 735920 | GridSize: 300
Generation 570 | Revalues: 736950 | GridSize: 300
Generation 571 | Revalues: 738060 | GridSize: 300
Generation 572 | Revalues: 739210 | GridSize: 300
Generation 573 | Revalues: 740210 | GridSize: 300
Generation 574 | Revalues: 741250 | GridSize: 300
Generation 575 | Revalues: 742360 | GridSize: 299
Generation 576 | Revalues: 743460 | GridSize: 300
Generation 577 | Revalues: 744550 | GridSize: 299
Generation 578 | Revalues: 745580 | GridSize: 299
Generation 579 | Revalues: 746630 | GridSize: 300
Generation 580 | Revalues: 747750 | GridSize: 299
Generation 581 | Revalues: 748870 | GridSize: 300
Generation 582 | Revalues: 750010 | GridSize: 300
Generation 583 | Revalues: 751060 | GridSize: 300
Generation 584 | Revalues: 752160 | GridSize: 300
Generation 585 | Revalues: 753220 | GridSize: 300
Generation 586 | Revalues: 754250 | GridSize: 300
Generation 587 | Revalues: 755480 | GridSize: 300
Generation 588 | Revalues: 756620 | GridSize: 300
Generation 589 | Revalues: 757810 | GridSize: 300
Generation 590 | Revalues: 758950 | GridSize: 300
Generation 591 | Revalues: 759970 | GridSize: 300
Generation 592 | Revalues: 761130 | GridSize: 299
Generation 593 | Revalues: 762240 | GridSize: 300
Generation 594 | Revalues: 763400 | GridSize: 300
Generation 595 | Revalues: 764490 | GridSize: 300
Generation 596 | Revalues: 765580 | GridSize: 298
Generation 597 | Revalues: 766710 | GridSize: 300
Generation 598 | Revalues: 767830 | GridSize: 299
Generation 599 | Revalues: 768860 | GridSize: 300
Generation 600 | Revalues: 770130 | GridSize: 300
Generation 601 | Revalues: 771230 | GridSize: 297
Generation 602 | Revalues: 772300 | GridSize: 300
Generation 603 | Revalues: 773370 | GridSize: 300
Generation 604 | Revalues: 774530 | GridSize: 300
Generation 605 | Revalues: 775590 | GridSize: 300
Generation 606 | Revalues: 776670 | GridSize: 300
Generation 607 | Revalues: 777750 | GridSize: 300
Generation 608 | Revalues: 778840 | GridSize: 300
Generation 609 | Revalues: 779890 | GridSize: 300
Generation 610 | Revalues: 781040 | GridSize: 300
Generation 611 | Revalues: 782140 | GridSize: 300
Generation 612 | Revalues: 783270 | GridSize: 297
Generation 613 | Revalues: 784410 | GridSize: 300
Generation 614 | Revalues: 785530 | GridSize: 300
Generation 615 | Revalues: 786690 | GridSize: 300
Generation 616 | Revalues: 787820 | GridSize: 300
Generation 617 | Revalues: 788920 | GridSize: 300
Generation 618 | Revalues: 789960 | GridSize: 300
Generation 619 | Revalues: 791080 | GridSize: 300
Generation 620 | Revalues: 792140 | GridSize: 300
Generation 621 | Revalues: 793260 | GridSize: 299
Generation 622 | Revalues: 794280 | GridSize: 300
Generation 623 | Revalues: 795550 | GridSize: 300
Generation 624 | Revalues: 796580 | GridSize: 300
Generation 625 | Revalues: 797630 | GridSize: 300
Generation 626 | Revalues: 798640 | GridSize: 300
Generation 627 | Revalues: 799760 | GridSize: 300
Generation 628 | Revalues: 800830 | GridSize: 299
Generation 629 | Revalues: 801920 | GridSize: 299
Generation 630 | Revalues: 803030 | GridSize: 300
Generation 631 | Revalues: 804120 | GridSize: 300
Generation 632 | Revalues: 805230 | GridSize: 300
Generation 633 | Revalues: 806460 | GridSize: 300
Generation 634 | Revalues: 807480 | GridSize: 300
Generation 635 | Revalues: 808550 | GridSize: 300
Generation 636 | Revalues: 809660 | GridSize: 300
Generation 637 | Revalues: 810760 | GridSize: 300
Generation 638 | Revalues: 811840 | GridSize: 300
Generation 639 | Revalues: 812930 | GridSize: 300
Generation 640 | Revalues: 814040 | GridSize: 299
Generation 641 | Revalues: 815150 | GridSize: 300
Generation 642 | Revalues: 816290 | GridSize: 300
Generation 643 | Revalues: 817350 | GridSize: 300
Generation 644 | Revalues: 818380 | GridSize: 300
Generation 645 | Revalues: 819440 | GridSize: 300
Generation 646 | Revalues: 820570 | GridSize: 300
Generation 647 | Revalues: 821620 | GridSize: 300
Generation 648 | Revalues: 822640 | GridSize: 300
Generation 649 | Revalues: 823660 | GridSize: 300
Generation 650 | Revalues: 824810 | GridSize: 300
Generation 651 | Revalues: 825830 | GridSize: 300
Generation 652 | Revalues: 826930 | GridSize: 300
Generation 653 | Revalues: 828160 | GridSize: 300
Generation 654 | Revalues: 829270 | GridSize: 300
Generation 655 | Revalues: 830350 | GridSize: 300
Generation 656 | Revalues: 831490 | GridSize: 300
Generation 657 | Revalues: 832590 | GridSize: 300
Generation 658 | Revalues: 833620 | GridSize: 300
Generation 659 | Revalues: 834670 | GridSize: 300
Generation 660 | Revalues: 835720 | GridSize: 300
Generation 661 | Revalues: 836770 | GridSize: 300
Generation 662 | Revalues: 837830 | GridSize: 300
Generation 663 | Revalues: 839070 | GridSize: 300
Generation 664 | Revalues: 840120 | GridSize: 300
Generation 665 | Revalues: 841190 | GridSize: 300
Generation 666 | Revalues: 842280 | GridSize: 300
Generation 667 | Revalues: 843330 | GridSize: 300
Generation 668 | Revalues: 844380 | GridSize: 300
Generation 669 | Revalues: 845640 | GridSize: 300
Generation 670 | Revalues: 846750 | GridSize: 300
Generation 671 | Revalues: 847800 | GridSize: 300
Generation 672 | Revalues: 848820 | GridSize: 300
Generation 673 | Revalues: 849880 | GridSize: 300
Generation 674 | Revalues: 850960 | GridSize: 300
Generation 675 | Revalues: 852070 | GridSize: 300
Generation 676 | Revalues: 853210 | GridSize: 300
Generation 677 | Revalues: 854300 | GridSize: 300
Generation 678 | Revalues: 855300 | GridSize: 300
Generation 679 | Revalues: 856360 | GridSize: 300
Generation 680 | Revalues: 857520 | GridSize: 300
Generation 681 | Revalues: 858640 | GridSize: 300
Generation 682 | Revalues: 859660 | GridSize: 300
Generation 683 | Revalues: 860670 | GridSize: 300
Generation 684 | Revalues: 861710 | GridSize: 300
Generation 685 | Revalues: 862920 | GridSize: 300
Generation 686 | Revalues: 864030 | GridSize: 300
Generation 687 | Revalues: 865090 | GridSize: 300
Generation 688 | Revalues: 866190 | GridSize: 300
Generation 689 | Revalues: 867190 | GridSize: 299
Generation 690 | Revalues: 868260 | GridSize: 299
Generation 691 | Revalues: 869300 | GridSize: 300
Generation 692 | Revalues: 870330 | GridSize: 300
Generation 693 | Revalues: 871400 | GridSize: 300
Generation 694 | Revalues: 872580 | GridSize: 300
Generation 695 | Revalues: 873580 | GridSize: 300
Generation 696 | Revalues: 874700 | GridSize: 300
Generation 697 | Revalues: 875830 | GridSize: 300
Generation 698 | Revalues: 876930 | GridSize: 298
Generation 699 | Revalues: 877950 | GridSize: 300
Generation 700 | Revalues: 878960 | GridSize: 300
Generation 701 | Revalues: 880090 | GridSize: 300
Generation 702 | Revalues: 881110 | GridSize: 300
Generation 703 | Revalues: 882120 | GridSize: 300
Generation 704 | Revalues: 883180 | GridSize: 300
Generation 705 | Revalues: 884320 | GridSize: 300
Generation 706 | Revalues: 885370 | GridSize: 300
Generation 707 | Revalues: 886440 | GridSize: 300
Generation 708 | Revalues: 887540 | GridSize: 300
Generation 709 | Revalues: 888600 | GridSize: 300
Generation 710 | Revalues: 889660 | GridSize: 300
Generation 711 | Revalues: 890730 | GridSize: 300
Generation 712 | Revalues: 891860 | GridSize: 300
Generation 713 | Revalues: 892870 | GridSize: 300
Generation 714 | Revalues: 893900 | GridSize: 300
Generation 715 | Revalues: 894900 | GridSize: 300
Generation 716 | Revalues: 895910 | GridSize: 300
Generation 717 | Revalues: 897040 | GridSize: 299
Generation 718 | Revalues: 898150 | GridSize: 300
Generation 719 | Revalues: 899300 | GridSize: 300
Generation 720 | Revalues: 900360 | GridSize: 300
Generation 721 | Revalues: 901380 | GridSize: 300
Generation 722 | Revalues: 902470 | GridSize: 300
Generation 723 | Revalues: 903500 | GridSize: 300
Generation 724 | Revalues: 904580 | GridSize: 300
Generation 725 | Revalues: 905640 | GridSize: 300
Generation 726 | Revalues: 906650 | GridSize: 300
Generation 727 | Revalues: 907750 | GridSize: 300
Generation 728 | Revalues: 908870 | GridSize: 300
Generation 729 | Revalues: 909980 | GridSize: 300
Generation 730 | Revalues: 911060 | GridSize: 300
Generation 731 | Revalues: 912130 | GridSize: 300
Generation 732 | Revalues: 913150 | GridSize: 300
Generation 733 | Revalues: 914210 | GridSize: 300
Generation 734 | Revalues: 915330 | GridSize: 300
Generation 735 | Revalues: 916480 | GridSize: 300
Generation 736 | Revalues: 917480 | GridSize: 300
Generation 737 | Revalues: 918560 | GridSize: 300
Generation 738 | Revalues: 919680 | GridSize: 299
Generation 739 | Revalues: 920740 | GridSize: 299
Generation 740 | Revalues: 921860 | GridSize: 299
Generation 741 | Revalues: 922860 | GridSize: 300
Generation 742 | Revalues: 923920 | GridSize: 300
Generation 743 | Revalues: 924940 | GridSize: 300
Generation 744 | Revalues: 926000 | GridSize: 300
Generation 745 | Revalues: 927180 | GridSize: 300
Generation 746 | Revalues: 928210 | GridSize: 300
Generation 747 | Revalues: 929290 | GridSize: 300
Generation 748 | Revalues: 930350 | GridSize: 300
Generation 749 | Revalues: 931440 | GridSize: 300
Generation 750 | Revalues: 932460 | GridSize: 300
Generation 751 | Revalues: 933530 | GridSize: 300
Generation 752 | Revalues: 934600 | GridSize: 300
Generation 753 | Revalues: 935680 | GridSize: 300
Generation 754 | Revalues: 936750 | GridSize: 300
Generation 755 | Revalues: 937790 | GridSize: 300
Generation 756 | Revalues: 938830 | GridSize: 300
Generation 757 | Revalues: 939850 | GridSize: 300
Generation 758 | Revalues: 940870 | GridSize: 300
Generation 759 | Revalues: 941960 | GridSize: 300
Generation 760 | Revalues: 943100 | GridSize: 300
Generation 761 | Revalues: 944110 | GridSize: 300
Generation 762 | Revalues: 945110 | GridSize: 300
Generation 763 | Revalues: 946140 | GridSize: 300
Generation 764 | Revalues: 947160 | GridSize: 300
Generation 765 | Revalues: 948190 | GridSize: 300
Generation 766 | Revalues: 949240 | GridSize: 300
Generation 767 | Revalues: 950290 | GridSize: 299
Generation 768 | Revalues: 951320 | GridSize: 300
Generation 769 | Revalues: 952370 | GridSize: 300
Generation 770 | Revalues: 953490 | GridSize: 300
Generation 771 | Revalues: 954510 | GridSize: 300
Generation 772 | Revalues: 955580 | GridSize: 300
Generation 773 | Revalues: 956610 | GridSize: 300
Generation 774 | Revalues: 957610 | GridSize: 300
Generation 775 | Revalues: 958620 | GridSize: 298
Generation 776 | Revalues: 959700 | GridSize: 300
Generation 777 | Revalues: 960700 | GridSize: 300
Generation 778 | Revalues: 961850 | GridSize: 300
Generation 779 | Revalues: 962880 | GridSize: 299
Generation 780 | Revalues: 963990 | GridSize: 299
Generation 781 | Revalues: 965010 | GridSize: 300
Generation 782 | Revalues: 966190 | GridSize: 300
Generation 783 | Revalues: 967220 | GridSize: 300
Generation 784 | Revalues: 968290 | GridSize: 300
Generation 785 | Revalues: 969340 | GridSize: 300
Generation 786 | Revalues: 970470 | GridSize: 300
Generation 787 | Revalues: 971540 | GridSize: 300
Generation 788 | Revalues: 972560 | GridSize: 300
Generation 789 | Revalues: 973630 | GridSize: 300
Generation 790 | Revalues: 974810 | GridSize: 300
Generation 791 | Revalues: 975850 | GridSize: 300
Generation 792 | Revalues: 976930 | GridSize: 299
Generation 793 | Revalues: 978020 | GridSize: 300
Generation 794 | Revalues: 979070 | GridSize: 300
Generation 795 | Revalues: 980120 | GridSize: 300
Generation 796 | Revalues: 981270 | GridSize: 299
Generation 797 | Revalues: 982290 | GridSize: 300
Generation 798 | Revalues: 983380 | GridSize: 300
Generation 799 | Revalues: 984530 | GridSize: 300
Generation 800 | Revalues: 985650 | GridSize: 300
Generation 801 | Revalues: 986680 | GridSize: 300
Generation 802 | Revalues: 987750 | GridSize: 299
Generation 803 | Revalues: 988750 | GridSize: 300
Generation 804 | Revalues: 989850 | GridSize: 300
Generation 805 | Revalues: 990990 | GridSize: 298
Generation 806 | Revalues: 991990 | GridSize: 300
Generation 807 | Revalues: 993010 | GridSize: 300
Generation 808 | Revalues: 994170 | GridSize: 300
Generation 809 | Revalues: 995180 | GridSize: 300
Generation 810 | Revalues: 996280 | GridSize: 300
Generation 811 | Revalues: 997330 | GridSize: 300
Generation 812 | Revalues: 998440 | GridSize: 300
Generation 813 | Revalues: 999510 | GridSize: 299
