Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 725820 | GridSize: 300
Generation 560 | Revalues: 726940 | GridSize: 300
Generation 561 | Revalues: 728010 | GridSize: 300
Generation 562 | Revalues: 729450 | GridSize: 300
Generation 563 | Revalues: 730450 | GridSize: 300
Generation 564 | Revalues: 731470 | GridSize: 300
Generation 565 | Revalues: 732550 | GridSize: 300
Generation 566 | Revalues: 733620 | GridSize: 300
Generation 567 | Revalues: 734670 | GridSize: 300
Generation 568 | Revalues: 735700 | GridSize: 300
Generation 569 | Revalues: 736790 | GridSize: 300
Generation 570 | Revalues: 737800 | GridSize: 300
Generation 571 | Revalues: 738930 | GridSize: 300
Generation 572 | Revalues: 740000 | GridSize: 300
Generation 573 | Revalues: 741020 | GridSize: 300
Generation 574 | Revalues: 742040 | GridSize: 300
Generation 575 | Revalues: 743080 | GridSize: 300
Generation 576 | Revalues: 744290 | GridSize: 300
Generation 577 | Revalues: 745350 | GridSize: 300
Generation 578 | Revalues: 746360 | GridSize: 300
Generation 579 | Revalues: 747440 | GridSize: 300
Generation 580 | Revalues: 748460 | GridSize: 300
Generation 581 | Revalues: 749470 | GridSize: 300
Generation 582 | Revalues: 750500 | GridSize: 298
Generation 583 | Revalues: 751820 | GridSize: 300
Generation 584 | Revalues: 752930 | GridSize: 300
Generation 585 | Revalues: 753970 | GridSize: 300
Generation 586 | Revalues: 755030 | GridSize: 300
Generation 587 | Revalues: 756030 | GridSize: 300
Generation 588 | Revalues: 757110 | GridSize: 300
Generation 589 | Revalues: 758180 | GridSize: 300
Generation 590 | Revalues: 759390 | GridSize: 300
Generation 591 | Revalues: 760570 | GridSize: 300
Generation 592 | Revalues: 761570 | GridSize: 300
Generation 593 | Revalues: 762610 | GridSize: 300
Generation 594 | Revalues: 763630 | GridSize: 300
Generation 595 | Revalues: 764710 | GridSize: 300
Generation 596 | Revalues: 765750 | GridSize: 300
Generation 597 | Revalues: 766930 | GridSize: 300
Generation 598 | Revalues: 767980 | GridSize: 300
Generation 599 | Revalues: 769080 | GridSize: 300
Generation 600 | Revalues: 770150 | GridSize: 300
Generation 601 | Revalues: 771310 | GridSize: 300
Generation 602 | Revalues: 772340 | GridSize: 300
Generation 603 | Revalues: 773480 | GridSize: 300
Generation 604 | Revalues: 774540 | GridSize: 300
Generation 605 | Revalues: 775610 | GridSize: 300
Generation 606 | Revalues: 776650 | GridSize: 300
Generation 607 | Revalues: 777710 | GridSize: 300
Generation 608 | Revalues: 778770 | GridSize: 300
Generation 609 | Revalues: 779830 | GridSize: 300
Generation 610 | Revalues: 780950 | GridSize: 300
Generation 611 | Revalues: 782150 | GridSize: 300
Generation 612 | Revalues: 783180 | GridSize: 300
Generation 613 | Revalues: 784310 | GridSize: 300
Generation 614 | Revalues: 785340 | GridSize: 300
Generation 615 | Revalues: 786490 | GridSize: 300
Generation 616 | Revalues: 787560 | GridSize: 300
Generation 617 | Revalues: 788660 | GridSize: 300
Generation 618 | Revalues: 789700 | GridSize: 300
Generation 619 | Revalues: 790760 | GridSize: 300
Generation 620 | Revalues: 791870 | GridSize: 300
Generation 621 | Revalues: 793010 | GridSize: 300
Generation 622 | Revalues: 794180 | GridSize: 300
Generation 623 | Revalues: 795450 | GridSize: 300
Generation 624 | Revalues: 796470 | GridSize: 300
Generation 625 | Revalues: 797640 | GridSize: 300
Generation 626 | Revalues: 798650 | GridSize: 300
Generation 627 | Revalues: 799720 | GridSize: 300
Generation 628 | Revalues: 800810 | GridSize: 300
Generation 629 | Revalues: 801980 | GridSize: 300
Generation 630 | Revalues: 803060 | GridSize: 299
Generation 631 | Revalues: 804080 | GridSize: 300
Generation 632 | Revalues: 805210 | GridSize: 300
Generation 633 | Revalues: 806260 | GridSize: 300
Generation 634 | Revalues: 807280 | GridSize: 300
Generation 635 | Revalues: 808290 | GridSize: 300
Generation 636 | Revalues: 809290 | GridSize: 300
Generation 637 | Revalues: 810350 | GridSize: 300
Generation 638 | Revalues: 811370 | GridSize: 300
Generation 639 | Revalues: 812440 | GridSize: 300
Generation 640 | Revalues: 813560 | GridSize: 300
Generation 641 | Revalues: 814560 | GridSize: 300
Generation 642 | Revalues: 815680 | GridSize: 300
Generation 643 | Revalues: 816710 | GridSize: 300
Generation 644 | Revalues: 817710 | GridSize: 300
Generation 645 | Revalues: 818740 | GridSize: 300
Generation 646 | Revalues: 819870 | GridSize: 300
Generation 647 | Revalues: 820980 | GridSize: 300
Generation 648 | Revalues: 822010 | GridSize: 299
Generation 649 | Revalues: 823080 | GridSize: 300
Generation 650 | Revalues: 824080 | GridSize: 300
Generation 651 | Revalues: 825090 | GridSize: 300
Generation 652 | Revalues: 826170 | GridSize: 300
Generation 653 | Revalues: 827220 | GridSize: 300
Generation 654 | Revalues: 828290 | GridSize: 300
Generation 655 | Revalues: 829310 | GridSize: 300
Generation 656 | Revalues: 830310 | GridSize: 300
Generation 657 | Revalues: 831340 | GridSize: 300
Generation 658 | Revalues: 832380 | GridSize: 300
Generation 659 | Revalues: 833410 | GridSize: 300
Generation 660 | Revalues: 834500 | GridSize: 300
Generation 661 | Revalues: 835590 | GridSize: 300
Generation 662 | Revalues: 836640 | GridSize: 300
Generation 663 | Revalues: 837760 | GridSize: 300
Generation 664 | Revalues: 838880 | GridSize: 300
Generation 665 | Revalues: 839890 | GridSize: 300
Generation 666 | Revalues: 840900 | GridSize: 300
Generation 667 | Revalues: 841980 | GridSize: 300
Generation 668 | Revalues: 843040 | GridSize: 299
Generation 669 | Revalues: 844110 | GridSize: 300
Generation 670 | Revalues: 845230 | GridSize: 300
Generation 671 | Revalues: 846250 | GridSize: 300
Generation 672 | Revalues: 847310 | GridSize: 300
Generation 673 | Revalues: 848330 | GridSize: 300
Generation 674 | Revalues: 849350 | GridSize: 299
Generation 675 | Revalues: 850390 | GridSize: 300
Generation 676 | Revalues: 851620 | GridSize: 300
Generation 677 | Revalues: 852770 | GridSize: 300
Generation 678 | Revalues: 853780 | GridSize: 300
Generation 679 | Revalues: 854840 | GridSize: 300
Generation 680 | Revalues: 855880 | GridSize: 300
Generation 681 | Revalues: 856950 | GridSize: 300
Generation 682 | Revalues: 857980 | GridSize: 300
Generation 683 | Revalues: 859060 | GridSize: 300
Generation 684 | Revalues: 860170 | GridSize: 300
Generation 685 | Revalues: 861310 | GridSize: 300
Generation 686 | Revalues: 862370 | GridSize: 300
Generation 687 | Revalues: 863420 | GridSize: 300
Generation 688 | Revalues: 864520 | GridSize: 300
Generation 689 | Revalues: 865630 | GridSize: 300
Generation 690 | Revalues: 866640 | GridSize: 300
Generation 691 | Revalues: 867730 | GridSize: 300
Generation 692 | Revalues: 868780 | GridSize: 300
Generation 693 | Revalues: 869820 | GridSize: 300
Generation 694 | Revalues: 870980 | GridSize: 300
Generation 695 | Revalues: 872040 | GridSize: 300
Generation 696 | Revalues: 873040 | GridSize: 300
Generation 697 | Revalues: 874120 | GridSize: 300
Generation 698 | Revalues: 875150 | GridSize: 300
Generation 699 | Revalues: 876220 | GridSize: 300
Generation 700 | Revalues: 877220 | GridSize: 300
Generation 701 | Revalues: 878240 | GridSize: 300
Generation 702 | Revalues: 879270 | GridSize: 300
Generation 703 | Revalues: 880270 | GridSize: 300
Generation 704 | Revalues: 881270 | GridSize: 300
Generation 705 | Revalues: 882270 | GridSize: 300
Generation 706 | Revalues: 883340 | GridSize: 300
Generation 707 | Revalues: 884380 | GridSize: 300
Generation 708 | Revalues: 885430 | GridSize: 300
Generation 709 | Revalues: 886480 | GridSize: 300
Generation 710 | Revalues: 887560 | GridSize: 300
Generation 711 | Revalues: 888570 | GridSize: 300
Generation 712 | Revalues: 889570 | GridSize: 300
Generation 713 | Revalues: 890710 | GridSize: 300
Generation 714 | Revalues: 891730 | GridSize: 300
Generation 715 | Revalues: 892830 | GridSize: 300
Generation 716 | Revalues: 893860 | GridSize: 300
Generation 717 | Revalues: 894880 | GridSize: 300
Generation 718 | Revalues: 895920 | GridSize: 300
Generation 719 | Revalues: 897060 | GridSize: 300
Generation 720 | Revalues: 898130 | GridSize: 300
Generation 721 | Revalues: 899350 | GridSize: 300
Generation 722 | Revalues: 900360 | GridSize: 299
Generation 723 | Revalues: 901410 | GridSize: 300
Generation 724 | Revalues: 902470 | GridSize: 300
Generation 725 | Revalues: 903500 | GridSize: 300
Generation 726 | Revalues: 904580 | GridSize: 300
Generation 727 | Revalues: 905580 | GridSize: 300
Generation 728 | Revalues: 906680 | GridSize: 300
Generation 729 | Revalues: 907790 | GridSize: 300
Generation 730 | Revalues: 908870 | GridSize: 300
Generation 731 | Revalues: 909870 | GridSize: 300
Generation 732 | Revalues: 910880 | GridSize: 300
Generation 733 | Revalues: 912100 | GridSize: 300
Generation 734 | Revalues: 913150 | GridSize: 300
Generation 735 | Revalues: 914200 | GridSize: 300
Generation 736 | Revalues: 915230 | GridSize: 300
Generation 737 | Revalues: 916280 | GridSize: 300
Generation 738 | Revalues: 917480 | GridSize: 300
Generation 739 | Revalues: 918480 | GridSize: 300
Generation 740 | Revalues: 919620 | GridSize: 300
Generation 741 | Revalues: 920700 | GridSize: 300
Generation 742 | Revalues: 921950 | GridSize: 300
Generation 743 | Revalues: 922970 | GridSize: 300
Generation 744 | Revalues: 924030 | GridSize: 300
Generation 745 | Revalues: 925070 | GridSize: 300
Generation 746 | Revalues: 926230 | GridSize: 300
Generation 747 | Revalues: 927350 | GridSize: 300
Generation 748 | Revalues: 928440 | GridSize: 300
Generation 749 | Revalues: 929450 | GridSize: 300
Generation 750 | Revalues: 930530 | GridSize: 300
Generation 751 | Revalues: 931590 | GridSize: 300
Generation 752 | Revalues: 932760 | GridSize: 300
Generation 753 | Revalues: 933770 | GridSize: 300
Generation 754 | Revalues: 934770 | GridSize: 300
Generation 755 | Revalues: 935830 | GridSize: 300
Generation 756 | Revalues: 936860 | GridSize: 300
Generation 757 | Revalues: 938210 | GridSize: 300
Generation 758 | Revalues: 939320 | GridSize: 300
Generation 759 | Revalues: 940350 | GridSize: 300
Generation 760 | Revalues: 941390 | GridSize: 300
Generation 761 | Revalues: 942430 | GridSize: 300
Generation 762 | Revalues: 943540 | GridSize: 300
Generation 763 | Revalues: 944600 | GridSize: 300
Generation 764 | Revalues: 945640 | GridSize: 300
Generation 765 | Revalues: 946760 | GridSize: 300
Generation 766 | Revalues: 947810 | GridSize: 300
Generation 767 | Revalues: 948830 | GridSize: 300
Generation 768 | Revalues: 949870 | GridSize: 300
Generation 769 | Revalues: 950910 | GridSize: 300
Generation 770 | Revalues: 951910 | GridSize: 300
Generation 771 | Revalues: 952930 | GridSize: 300
Generation 772 | Revalues: 954040 | GridSize: 300
Generation 773 | Revalues: 955130 | GridSize: 300
Generation 774 | Revalues: 956130 | GridSize: 300
Generation 775 | Revalues: 957190 | GridSize: 300
Generation 776 | Revalues: 958190 | GridSize: 300
Generation 777 | Revalues: 959260 | GridSize: 300
Generation 778 | Revalues: 960390 | GridSize: 300
Generation 779 | Revalues: 961490 | GridSize: 300
Generation 780 | Revalues: 962500 | GridSize: 300
Generation 781 | Revalues: 963560 | GridSize: 300
Generation 782 | Revalues: 964560 | GridSize: 300
Generation 783 | Revalues: 965710 | GridSize: 300
Generation 784 | Revalues: 966740 | GridSize: 300
Generation 785 | Revalues: 967760 | GridSize: 300
Generation 786 | Revalues: 968800 | GridSize: 300
Generation 787 | Revalues: 969810 | GridSize: 300
Generation 788 | Revalues: 970870 | GridSize: 300
Generation 789 | Revalues: 971890 | GridSize: 300
Generation 790 | Revalues: 972990 | GridSize: 300
Generation 791 | Revalues: 974010 | GridSize: 300
Generation 792 | Revalues: 975010 | GridSize: 300
Generation 793 | Revalues: 976040 | GridSize: 300
Generation 794 | Revalues: 977110 | GridSize: 300
Generation 795 | Revalues: 978170 | GridSize: 300
Generation 796 | Revalues: 979200 | GridSize: 300
Generation 797 | Revalues: 980210 | GridSize: 300
Generation 798 | Revalues: 981240 | GridSize: 300
Generation 799 | Revalues: 982310 | GridSize: 300
Generation 800 | Revalues: 983370 | GridSize: 300
Generation 801 | Revalues: 984400 | GridSize: 300
Generation 802 | Revalues: 985440 | GridSize: 300
Generation 803 | Revalues: 986450 | GridSize: 300
Generation 804 | Revalues: 987500 | GridSize: 300
Generation 805 | Revalues: 988540 | GridSize: 300
Generation 806 | Revalues: 989570 | GridSize: 300
Generation 807 | Revalues: 990670 | GridSize: 300
Generation 808 | Revalues: 991720 | GridSize: 300
Generation 809 | Revalues: 992800 | GridSize: 300
Generation 810 | Revalues: 993920 | GridSize: 300
Generation 811 | Revalues: 994970 | GridSize: 300
Generation 812 | Revalues: 996200 | GridSize: 300
Generation 813 | Revalues: 997200 | GridSize: 300
Generation 814 | Revalues: 998280 | GridSize: 300
Generation 815 | Revalues: 999290 | GridSize: 300
