Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 766790 | GridSize: 300
Generation 560 | Revalues: 767890 | GridSize: 300
Generation 561 | Revalues: 769040 | GridSize: 300
Generation 562 | Revalues: 770210 | GridSize: 300
Generation 563 | Revalues: 771350 | GridSize: 300
Generation 564 | Revalues: 772570 | GridSize: 298
Generation 565 | Revalues: 773680 | GridSize: 300
Generation 566 | Revalues: 774720 | GridSize: 300
Generation 567 | Revalues: 775800 | GridSize: 300
Generation 568 | Revalues: 776850 | GridSize: 300
Generation 569 | Revalues: 777930 | GridSize: 300
Generation 570 | Revalues: 778970 | GridSize: 300
Generation 571 | Revalues: 779990 | GridSize: 300
Generation 572 | Revalues: 781080 | GridSize: 300
Generation 573 | Revalues: 782210 | GridSize: 299
Generation 574 | Revalues: 783290 | GridSize: 300
Generation 575 | Revalues: 784440 | GridSize: 300
Generation 576 | Revalues: 785510 | GridSize: 300
Generation 577 | Revalues: 786570 | GridSize: 300
Generation 578 | Revalues: 787630 | GridSize: 300
Generation 579 | Revalues: 788710 | GridSize: 300
Generation 580 | Revalues: 789850 | GridSize: 300
Generation 581 | Revalues: 790850 | GridSize: 300
Generation 582 | Revalues: 791940 | GridSize: 300
Generation 583 | Revalues: 793050 | GridSize: 300
Generation 584 | Revalues: 794110 | GridSize: 300
Generation 585 | Revalues: 795150 | GridSize: 300
Generation 586 | Revalues: 796210 | GridSize: 300
Generation 587 | Revalues: 797240 | GridSize: 300
Generation 588 | Revalues: 798250 | GridSize: 300
Generation 589 | Revalues: 799330 | GridSize: 300
Generation 590 | Revalues: 800390 | GridSize: 300
Generation 591 | Revalues: 801430 | GridSize: 300
Generation 592 | Revalues: 802470 | GridSize: 300
Generation 593 | Revalues: 803580 | GridSize: 300
Generation 594 | Revalues: 804580 | GridSize: 300
Generation 595 | Revalues: 805630 | GridSize: 300
Generation 596 | Revalues: 806730 | GridSize: 300
Generation 597 | Revalues: 807860 | GridSize: 300
Generation 598 | Revalues: 808950 | GridSize: 300
Generation 599 | Revalues: 809960 | GridSize: 300
Generation 600 | Revalues: 811090 | GridSize: 300
Generation 601 | Revalues: 812170 | GridSize: 300
Generation 602 | Revalues: 813230 | GridSize: 300
Generation 603 | Revalues: 814640 | GridSize: 300
Generation 604 | Revalues: 815690 | GridSize: 300
Generation 605 | Revalues: 816830 | GridSize: 300
Generation 606 | Revalues: 817960 | GridSize: 300
Generation 607 | Revalues: 819020 | GridSize: 300
Generation 608 | Revalues: 820060 | GridSize: 300
Generation 609 | Revalues: 821340 | GridSize: 300
Generation 610 | Revalues: 822430 | GridSize: 300
Generation 611 | Revalues: 823450 | GridSize: 300
Generation 612 | Revalues: 824600 | GridSize: 300
Generation 613 | Revalues: 825730 | GridSize: 300
Generation 614 | Revalues: 826790 | GridSize: 300
Generation 615 | Revalues: 827890 | GridSize: 300
Generation 616 | Revalues: 829010 | GridSize: 300
Generation 617 | Revalues: 830060 | GridSize: 300
Generation 618 | Revalues: 831080 | GridSize: 300
Generation 619 | Revalues: 832190 | GridSize: 300
Generation 620 | Revalues: 833220 | GridSize: 300
Generation 621 | Revalues: 834270 | GridSize: 300
Generation 622 | Revalues: 835410 | GridSize: 300
Generation 623 | Revalues: 836430 | GridSize: 299
Generation 624 | Revalues: 837510 | GridSize: 300
Generation 625 | Revalues: 838710 | GridSize: 299
Generation 626 | Revalues: 839780 | GridSize: 300
Generation 627 | Revalues: 840890 | GridSize: 300
Generation 628 | Revalues: 842130 | GridSize: 300
Generation 629 | Revalues: 843230 | GridSize: 300
Generation 630 | Revalues: 844310 | GridSize: 300
Generation 631 | Revalues: 845320 | GridSize: 300
Generation 632 | Revalues: 846360 | GridSize: 300
Generation 633 | Revalues: 847490 | GridSize: 300
Generation 634 | Revalues: 848610 | GridSize: 300
Generation 635 | Revalues: 849850 | GridSize: 300
Generation 636 | Revalues: 850950 | GridSize: 300
Generation 637 | Revalues: 852070 | GridSize: 300
Generation 638 | Revalues: 853180 | GridSize: 300
Generation 639 | Revalues: 854210 | GridSize: 300
Generation 640 | Revalues: 855240 | GridSize: 300
Generation 641 | Revalues: 856370 | GridSize: 300
Generation 642 | Revalues: 857420 | GridSize: 300
Generation 643 | Revalues: 858430 | GridSize: 300
Generation 644 | Revalues: 859520 | GridSize: 300
Generation 645 | Revalues: 860680 | GridSize: 300
Generation 646 | Revalues: 862020 | GridSize: 300
Generation 647 | Revalues: 863100 | GridSize: 300
Generation 648 | Revalues: 864220 | GridSize: 300
Generation 649 | Revalues: 865250 | GridSize: 300
Generation 650 | Revalues: 866350 | GridSize: 300
Generation 651 | Revalues: 867390 | GridSize: 300
Generation 652 | Revalues: 868390 | GridSize: 300
Generation 653 | Revalues: 869540 | GridSize: 300
Generation 654 | Revalues: 870660 | GridSize: 300
Generation 655 | Revalues: 871700 | GridSize: 300
Generation 656 | Revalues: 872760 | GridSize: 300
Generation 657 | Revalues: 873800 | GridSize: 300
Generation 658 | Revalues: 874830 | GridSize: 300
Generation 659 | Revalues: 875890 | GridSize: 300
Generation 660 | Revalues: 876910 | GridSize: 300
Generation 661 | Revalues: 877920 | GridSize: 300
Generation 662 | Revalues: 878970 | GridSize: 300
Generation 663 | Revalues: 879990 | GridSize: 299
Generation 664 | Revalues: 881160 | GridSize: 300
Generation 665 | Revalues: 882200 | GridSize: 300
Generation 666 | Revalues: 883210 | GridSize: 300
Generation 667 | Revalues: 884250 | GridSize: 300
Generation 668 | Revalues: 885350 | GridSize: 300
Generation 669 | Revalues: 886430 | GridSize: 300
Generation 670 | Revalues: 888070 | GridSize: 300
Generation 671 | Revalues: 889100 | GridSize: 300
Generation 672 | Revalues: 890270 | GridSize: 300
Generation 673 | Revalues: 891340 | GridSize: 300
Generation 674 | Revalues: 892410 | GridSize: 300
Generation 675 | Revalues: 893520 | GridSize: 300
Generation 676 | Revalues: 894630 | GridSize: 299
Generation 677 | Revalues: 895690 | GridSize: 300
Generation 678 | Revalues: 896690 | GridSize: 300
Generation 679 | Revalues: 897850 | GridSize: 300
Generation 680 | Revalues: 898950 | GridSize: 300
Generation 681 | Revalues: 899950 | GridSize: 300
Generation 682 | Revalues: 900980 | GridSize: 300
Generation 683 | Revalues: 902070 | GridSize: 299
Generation 684 | Revalues: 903250 | GridSize: 300
Generation 685 | Revalues: 904370 | GridSize: 300
Generation 686 | Revalues: 905370 | GridSize: 299
Generation 687 | Revalues: 906680 | GridSize: 300
Generation 688 | Revalues: 907760 | GridSize: 300
Generation 689 | Revalues: 908840 | GridSize: 300
Generation 690 | Revalues: 909880 | GridSize: 300
Generation 691 | Revalues: 911000 | GridSize: 300
Generation 692 | Revalues: 912050 | GridSize: 300
Generation 693 | Revalues: 913090 | GridSize: 300
Generation 694 | Revalues: 914160 | GridSize: 300
Generation 695 | Revalues: 915480 | GridSize: 300
Generation 696 | Revalues: 916600 | GridSize: 300
Generation 697 | Revalues: 917640 | GridSize: 300
Generation 698 | Revalues: 918870 | GridSize: 300
Generation 699 | Revalues: 919920 | GridSize: 300
Generation 700 | Revalues: 920990 | GridSize: 300
Generation 701 | Revalues: 922050 | GridSize: 300
Generation 702 | Revalues: 923060 | GridSize: 300
Generation 703 | Revalues: 924060 | GridSize: 300
Generation 704 | Revalues: 925210 | GridSize: 300
Generation 705 | Revalues: 926240 | GridSize: 300
Generation 706 | Revalues: 927280 | GridSize: 300
Generation 707 | Revalues: 928360 | GridSize: 300
Generation 708 | Revalues: 929450 | GridSize: 300
Generation 709 | Revalues: 930450 | GridSize: 300
Generation 710 | Revalues: 931480 | GridSize: 300
Generation 711 | Revalues: 932590 | GridSize: 300
Generation 712 | Revalues: 933670 | GridSize: 300
Generation 713 | Revalues: 934830 | GridSize: 300
Generation 714 | Revalues: 935880 | GridSize: 300
Generation 715 | Revalues: 936930 | GridSize: 300
Generation 716 | Revalues: 938070 | GridSize: 300
Generation 717 | Revalues: 939080 | GridSize: 300
Generation 718 | Revalues: 940090 | GridSize: 300
Generation 719 | Revalues: 941390 | GridSize: 300
Generation 720 | Revalues: 942420 | GridSize: 299
Generation 721 | Revalues: 943490 | GridSize: 300
Generation 722 | Revalues: 944500 | GridSize: 300
Generation 723 | Revalues: 945610 | GridSize: 300
Generation 724 | Revalues: 946660 | GridSize: 300
Generation 725 | Revalues: 947940 | GridSize: 300
Generation 726 | Revalues: 948970 | GridSize: 300
Generation 727 | Revalues: 949990 | GridSize: 299
Generation 728 | Revalues: 951040 | GridSize: 300
Generation 729 | Revalues: 952170 | GridSize: 300
Generation 730 | Revalues: 953190 | GridSize: 300
Generation 731 | Revalues: 954200 | GridSize: 300
Generation 732 | Revalues: 955230 | GridSize: 300
Generation 733 | Revalues: 956370 | GridSize: 300
Generation 734 | Revalues: 957430 | GridSize: 300
Generation 735 | Revalues: 958470 | GridSize: 300
Generation 736 | Revalues: 959610 | GridSize: 300
Generation 737 | Revalues: 960610 | GridSize: 300
Generation 738 | Revalues: 961670 | GridSize: 300
Generation 739 | Revalues: 962740 | GridSize: 300
Generation 740 | Revalues: 963860 | GridSize: 300
Generation 741 | Revalues: 964870 | GridSize: 299
Generation 742 | Revalues: 965990 | GridSize: 300
Generation 743 | Revalues: 967100 | GridSize: 300
Generation 744 | Revalues: 968120 | GridSize: 299
Generation 745 | Revalues: 969120 | GridSize: 300
Generation 746 | Revalues: 970190 | GridSize: 300
Generation 747 | Revalues: 971250 | GridSize: 300
Generation 748 | Revalues: 972310 | GridSize: 299
Generation 749 | Revalues: 973350 | GridSize: 300
Generation 750 | Revalues: 974400 | GridSize: 300
Generation 751 | Revalues: 975460 | GridSize: 300
Generation 752 | Revalues: 976520 | GridSize: 300
Generation 753 | Revalues: 977580 | GridSize: 300
Generation 754 | Revalues: 978650 | GridSize: 300
Generation 755 | Revalues: 979670 | GridSize: 300
Generation 756 | Revalues: 980720 | GridSize: 300
Generation 757 | Revalues: 981760 | GridSize: 300
Generation 758 | Revalues: 982860 | GridSize: 300
Generation 759 | Revalues: 983990 | GridSize: 300
Generation 760 | Revalues: 985010 | GridSize: 300
Generation 761 | Revalues: 986020 | GridSize: 299
Generation 762 | Revalues: 987020 | GridSize: 300
Generation 763 | Revalues: 988240 | GridSize: 300
Generation 764 | Revalues: 989350 | GridSize: 300
Generation 765 | Revalues: 990740 | GridSize: 300
Generation 766 | Revalues: 991880 | GridSize: 300
Generation 767 | Revalues: 992900 | GridSize: 300
Generation 768 | Revalues: 993970 | GridSize: 300
Generation 769 | Revalues: 995010 | GridSize: 300
Generation 770 | Revalues: 996020 | GridSize: 300
Generation 771 | Revalues: 997140 | GridSize: 300
Generation 772 | Revalues: 998230 | GridSize: 300
Generation 773 | Revalues: 999330 | GridSize: 300
