Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 637550 | GridSize: 300
Generation 560 | Revalues: 638550 | GridSize: 300
Generation 561 | Revalues: 639580 | GridSize: 300
Generation 562 | Revalues: 640630 | GridSize: 300
Generation 563 | Revalues: 641700 | GridSize: 300
Generation 564 | Revalues: 642720 | GridSize: 296
Generation 565 | Revalues: 643810 | GridSize: 300
Generation 566 | Revalues: 644940 | GridSize: 300
Generation 567 | Revalues: 645980 | GridSize: 300
Generation 568 | Revalues: 647040 | GridSize: 300
Generation 569 | Revalues: 648090 | GridSize: 300
Generation 570 | Revalues: 649220 | GridSize: 300
Generation 571 | Revalues: 650230 | GridSize: 300
Generation 572 | Revalues: 651230 | GridSize: 300
Generation 573 | Revalues: 652230 | GridSize: 300
Generation 574 | Revalues: 653340 | GridSize: 298
Generation 575 | Revalues: 654340 | GridSize: 300
Generation 576 | Revalues: 655340 | GridSize: 300
Generation 577 | Revalues: 656340 | GridSize: 300
Generation 578 | Revalues: 657340 | GridSize: 300
Generation 579 | Revalues: 658540 | GridSize: 300
Generation 580 | Revalues: 659540 | GridSize: 300
Generation 581 | Revalues: 660540 | GridSize: 300
Generation 582 | Revalues: 661550 | GridSize: 300
Generation 583 | Revalues: 662570 | GridSize: 300
Generation 584 | Revalues: 663610 | GridSize: 300
Generation 585 | Revalues: 664680 | GridSize: 300
Generation 586 | Revalues: 665790 | GridSize: 300
Generation 587 | Revalues: 666840 | GridSize: 297
Generation 588 | Revalues: 667880 | GridSize: 300
Generation 589 | Revalues: 669050 | GridSize: 299
Generation 590 | Revalues: 670050 | GridSize: 300
Generation 591 | Revalues: 671230 | GridSize: 298
Generation 592 | Revalues: 672230 | GridSize: 298
Generation 593 | Revalues: 673250 | GridSize: 300
Generation 594 | Revalues: 674250 | GridSize: 300
Generation 595 | Revalues: 675270 | GridSize: 300
Generation 596 | Revalues: 676270 | GridSize: 300
Generation 597 | Revalues: 677370 | GridSize: 300
Generation 598 | Revalues: 678370 | GridSize: 300
Generation 599 | Revalues: 679440 | GridSize: 300
Generation 600 | Revalues: 680540 | GridSize: 298
Generation 601 | Revalues: 681580 | GridSize: 300
Generation 602 | Revalues: 682580 | GridSize: 300
Generation 603 | Revalues: 683580 | GridSize: 300
Generation 604 | Revalues: 684580 | GridSize: 300
Generation 605 | Revalues: 685580 | GridSize: 300
Generation 606 | Revalues: 686580 | GridSize: 300
Generation 607 | Revalues: 687670 | GridSize: 300
Generation 608 | Revalues: 688670 | GridSize: 300
Generation 609 | Revalues: 689670 | GridSize: 300
Generation 610 | Revalues: 690750 | GridSize: 300
Generation 611 | Revalues: 691750 | GridSize: 300
Generation 612 | Revalues: 692780 | GridSize: 300
Generation 613 | Revalues: 693800 | GridSize: 300
Generation 614 | Revalues: 694870 | GridSize: 300
Generation 615 | Revalues: 695870 | GridSize: 300
Generation 616 | Revalues: 696950 | GridSize: 300
Generation 617 | Revalues: 697960 | GridSize: 300
Generation 618 | Revalues: 698960 | GridSize: 300
Generation 619 | Revalues: 699990 | GridSize: 300
Generation 620 | Revalues: 700990 | GridSize: 300
Generation 621 | Revalues: 702000 | GridSize: 300
Generation 622 | Revalues: 703000 | GridSize: 300
Generation 623 | Revalues: 704080 | GridSize: 300
Generation 624 | Revalues: 705080 | GridSize: 299
Generation 625 | Revalues: 706080 | GridSize: 300
Generation 626 | Revalues: 707120 | GridSize: 300
Generation 627 | Revalues: 708120 | GridSize: 300
Generation 628 | Revalues: 709120 | GridSize: 300
Generation 629 | Revalues: 710130 | GridSize: 300
Generation 630 | Revalues: 711180 | GridSize: 300
Generation 631 | Revalues: 712180 | GridSize: 300
Generation 632 | Revalues: 713180 | GridSize: 300
Generation 633 | Revalues: 714200 | GridSize: 300
Generation 634 | Revalues: 715200 | GridSize: 300
Generation 635 | Revalues: 716240 | GridSize: 300
Generation 636 | Revalues: 717240 | GridSize: 300
Generation 637 | Revalues: 718240 | GridSize: 300
Generation 638 | Revalues: 719250 | GridSize: 300
Generation 639 | Revalues: 720250 | GridSize: 300
Generation 640 | Revalues: 721280 | GridSize: 300
Generation 641 | Revalues: 722280 | GridSize: 300
Generation 642 | Revalues: 723280 | GridSize: 300
Generation 643 | Revalues: 724340 | GridSize: 300
Generation 644 | Revalues: 725340 | GridSize: 300
Generation 645 | Revalues: 726360 | GridSize: 299
Generation 646 | Revalues: 727360 | GridSize: 300
Generation 647 | Revalues: 728420 | GridSize: 300
Generation 648 | Revalues: 729420 | GridSize: 300
Generation 649 | Revalues: 730490 | GridSize: 300
Generation 650 | Revalues: 731510 | GridSize: 300
Generation 651 | Revalues: 732510 | GridSize: 300
Generation 652 | Revalues: 733510 | GridSize: 300
Generation 653 | Revalues: 734510 | GridSize: 300
Generation 654 | Revalues: 735530 | GridSize: 300
Generation 655 | Revalues: 736530 | GridSize: 300
Generation 656 | Revalues: 737530 | GridSize: 299
Generation 657 | Revalues: 738660 | GridSize: 299
Generation 658 | Revalues: 739660 | GridSize: 300
Generation 659 | Revalues: 740660 | GridSize: 300
Generation 660 | Revalues: 741660 | GridSize: 300
Generation 661 | Revalues: 742680 | GridSize: 300
Generation 662 | Revalues: 743700 | GridSize: 300
Generation 663 | Revalues: 744730 | GridSize: 300
Generation 664 | Revalues: 745740 | GridSize: 300
Generation 665 | Revalues: 746810 | GridSize: 300
Generation 666 | Revalues: 747810 | GridSize: 300
Generation 667 | Revalues: 748820 | GridSize: 300
Generation 668 | Revalues: 749820 | GridSize: 300
Generation 669 | Revalues: 750930 | GridSize: 298
Generation 670 | Revalues: 751930 | GridSize: 300
Generation 671 | Revalues: 752970 | GridSize: 300
Generation 672 | Revalues: 753990 | GridSize: 300
Generation 673 | Revalues: 754990 | GridSize: 300
Generation 674 | Revalues: 755990 | GridSize: 300
Generation 675 | Revalues: 756990 | GridSize: 300
Generation 676 | Revalues: 758000 | GridSize: 300
Generation 677 | Revalues: 759060 | GridSize: 300
Generation 678 | Revalues: 760100 | GridSize: 299
Generation 679 | Revalues: 761110 | GridSize: 300
Generation 680 | Revalues: 762140 | GridSize: 300
Generation 681 | Revalues: 763160 | GridSize: 300
Generation 682 | Revalues: 764230 | GridSize: 300
Generation 683 | Revalues: 765230 | GridSize: 300
Generation 684 | Revalues: 766230 | GridSize: 300
Generation 685 | Revalues: 767260 | GridSize: 300
Generation 686 | Revalues: 768320 | GridSize: 300
Generation 687 | Revalues: 769320 | GridSize: 300
Generation 688 | Revalues: 770330 | GridSize: 298
Generation 689 | Revalues: 771330 | GridSize: 299
Generation 690 | Revalues: 772340 | GridSize: 300
Generation 691 | Revalues: 773550 | GridSize: 300
Generation 692 | Revalues: 774550 | GridSize: 300
Generation 693 | Revalues: 775550 | GridSize: 300
Generation 694 | Revalues: 776550 | GridSize: 300
Generation 695 | Revalues: 777580 | GridSize: 300
Generation 696 | Revalues: 778620 | GridSize: 300
Generation 697 | Revalues: 779620 | GridSize: 300
Generation 698 | Revalues: 780640 | GridSize: 300
Generation 699 | Revalues: 781640 | GridSize: 300
Generation 700 | Revalues: 782730 | GridSize: 300
Generation 701 | Revalues: 783780 | GridSize: 300
Generation 702 | Revalues: 784780 | GridSize: 300
Generation 703 | Revalues: 785780 | GridSize: 300
Generation 704 | Revalues: 786780 | GridSize: 300
Generation 705 | Revalues: 787780 | GridSize: 300
Generation 706 | Revalues: 788780 | GridSize: 300
Generation 707 | Revalues: 789780 | GridSize: 300
Generation 708 | Revalues: 790920 | GridSize: 300
Generation 709 | Revalues: 791920 | GridSize: 300
Generation 710 | Revalues: 792920 | GridSize: 300
Generation 711 | Revalues: 793930 | GridSize: 300
Generation 712 | Revalues: 794960 | GridSize: 300
Generation 713 | Revalues: 795960 | GridSize: 300
Generation 714 | Revalues: 796960 | GridSize: 300
Generation 715 | Revalues: 798010 | GridSize: 300
Generation 716 | Revalues: 799030 | GridSize: 300
Generation 717 | Revalues: 800050 | GridSize: 300
Generation 718 | Revalues: 801080 | GridSize: 299
Generation 719 | Revalues: 802080 | GridSize: 300
Generation 720 | Revalues: 803080 | GridSize: 300
Generation 721 | Revalues: 804100 | GridSize: 300
Generation 722 | Revalues: 805100 | GridSize: 300
Generation 723 | Revalues: 806300 | GridSize: 300
Generation 724 | Revalues: 807360 | GridSize: 299
Generation 725 | Revalues: 808430 | GridSize: 300
Generation 726 | Revalues: 809460 | GridSize: 300
Generation 727 | Revalues: 810480 | GridSize: 300
Generation 728 | Revalues: 811480 | GridSize: 300
Generation 729 | Revalues: 812480 | GridSize: 300
Generation 730 | Revalues: 813530 | GridSize: 300
Generation 731 | Revalues: 814570 | GridSize: 300
Generation 732 | Revalues: 815580 | GridSize: 300
Generation 733 | Revalues: 816580 | GridSize: 300
Generation 734 | Revalues: 817600 | GridSize: 300
Generation 735 | Revalues: 818620 | GridSize: 300
Generation 736 | Revalues: 819620 | GridSize: 300
Generation 737 | Revalues: 820620 | GridSize: 300
Generation 738 | Revalues: 821720 | GridSize: 300
Generation 739 | Revalues: 822840 | GridSize: 300
Generation 740 | Revalues: 823860 | GridSize: 300
Generation 741 | Revalues: 824880 | GridSize: 300
Generation 742 | Revalues: 825910 | GridSize: 300
Generation 743 | Revalues: 826910 | GridSize: 300
Generation 744 | Revalues: 827920 | GridSize: 298
Generation 745 | Revalues: 828920 | GridSize: 300
Generation 746 | Revalues: 829920 | GridSize: 300
Generation 747 | Revalues: 831080 | GridSize: 300
Generation 748 | Revalues: 832080 | GridSize: 300
Generation 749 | Revalues: 833240 | GridSize: 300
Generation 750 | Revalues: 834240 | GridSize: 300
Generation 751 | Revalues: 835240 | GridSize: 300
Generation 752 | Revalues: 836280 | GridSize: 300
Generation 753 | Revalues: 837360 | GridSize: 300
Generation 754 | Revalues: 838380 | GridSize: 300
Generation 755 | Revalues: 839380 | GridSize: 300
Generation 756 | Revalues: 840380 | GridSize: 300
Generation 757 | Revalues: 841380 | GridSize: 300
Generation 758 | Revalues: 842410 | GridSize: 300
Generation 759 | Revalues: 843500 | GridSize: 298
Generation 760 | Revalues: 844700 | GridSize: 300
Generation 761 | Revalues: 845720 | GridSize: 300
Generation 762 | Revalues: 846730 | GridSize: 300
Generation 763 | Revalues: 847730 | GridSize: 300
Generation 764 | Revalues: 848730 | GridSize: 300
Generation 765 | Revalues: 849730 | GridSize: 300
Generation 766 | Revalues: 850770 | GridSize: 300
Generation 767 | Revalues: 851880 | GridSize: 300
Generation 768 | Revalues: 852960 | GridSize: 300
Generation 769 | Revalues: 854080 | GridSize: 300
Generation 770 | Revalues: 855160 | GridSize: 300
Generation 771 | Revalues: 856230 | GridSize: 300
Generation 772 | Revalues: 857250 | GridSize: 300
Generation 773 | Revalues: 858250 | GridSize: 300
Generation 774 | Revalues: 859260 | GridSize: 300
Generation 775 | Revalues: 860350 | GridSize: 300
Generation 776 | Revalues: 861370 | GridSize: 300
Generation 777 | Revalues: 862380 | GridSize: 300
Generation 778 | Revalues: 863400 | GridSize: 300
Generation 779 | Revalues: 864460 | GridSize: 300
Generation 780 | Revalues: 865470 | GridSize: 300
Generation 781 | Revalues: 866470 | GridSize: 300
Generation 782 | Revalues: 867480 | GridSize: 300
Generation 783 | Revalues: 868500 | GridSize: 300
Generation 784 | Revalues: 869510 | GridSize: 300
Generation 785 | Revalues: 870600 | GridSize: 300
Generation 786 | Revalues: 871780 | GridSize: 300
Generation 787 | Revalues: 872780 | GridSize: 299
Generation 788 | Revalues: 873810 | GridSize: 300
Generation 789 | Revalues: 874830 | GridSize: 300
Generation 790 | Revalues: 875890 | GridSize: 298
Generation 791 | Revalues: 876910 | GridSize: 300
Generation 792 | Revalues: 877910 | GridSize: 300
Generation 793 | Revalues: 878950 | GridSize: 300
Generation 794 | Revalues: 880000 | GridSize: 300
Generation 795 | Revalues: 881000 | GridSize: 300
Generation 796 | Revalues: 882010 | GridSize: 300
Generation 797 | Revalues: 883020 | GridSize: 300
Generation 798 | Revalues: 884100 | GridSize: 300
Generation 799 | Revalues: 885130 | GridSize: 300
Generation 800 | Revalues: 886130 | GridSize: 300
Generation 801 | Revalues: 887190 | GridSize: 300
Generation 802 | Revalues: 888210 | GridSize: 300
Generation 803 | Revalues: 889210 | GridSize: 299
Generation 804 | Revalues: 890210 | GridSize: 300
Generation 805 | Revalues: 891260 | GridSize: 300
Generation 806 | Revalues: 892260 | GridSize: 300
Generation 807 | Revalues: 893260 | GridSize: 300
Generation 808 | Revalues: 894280 | GridSize: 300
Generation 809 | Revalues: 895280 | GridSize: 300
Generation 810 | Revalues: 896320 | GridSize: 299
Generation 811 | Revalues: 897350 | GridSize: 300
Generation 812 | Revalues: 898430 | GridSize: 300
Generation 813 | Revalues: 899430 | GridSize: 300
Generation 814 | Revalues: 900510 | GridSize: 300
Generation 815 | Revalues: 901540 | GridSize: 300
Generation 816 | Revalues: 902550 | GridSize: 300
Generation 817 | Revalues: 903590 | GridSize: 300
Generation 818 | Revalues: 904590 | GridSize: 300
Generation 819 | Revalues: 905600 | GridSize: 300
Generation 820 | Revalues: 906630 | GridSize: 300
Generation 821 | Revalues: 907660 | GridSize: 300
Generation 822 | Revalues: 908690 | GridSize: 300
Generation 823 | Revalues: 909730 | GridSize: 300
Generation 824 | Revalues: 910790 | GridSize: 300
Generation 825 | Revalues: 911810 | GridSize: 300
Generation 826 | Revalues: 912820 | GridSize: 300
Generation 827 | Revalues: 913850 | GridSize: 300
Generation 828 | Revalues: 914880 | GridSize: 300
Generation 829 | Revalues: 915880 | GridSize: 300
Generation 830 | Revalues: 916880 | GridSize: 300
Generation 831 | Revalues: 918230 | GridSize: 298
Generation 832 | Revalues: 919300 | GridSize: 300
Generation 833 | Revalues: 920320 | GridSize: 300
Generation 834 | Revalues: 921340 | GridSize: 300
Generation 835 | Revalues: 922340 | GridSize: 300
Generation 836 | Revalues: 923370 | GridSize: 300
Generation 837 | Revalues: 924370 | GridSize: 300
Generation 838 | Revalues: 925370 | GridSize: 300
Generation 839 | Revalues: 926410 | GridSize: 300
Generation 840 | Revalues: 927410 | GridSize: 300
Generation 841 | Revalues: 928420 | GridSize: 300
Generation 842 | Revalues: 929420 | GridSize: 300
Generation 843 | Revalues: 930430 | GridSize: 300
Generation 844 | Revalues: 931430 | GridSize: 300
Generation 845 | Revalues: 932450 | GridSize: 300
Generation 846 | Revalues: 933460 | GridSize: 299
Generation 847 | Revalues: 934460 | GridSize: 300
Generation 848 | Revalues: 935460 | GridSize: 300
Generation 849 | Revalues: 936510 | GridSize: 297
Generation 850 | Revalues: 937520 | GridSize: 300
Generation 851 | Revalues: 938550 | GridSize: 300
Generation 852 | Revalues: 939650 | GridSize: 300
Generation 853 | Revalues: 940720 | GridSize: 300
Generation 854 | Revalues: 941720 | GridSize: 300
Generation 855 | Revalues: 942730 | GridSize: 300
Generation 856 | Revalues: 943830 | GridSize: 300
Generation 857 | Revalues: 944950 | GridSize: 298
Generation 858 | Revalues: 946060 | GridSize: 300
Generation 859 | Revalues: 947060 | GridSize: 300
Generation 860 | Revalues: 948060 | GridSize: 300
Generation 861 | Revalues: 949060 | GridSize: 300
Generation 862 | Revalues: 950080 | GridSize: 300
Generation 863 | Revalues: 951080 | GridSize: 300
Generation 864 | Revalues: 952080 | GridSize: 300
Generation 865 | Revalues: 953080 | GridSize: 300
Generation 866 | Revalues: 954110 | GridSize: 297
Generation 867 | Revalues: 955110 | GridSize: 300
Generation 868 | Revalues: 956150 | GridSize: 300
Generation 869 | Revalues: 957150 | GridSize: 300
Generation 870 | Revalues: 958320 | GridSize: 300
Generation 871 | Revalues: 959500 | GridSize: 300
Generation 872 | Revalues: 960540 | GridSize: 299
Generation 873 | Revalues: 961550 | GridSize: 295
Generation 874 | Revalues: 962580 | GridSize: 300
Generation 875 | Revalues: 963580 | GridSize: 300
Generation 876 | Revalues: 964610 | GridSize: 300
Generation 877 | Revalues: 965610 | GridSize: 300
Generation 878 | Revalues: 966780 | GridSize: 300
Generation 879 | Revalues: 967810 | GridSize: 300
Generation 880 | Revalues: 969020 | GridSize: 300
Generation 881 | Revalues: 970080 | GridSize: 299
Generation 882 | Revalues: 971090 | GridSize: 300
Generation 883 | Revalues: 972090 | GridSize: 300
Generation 884 | Revalues: 973120 | GridSize: 300
Generation 885 | Revalues: 974140 | GridSize: 300
Generation 886 | Revalues: 975140 | GridSize: 300
Generation 887 | Revalues: 976140 | GridSize: 300
Generation 888 | Revalues: 977140 | GridSize: 300
Generation 889 | Revalues: 978140 | GridSize: 300
Generation 890 | Revalues: 979140 | GridSize: 300
Generation 891 | Revalues: 980170 | GridSize: 300
Generation 892 | Revalues: 981220 | GridSize: 300
Generation 893 | Revalues: 982220 | GridSize: 300
Generation 894 | Revalues: 983290 | GridSize: 300
Generation 895 | Revalues: 984290 | GridSize: 300
Generation 896 | Revalues: 985340 | GridSize: 300
Generation 897 | Revalues: 986340 | GridSize: 300
Generation 898 | Revalues: 987340 | GridSize: 300
Generation 899 | Revalues: 988340 | GridSize: 300
Generation 900 | Revalues: 989390 | GridSize: 300
Generation 901 | Revalues: 990390 | GridSize: 299
Generation 902 | Revalues: 991400 | GridSize: 300
Generation 903 | Revalues: 992400 | GridSize: 300
Generation 904 | Revalues: 993410 | GridSize: 300
Generation 905 | Revalues: 994410 | GridSize: 300
Generation 906 | Revalues: 995420 | GridSize: 300
Generation 907 | Revalues: 996420 | GridSize: 300
Generation 908 | Revalues: 997450 | GridSize: 300
Generation 909 | Revalues: 998450 | GridSize: 300
Generation 910 | Revalues: 999660 | GridSize: 300
