Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 677960 | GridSize: 300
Generation 560 | Revalues: 679090 | GridSize: 299
Generation 561 | Revalues: 680360 | GridSize: 300
Generation 562 | Revalues: 681360 | GridSize: 300
Generation 563 | Revalues: 682370 | GridSize: 300
Generation 564 | Revalues: 683380 | GridSize: 300
Generation 565 | Revalues: 684460 | GridSize: 300
Generation 566 | Revalues: 685840 | GridSize: 300
Generation 567 | Revalues: 686860 | GridSize: 300
Generation 568 | Revalues: 688010 | GridSize: 300
Generation 569 | Revalues: 689020 | GridSize: 300
Generation 570 | Revalues: 690090 | GridSize: 300
Generation 571 | Revalues: 691220 | GridSize: 299
Generation 572 | Revalues: 692260 | GridSize: 300
Generation 573 | Revalues: 693260 | GridSize: 300
Generation 574 | Revalues: 694500 | GridSize: 300
Generation 575 | Revalues: 695530 | GridSize: 300
Generation 576 | Revalues: 696530 | GridSize: 300
Generation 577 | Revalues: 697540 | GridSize: 300
Generation 578 | Revalues: 698810 | GridSize: 300
Generation 579 | Revalues: 699920 | GridSize: 300
Generation 580 | Revalues: 701030 | GridSize: 300
Generation 581 | Revalues: 702060 | GridSize: 300
Generation 582 | Revalues: 703110 | GridSize: 300
Generation 583 | Revalues: 704190 | GridSize: 300
Generation 584 | Revalues: 705250 | GridSize: 300
Generation 585 | Revalues: 706280 | GridSize: 300
Generation 586 | Revalues: 707410 | GridSize: 300
Generation 587 | Revalues: 708470 | GridSize: 299
Generation 588 | Revalues: 709470 | GridSize: 300
Generation 589 | Revalues: 710590 | GridSize: 300
Generation 590 | Revalues: 711600 | GridSize: 300
Generation 591 | Revalues: 712970 | GridSize: 300
Generation 592 | Revalues: 714000 | GridSize: 300
Generation 593 | Revalues: 715140 | GridSize: 296
Generation 594 | Revalues: 716200 | GridSize: 300
Generation 595 | Revalues: 717320 | GridSize: 300
Generation 596 | Revalues: 718330 | GridSize: 300
Generation 597 | Revalues: 719370 | GridSize: 300
Generation 598 | Revalues: 720370 | GridSize: 300
Generation 599 | Revalues: 721390 | GridSize: 300
Generation 600 | Revalues: 722440 | GridSize: 300
Generation 601 | Revalues: 723470 | GridSize: 300
Generation 602 | Revalues: 724470 | GridSize: 300
Generation 603 | Revalues: 725560 | GridSize: 300
Generation 604 | Revalues: 726580 | GridSize: 300
Generation 605 | Revalues: 727650 | GridSize: 300
Generation 606 | Revalues: 728690 | GridSize: 300
Generation 607 | Revalues: 729830 | GridSize: 300
Generation 608 | Revalues: 730880 | GridSize: 298
Generation 609 | Revalues: 732000 | GridSize: 300
Generation 610 | Revalues: 733000 | GridSize: 300
Generation 611 | Revalues: 734040 | GridSize: 300
Generation 612 | Revalues: 735120 | GridSize: 300
Generation 613 | Revalues: 736250 | GridSize: 300
Generation 614 | Revalues: 737310 | GridSize: 300
Generation 615 | Revalues: 738630 | GridSize: 300
Generation 616 | Revalues: 739630 | GridSize: 299
Generation 617 | Revalues: 740650 | GridSize: 300
Generation 618 | Revalues: 741820 | GridSize: 300
Generation 619 | Revalues: 742930 | GridSize: 300
Generation 620 | Revalues: 743960 | GridSize: 300
Generation 621 | Revalues: 744990 | GridSize: 300
Generation 622 | Revalues: 746090 | GridSize: 296
Generation 623 | Revalues: 747190 | GridSize: 300
Generation 624 | Revalues: 748430 | GridSize: 300
Generation 625 | Revalues: 749590 | GridSize: 300
Generation 626 | Revalues: 750670 | GridSize: 299
Generation 627 | Revalues: 751880 | GridSize: 300
Generation 628 | Revalues: 752940 | GridSize: 299
Generation 629 | Revalues: 754050 | GridSize: 296
Generation 630 | Revalues: 755230 | GridSize: 300
Generation 631 | Revalues: 756240 | GridSize: 300
Generation 632 | Revalues: 757240 | GridSize: 300
Generation 633 | Revalues: 758280 | GridSize: 300
Generation 634 | Revalues: 759400 | GridSize: 300
Generation 635 | Revalues: 760530 | GridSize: 300
Generation 636 | Revalues: 761560 | GridSize: 300
Generation 637 | Revalues: 762680 | GridSize: 300
Generation 638 | Revalues: 763690 | GridSize: 300
Generation 639 | Revalues: 764820 | GridSize: 300
Generation 640 | Revalues: 765900 | GridSize: 297
Generation 641 | Revalues: 767010 | GridSize: 300
Generation 642 | Revalues: 768010 | GridSize: 299
Generation 643 | Revalues: 769070 | GridSize: 300
Generation 644 | Revalues: 770090 | GridSize: 300
Generation 645 | Revalues: 771130 | GridSize: 299
Generation 646 | Revalues: 772170 | GridSize: 300
Generation 647 | Revalues: 773200 | GridSize: 300
Generation 648 | Revalues: 774390 | GridSize: 300
Generation 649 | Revalues: 775450 | GridSize: 300
Generation 650 | Revalues: 776490 | GridSize: 296
Generation 651 | Revalues: 777500 | GridSize: 300
Generation 652 | Revalues: 778500 | GridSize: 300
Generation 653 | Revalues: 779600 | GridSize: 300
Generation 654 | Revalues: 780620 | GridSize: 300
Generation 655 | Revalues: 781800 | GridSize: 300
Generation 656 | Revalues: 782850 | GridSize: 300
Generation 657 | Revalues: 784010 | GridSize: 300
Generation 658 | Revalues: 785050 | GridSize: 295
Generation 659 | Revalues: 786050 | GridSize: 300
Generation 660 | Revalues: 787150 | GridSize: 300
Generation 661 | Revalues: 788350 | GridSize: 300
Generation 662 | Revalues: 789350 | GridSize: 300
Generation 663 | Revalues: 790520 | GridSize: 300
Generation 664 | Revalues: 791590 | GridSize: 297
Generation 665 | Revalues: 792690 | GridSize: 299
Generation 666 | Revalues: 793800 | GridSize: 300
Generation 667 | Revalues: 794860 | GridSize: 300
Generation 668 | Revalues: 795910 | GridSize: 298
Generation 669 | Revalues: 796930 | GridSize: 298
Generation 670 | Revalues: 797950 | GridSize: 300
Generation 671 | Revalues: 798970 | GridSize: 300
Generation 672 | Revalues: 800240 | GridSize: 300
Generation 673 | Revalues: 801250 | GridSize: 300
Generation 674 | Revalues: 802330 | GridSize: 300
Generation 675 | Revalues: 803370 | GridSize: 300
Generation 676 | Revalues: 804440 | GridSize: 300
Generation 677 | Revalues: 805450 | GridSize: 300
Generation 678 | Revalues: 806480 | GridSize: 300
Generation 679 | Revalues: 807680 | GridSize: 300
Generation 680 | Revalues: 808680 | GridSize: 300
Generation 681 | Revalues: 809680 | GridSize: 300
Generation 682 | Revalues: 810710 | GridSize: 300
Generation 683 | Revalues: 811720 | GridSize: 300
Generation 684 | Revalues: 812750 | GridSize: 300
Generation 685 | Revalues: 813870 | GridSize: 299
Generation 686 | Revalues: 814920 | GridSize: 300
Generation 687 | Revalues: 815930 | GridSize: 300
Generation 688 | Revalues: 816950 | GridSize: 300
Generation 689 | Revalues: 818080 | GridSize: 300
Generation 690 | Revalues: 819100 | GridSize: 300
Generation 691 | Revalues: 820190 | GridSize: 300
Generation 692 | Revalues: 821230 | GridSize: 300
Generation 693 | Revalues: 822230 | GridSize: 300
Generation 694 | Revalues: 823550 | GridSize: 300
Generation 695 | Revalues: 824600 | GridSize: 300
Generation 696 | Revalues: 825600 | GridSize: 300
Generation 697 | Revalues: 826760 | GridSize: 300
Generation 698 | Revalues: 827790 | GridSize: 300
Generation 699 | Revalues: 828910 | GridSize: 300
Generation 700 | Revalues: 830070 | GridSize: 300
Generation 701 | Revalues: 831070 | GridSize: 300
Generation 702 | Revalues: 832130 | GridSize: 300
Generation 703 | Revalues: 833150 | GridSize: 300
Generation 704 | Revalues: 834200 | GridSize: 300
Generation 705 | Revalues: 835390 | GridSize: 300
Generation 706 | Revalues: 836460 | GridSize: 300
Generation 707 | Revalues: 837500 | GridSize: 300
Generation 708 | Revalues: 838510 | GridSize: 300
Generation 709 | Revalues: 839620 | GridSize: 300
Generation 710 | Revalues: 840620 | GridSize: 300
Generation 711 | Revalues: 841640 | GridSize: 300
Generation 712 | Revalues: 842700 | GridSize: 300
Generation 713 | Revalues: 843740 | GridSize: 300
Generation 714 | Revalues: 844790 | GridSize: 300
Generation 715 | Revalues: 845800 | GridSize: 300
Generation 716 | Revalues: 846830 | GridSize: 300
Generation 717 | Revalues: 847960 | GridSize: 299
Generation 718 | Revalues: 849070 | GridSize: 300
Generation 719 | Revalues: 850090 | GridSize: 300
Generation 720 | Revalues: 851110 | GridSize: 299
Generation 721 | Revalues: 852330 | GridSize: 299
Generation 722 | Revalues: 853410 | GridSize: 300
Generation 723 | Revalues: 854600 | GridSize: 300
Generation 724 | Revalues: 855670 | GridSize: 300
Generation 725 | Revalues: 856750 | GridSize: 300
Generation 726 | Revalues: 857870 | GridSize: 300
Generation 727 | Revalues: 858950 | GridSize: 300
Generation 728 | Revalues: 860010 | GridSize: 300
Generation 729 | Revalues: 861070 | GridSize: 299
Generation 730 | Revalues: 862160 | GridSize: 300
Generation 731 | Revalues: 863170 | GridSize: 300
Generation 732 | Revalues: 864270 | GridSize: 300
Generation 733 | Revalues: 865290 | GridSize: 298
Generation 734 | Revalues: 866460 | GridSize: 300
Generation 735 | Revalues: 867500 | GridSize: 300
Generation 736 | Revalues: 868720 | GridSize: 300
Generation 737 | Revalues: 869750 | GridSize: 300
Generation 738 | Revalues: 870750 | GridSize: 299
Generation 739 | Revalues: 871910 | GridSize: 300
Generation 740 | Revalues: 873030 | GridSize: 299
Generation 741 | Revalues: 874070 | GridSize: 300
Generation 742 | Revalues: 875180 | GridSize: 300
Generation 743 | Revalues: 876220 | GridSize: 300
Generation 744 | Revalues: 877430 | GridSize: 299
Generation 745 | Revalues: 878500 | GridSize: 298
Generation 746 | Revalues: 879600 | GridSize: 298
Generation 747 | Revalues: 880640 | GridSize: 300
Generation 748 | Revalues: 881650 | GridSize: 300
Generation 749 | Revalues: 882730 | GridSize: 300
Generation 750 | Revalues: 883790 | GridSize: 300
Generation 751 | Revalues: 884960 | GridSize: 300
Generation 752 | Revalues: 886270 | GridSize: 300
Generation 753 | Revalues: 887290 | GridSize: 300
Generation 754 | Revalues: 888300 | GridSize: 300
Generation 755 | Revalues: 889360 | GridSize: 300
Generation 756 | Revalues: 890450 | GridSize: 299
Generation 757 | Revalues: 891510 | GridSize: 298
Generation 758 | Revalues: 892770 | GridSize: 300
Generation 759 | Revalues: 893800 | GridSize: 300
Generation 760 | Revalues: 894850 | GridSize: 300
Generation 761 | Revalues: 895920 | GridSize: 300
Generation 762 | Revalues: 897180 | GridSize: 300
Generation 763 | Revalues: 898270 | GridSize: 300
Generation 764 | Revalues: 899320 | GridSize: 300
Generation 765 | Revalues: 900550 | GridSize: 298
Generation 766 | Revalues: 901630 | GridSize: 300
Generation 767 | Revalues: 902780 | GridSize: 300
Generation 768 | Revalues: 903810 | GridSize: 300
Generation 769 | Revalues: 904930 | GridSize: 298
Generation 770 | Revalues: 906030 | GridSize: 300
Generation 771 | Revalues: 907090 | GridSize: 300
Generation 772 | Revalues: 908210 | GridSize: 300
Generation 773 | Revalues: 909260 | GridSize: 299
Generation 774 | Revalues: 910520 | GridSize: 300
Generation 775 | Revalues: 911690 | GridSize: 300
Generation 776 | Revalues: 912770 | GridSize: 300
Generation 777 | Revalues: 913860 | GridSize: 299
Generation 778 | Revalues: 915000 | GridSize: 298
Generation 779 | Revalues: 916020 | GridSize: 300
Generation 780 | Revalues: 917020 | GridSize: 300
Generation 781 | Revalues: 918020 | GridSize: 300
Generation 782 | Revalues: 919180 | GridSize: 300
Generation 783 | Revalues: 920250 | GridSize: 294
Generation 784 | Revalues: 921390 | GridSize: 300
Generation 785 | Revalues: 922650 | GridSize: 300
Generation 786 | Revalues: 923750 | GridSize: 300
Generation 787 | Revalues: 924790 | GridSize: 300
Generation 788 | Revalues: 925950 | GridSize: 300
Generation 789 | Revalues: 926990 | GridSize: 300
Generation 790 | Revalues: 928030 | GridSize: 300
Generation 791 | Revalues: 929140 | GridSize: 300
Generation 792 | Revalues: 930360 | GridSize: 300
Generation 793 | Revalues: 931420 | GridSize: 300
Generation 794 | Revalues: 932430 | GridSize: 299
Generation 795 | Revalues: 933490 | GridSize: 300
Generation 796 | Revalues: 934540 | GridSize: 300
Generation 797 | Revalues: 935540 | GridSize: 300
Generation 798 | Revalues: 936660 | GridSize: 300
Generation 799 | Revalues: 937800 | GridSize: 300
Generation 800 | Revalues: 938890 | GridSize: 300
Generation 801 | Revalues: 939900 | GridSize: 300
Generation 802 | Revalues: 940970 | GridSize: 300
Generation 803 | Revalues: 942070 | GridSize: 300
Generation 804 | Revalues: 943130 | GridSize: 300
Generation 805 | Revalues: 944140 | GridSize: 300
Generation 806 | Revalues: 945180 | GridSize: 299
Generation 807 | Revalues: 946250 | GridSize: 300
Generation 808 | Revalues: 947300 | GridSize: 300
Generation 809 | Revalues: 948320 | GridSize: 298
Generation 810 | Revalues: 949370 | GridSize: 300
Generation 811 | Revalues: 950430 | GridSize: 298
Generation 812 | Revalues: 951570 | GridSize: 300
Generation 813 | Revalues: 952650 | GridSize: 300
Generation 814 | Revalues: 953670 | GridSize: 300
Generation 815 | Revalues: 954760 | GridSize: 300
Generation 816 | Revalues: 955790 | GridSize: 300
Generation 817 | Revalues: 956840 | GridSize: 300
Generation 818 | Revalues: 957880 | GridSize: 300
Generation 819 | Revalues: 958950 | GridSize: 300
Generation 820 | Revalues: 959990 | GridSize: 300
Generation 821 | Revalues: 961090 | GridSize: 297
Generation 822 | Revalues: 962140 | GridSize: 300
Generation 823 | Revalues: 963240 | GridSize: 300
Generation 824 | Revalues: 964250 | GridSize: 300
Generation 825 | Revalues: 965450 | GridSize: 300
Generation 826 | Revalues: 966500 | GridSize: 300
Generation 827 | Revalues: 967580 | GridSize: 300
Generation 828 | Revalues: 968600 | GridSize: 300
Generation 829 | Revalues: 969600 | GridSize: 300
Generation 830 | Revalues: 970630 | GridSize: 300
Generation 831 | Revalues: 971640 | GridSize: 300
Generation 832 | Revalues: 972650 | GridSize: 300
Generation 833 | Revalues: 973730 | GridSize: 300
Generation 834 | Revalues: 974750 | GridSize: 300
Generation 835 | Revalues: 975870 | GridSize: 299
Generation 836 | Revalues: 976930 | GridSize: 300
Generation 837 | Revalues: 977940 | GridSize: 300
Generation 838 | Revalues: 978960 | GridSize: 300
Generation 839 | Revalues: 980190 | GridSize: 300
Generation 840 | Revalues: 981220 | GridSize: 300
Generation 841 | Revalues: 982240 | GridSize: 300
Generation 842 | Revalues: 983260 | GridSize: 300
Generation 843 | Revalues: 984270 | GridSize: 300
Generation 844 | Revalues: 985430 | GridSize: 300
Generation 845 | Revalues: 986460 | GridSize: 300
Generation 846 | Revalues: 987500 | GridSize: 297
Generation 847 | Revalues: 988520 | GridSize: 300
Generation 848 | Revalues: 989520 | GridSize: 300
Generation 849 | Revalues: 990560 | GridSize: 300
Generation 850 | Revalues: 991710 | GridSize: 300
Generation 851 | Revalues: 992750 | GridSize: 300
Generation 852 | Revalues: 993780 | GridSize: 300
Generation 853 | Revalues: 994790 | GridSize: 300
Generation 854 | Revalues: 995880 | GridSize: 300
Generation 855 | Revalues: 996950 | GridSize: 300
Generation 856 | Revalues: 998100 | GridSize: 300
Generation 857 | Revalues: 999120 | GridSize: 300
