Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 115880 | GridSize: 300
Generation 76 | Revalues: 117130 | GridSize: 300
Generation 77 | Revalues: 118270 | GridSize: 300
Generation 78 | Revalues: 119510 | GridSize: 300
Generation 79 | Revalues: 120840 | GridSize: 300
Generation 80 | Revalues: 121920 | GridSize: 299
Generation 81 | Revalues: 123040 | GridSize: 300
Generation 82 | Revalues: 124110 | GridSize: 300
Generation 83 | Revalues: 125130 | GridSize: 300
Generation 84 | Revalues: 126200 | GridSize: 300
Generation 85 | Revalues: 127330 | GridSize: 300
Generation 86 | Revalues: 128470 | GridSize: 297
Generation 87 | Revalues: 129520 | GridSize: 299
Generation 88 | Revalues: 130710 | GridSize: 300
Generation 89 | Revalues: 131760 | GridSize: 300
Generation 90 | Revalues: 132940 | GridSize: 300
Generation 91 | Revalues: 134010 | GridSize: 299
Generation 92 | Revalues: 135150 | GridSize: 299
Generation 93 | Revalues: 136220 | GridSize: 300
Generation 94 | Revalues: 137250 | GridSize: 300
Generation 95 | Revalues: 138400 | GridSize: 300
Generation 96 | Revalues: 139460 | GridSize: 300
Generation 97 | Revalues: 140520 | GridSize: 300
Generation 98 | Revalues: 141740 | GridSize: 300
Generation 99 | Revalues: 142970 | GridSize: 300
Generation 100 | Revalues: 143980 | GridSize: 300
Generation 101 | Revalues: 145020 | GridSize: 297
Generation 102 | Revalues: 146230 | GridSize: 300
Generation 103 | Revalues: 147380 | GridSize: 300
Generation 104 | Revalues: 148440 | GridSize: 300
Generation 105 | Revalues: 149580 | GridSize: 299
Generation 106 | Revalues: 150720 | GridSize: 300
Generation 107 | Revalues: 151790 | GridSize: 300
Generation 108 | Revalues: 152850 | GridSize: 300
Generation 109 | Revalues: 153850 | GridSize: 300
Generation 110 | Revalues: 154910 | GridSize: 300
Generation 111 | Revalues: 155910 | GridSize: 300
Generation 112 | Revalues: 156960 | GridSize: 300
Generation 113 | Revalues: 158120 | GridSize: 300
Generation 114 | Revalues: 159250 | GridSize: 300
Generation 115 | Revalues: 160330 | GridSize: 300
Generation 116 | Revalues: 161350 | GridSize: 300
Generation 117 | Revalues: 162390 | GridSize: 300
Generation 118 | Revalues: 163470 | GridSize: 300
Generation 119 | Revalues: 164520 | GridSize: 300
Generation 120 | Revalues: 165630 | GridSize: 300
Generation 121 | Revalues: 166660 | GridSize: 300
Generation 122 | Revalues: 167690 | GridSize: 300
Generation 123 | Revalues: 168760 | GridSize: 300
Generation 124 | Revalues: 169820 | GridSize: 300
Generation 125 | Revalues: 170880 | GridSize: 300
Generation 126 | Revalues: 171890 | GridSize: 300
Generation 127 | Revalues: 172920 | GridSize: 300
Generation 128 | Revalues: 173960 | GridSize: 300
Generation 129 | Revalues: 175090 | GridSize: 300
Generation 130 | Revalues: 176150 | GridSize: 297
Generation 131 | Revalues: 177250 | GridSize: 300
Generation 132 | Revalues: 178320 | GridSize: 300
Generation 133 | Revalues: 179400 | GridSize: 300
Generation 134 | Revalues: 180590 | GridSize: 300
Generation 135 | Revalues: 181630 | GridSize: 300
Generation 136 | Revalues: 182750 | GridSize: 300
Generation 137 | Revalues: 183790 | GridSize: 300
Generation 138 | Revalues: 184790 | GridSize: 300
Generation 139 | Revalues: 185860 | GridSize: 299
Generation 140 | Revalues: 186860 | GridSize: 300
Generation 141 | Revalues: 187910 | GridSize: 299
Generation 142 | Revalues: 188960 | GridSize: 300
Generation 143 | Revalues: 190060 | GridSize: 300
Generation 144 | Revalues: 191060 | GridSize: 300
Generation 145 | Revalues: 192140 | GridSize: 300
Generation 146 | Revalues: 193200 | GridSize: 300
Generation 147 | Revalues: 194220 | GridSize: 300
Generation 148 | Revalues: 195260 | GridSize: 300
Generation 149 | Revalues: 196360 | GridSize: 300
Generation 150 | Revalues: 197360 | GridSize: 300
Generation 151 | Revalues: 198560 | GridSize: 300
Generation 152 | Revalues: 199580 | GridSize: 300
Generation 153 | Revalues: 200630 | GridSize: 300
Generation 154 | Revalues: 201760 | GridSize: 300
Generation 155 | Revalues: 202940 | GridSize: 300
Generation 156 | Revalues: 204080 | GridSize: 300
Generation 157 | Revalues: 205130 | GridSize: 298
Generation 158 | Revalues: 206190 | GridSize: 300
Generation 159 | Revalues: 207330 | GridSize: 300
Generation 160 | Revalues: 208400 | GridSize: 300
Generation 161 | Revalues: 209420 | GridSize: 300
Generation 162 | Revalues: 210470 | GridSize: 300
Generation 163 | Revalues: 211470 | GridSize: 300
Generation 164 | Revalues: 212510 | GridSize: 300
Generation 165 | Revalues: 213560 | GridSize: 300
Generation 166 | Revalues: 214590 | GridSize: 300
Generation 167 | Revalues: 215610 | GridSize: 300
Generation 168 | Revalues: 216650 | GridSize: 300
Generation 169 | Revalues: 217730 | GridSize: 300
Generation 170 | Revalues: 218740 | GridSize: 300
Generation 171 | Revalues: 219810 | GridSize: 300
Generation 172 | Revalues: 220830 | GridSize: 300
Generation 173 | Revalues: 221840 | GridSize: 300
Generation 174 | Revalues: 222860 | GridSize: 300
Generation 175 | Revalues: 223970 | GridSize: 300
Generation 176 | Revalues: 225060 | GridSize: 300
Generation 177 | Revalues: 226070 | GridSize: 300
Generation 178 | Revalues: 227090 | GridSize: 300
Generation 179 | Revalues: 228200 | GridSize: 300
Generation 180 | Revalues: 229210 | GridSize: 300
Generation 181 | Revalues: 230380 | GridSize: 300
Generation 182 | Revalues: 231380 | GridSize: 300
Generation 183 | Revalues: 232470 | GridSize: 300
Generation 184 | Revalues: 233470 | GridSize: 300
Generation 185 | Revalues: 234470 | GridSize: 300
Generation 186 | Revalues: 235540 | GridSize: 300
Generation 187 | Revalues: 236560 | GridSize: 300
Generation 188 | Revalues: 237580 | GridSize: 300
Generation 189 | Revalues: 238650 | GridSize: 297
Generation 190 | Revalues: 239920 | GridSize: 300
Generation 191 | Revalues: 240920 | GridSize: 300
Generation 192 | Revalues: 241970 | GridSize: 300
Generation 193 | Revalues: 243010 | GridSize: 300
Generation 194 | Revalues: 244230 | GridSize: 300
Generation 195 | Revalues: 245270 | GridSize: 300
Generation 196 | Revalues: 246300 | GridSize: 300
Generation 197 | Revalues: 247370 | GridSize: 300
Generation 198 | Revalues: 248370 | GridSize: 300
Generation 199 | Revalues: 249380 | GridSize: 299
Generation 200 | Revalues: 250440 | GridSize: 300
Generation 201 | Revalues: 251460 | GridSize: 300
Generation 202 | Revalues: 252580 | GridSize: 300
Generation 203 | Revalues: 253870 | GridSize: 300
Generation 204 | Revalues: 255140 | GridSize: 300
Generation 205 | Revalues: 256160 | GridSize: 300
Generation 206 | Revalues: 257250 | GridSize: 300
Generation 207 | Revalues: 258310 | GridSize: 300
Generation 208 | Revalues: 259430 | GridSize: 300
Generation 209 | Revalues: 260480 | GridSize: 300
Generation 210 | Revalues: 261550 | GridSize: 300
Generation 211 | Revalues: 262670 | GridSize: 299
Generation 212 | Revalues: 263730 | GridSize: 300
Generation 213 | Revalues: 264820 | GridSize: 300
Generation 214 | Revalues: 265840 | GridSize: 300
Generation 215 | Revalues: 266880 | GridSize: 300
Generation 216 | Revalues: 267890 | GridSize: 300
Generation 217 | Revalues: 268910 | GridSize: 300
Generation 218 | Revalues: 270080 | GridSize: 297
Generation 219 | Revalues: 271080 | GridSize: 300
Generation 220 | Revalues: 272130 | GridSize: 300
Generation 221 | Revalues: 273180 | GridSize: 300
Generation 222 | Revalues: 274240 | GridSize: 300
Generation 223 | Revalues: 275250 | GridSize: 300
Generation 224 | Revalues: 276440 | GridSize: 300
Generation 225 | Revalues: 277440 | GridSize: 300
Generation 226 | Revalues: 278460 | GridSize: 300
Generation 227 | Revalues: 279470 | GridSize: 300
Generation 228 | Revalues: 280530 | GridSize: 300
Generation 229 | Revalues: 281530 | GridSize: 300
Generation 230 | Revalues: 282530 | GridSize: 300
Generation 231 | Revalues: 283570 | GridSize: 300
Generation 232 | Revalues: 284590 | GridSize: 300
Generation 233 | Revalues: 285650 | GridSize: 300
Generation 234 | Revalues: 286740 | GridSize: 300
Generation 235 | Revalues: 287770 | GridSize: 300
Generation 236 | Revalues: 288930 | GridSize: 300
Generation 237 | Revalues: 290030 | GridSize: 300
Generation 238 | Revalues: 291060 | GridSize: 300
Generation 239 | Revalues: 292060 | GridSize: 300
Generation 240 | Revalues: 293160 | GridSize: 300
Generation 241 | Revalues: 294230 | GridSize: 300
Generation 242 | Revalues: 295280 | GridSize: 300
Generation 243 | Revalues: 296330 | GridSize: 300
Generation 244 | Revalues: 297330 | GridSize: 300
Generation 245 | Revalues: 298420 | GridSize: 300
Generation 246 | Revalues: 299500 | GridSize: 300
Generation 247 | Revalues: 300500 | GridSize: 300
Generation 248 | Revalues: 301530 | GridSize: 300
Generation 249 | Revalues: 302530 | GridSize: 300
Generation 250 | Revalues: 303530 | GridSize: 300
Generation 251 | Revalues: 304580 | GridSize: 300
Generation 252 | Revalues: 305580 | GridSize: 300
Generation 253 | Revalues: 306600 | GridSize: 300
Generation 254 | Revalues: 307630 | GridSize: 300
Generation 255 | Revalues: 308690 | GridSize: 300
Generation 256 | Revalues: 309720 | GridSize: 300
Generation 257 | Revalues: 310800 | GridSize: 300
Generation 258 | Revalues: 311880 | GridSize: 300
Generation 259 | Revalues: 312890 | GridSize: 300
Generation 260 | Revalues: 313930 | GridSize: 300
Generation 261 | Revalues: 314990 | GridSize: 300
Generation 262 | Revalues: 316080 | GridSize: 300
Generation 263 | Revalues: 317080 | GridSize: 300
Generation 264 | Revalues: 318140 | GridSize: 300
Generation 265 | Revalues: 319230 | GridSize: 300
Generation 266 | Revalues: 320280 | GridSize: 300
Generation 267 | Revalues: 321280 | GridSize: 300
Generation 268 | Revalues: 322330 | GridSize: 300
Generation 269 | Revalues: 323420 | GridSize: 300
Generation 270 | Revalues: 324460 | GridSize: 300
Generation 271 | Revalues: 325480 | GridSize: 300
Generation 272 | Revalues: 326500 | GridSize: 300
Generation 273 | Revalues: 327610 | GridSize: 299
Generation 274 | Revalues: 328680 | GridSize: 300
Generation 275 | Revalues: 329780 | GridSize: 299
Generation 276 | Revalues: 331010 | GridSize: 299
Generation 277 | Revalues: 332010 | GridSize: 300
Generation 278 | Revalues: 333070 | GridSize: 300
Generation 279 | Revalues: 334110 | GridSize: 300
Generation 280 | Revalues: 335120 | GridSize: 300
Generation 281 | Revalues: 336150 | GridSize: 300
Generation 282 | Revalues: 337210 | GridSize: 300
Generation 283 | Revalues: 338290 | GridSize: 300
Generation 284 | Revalues: 339360 | GridSize: 300
Generation 285 | Revalues: 340400 | GridSize: 300
Generation 286 | Revalues: 341500 | GridSize: 300
Generation 287 | Revalues: 342620 | GridSize: 300
Generation 288 | Revalues: 343790 | GridSize: 300
Generation 289 | Revalues: 344810 | GridSize: 300
Generation 290 | Revalues: 345860 | GridSize: 300
Generation 291 | Revalues: 346910 | GridSize: 300
Generation 292 | Revalues: 347970 | GridSize: 300
Generation 293 | Revalues: 349080 | GridSize: 299
Generation 294 | Revalues: 350080 | GridSize: 300
Generation 295 | Revalues: 351110 | GridSize: 300
Generation 296 | Revalues: 352230 | GridSize: 300
Generation 297 | Revalues: 353290 | GridSize: 300
Generation 298 | Revalues: 354330 | GridSize: 300
Generation 299 | Revalues: 355370 | GridSize: 300
Generation 300 | Revalues: 356420 | GridSize: 300
Generation 301 | Revalues: 357440 | GridSize: 300
Generation 302 | Revalues: 358540 | GridSize: 300
Generation 303 | Revalues: 359680 | GridSize: 300
Generation 304 | Revalues: 360680 | GridSize: 300
Generation 305 | Revalues: 361770 | GridSize: 300
Generation 306 | Revalues: 362820 | GridSize: 300
Generation 307 | Revalues: 363820 | GridSize: 300
Generation 308 | Revalues: 364820 | GridSize: 300
Generation 309 | Revalues: 365840 | GridSize: 300
Generation 310 | Revalues: 366850 | GridSize: 300
Generation 311 | Revalues: 367850 | GridSize: 300
Generation 312 | Revalues: 368940 | GridSize: 300
Generation 313 | Revalues: 370030 | GridSize: 300
Generation 314 | Revalues: 371080 | GridSize: 300
Generation 315 | Revalues: 372100 | GridSize: 300
Generation 316 | Revalues: 373220 | GridSize: 300
Generation 317 | Revalues: 374250 | GridSize: 300
Generation 318 | Revalues: 375270 | GridSize: 300
Generation 319 | Revalues: 376360 | GridSize: 300
Generation 320 | Revalues: 377570 | GridSize: 300
Generation 321 | Revalues: 378570 | GridSize: 299
Generation 322 | Revalues: 379600 | GridSize: 300
Generation 323 | Revalues: 380640 | GridSize: 300
Generation 324 | Revalues: 381740 | GridSize: 300
Generation 325 | Revalues: 382810 | GridSize: 300
Generation 326 | Revalues: 383810 | GridSize: 300
Generation 327 | Revalues: 384840 | GridSize: 300
Generation 328 | Revalues: 385870 | GridSize: 300
Generation 329 | Revalues: 386890 | GridSize: 300
Generation 330 | Revalues: 387890 | GridSize: 300
Generation 331 | Revalues: 388910 | GridSize: 300
Generation 332 | Revalues: 390080 | GridSize: 300
Generation 333 | Revalues: 391200 | GridSize: 300
Generation 334 | Revalues: 392200 | GridSize: 300
Generation 335 | Revalues: 393200 | GridSize: 300
Generation 336 | Revalues: 394200 | GridSize: 300
Generation 337 | Revalues: 395250 | GridSize: 300
Generation 338 | Revalues: 396250 | GridSize: 300
Generation 339 | Revalues: 397310 | GridSize: 300
Generation 340 | Revalues: 398350 | GridSize: 300
Generation 341 | Revalues: 399390 | GridSize: 300
Generation 342 | Revalues: 400440 | GridSize: 300
Generation 343 | Revalues: 401450 | GridSize: 300
Generation 344 | Revalues: 402450 | GridSize: 300
Generation 345 | Revalues: 403610 | GridSize: 300
Generation 346 | Revalues: 404670 | GridSize: 300
Generation 347 | Revalues: 405730 | GridSize: 300
Generation 348 | Revalues: 406800 | GridSize: 300
Generation 349 | Revalues: 407870 | GridSize: 300
Generation 350 | Revalues: 408880 | GridSize: 300
Generation 351 | Revalues: 409920 | GridSize: 300
Generation 352 | Revalues: 410940 | GridSize: 300
Generation 353 | Revalues: 412030 | GridSize: 300
Generation 354 | Revalues: 413050 | GridSize: 300
Generation 355 | Revalues: 414070 | GridSize: 300
Generation 356 | Revalues: 415130 | GridSize: 300
Generation 357 | Revalues: 416160 | GridSize: 300
Generation 358 | Revalues: 417180 | GridSize: 300
Generation 359 | Revalues: 418250 | GridSize: 300
Generation 360 | Revalues: 419250 | GridSize: 300
Generation 361 | Revalues: 420250 | GridSize: 300
Generation 362 | Revalues: 421320 | GridSize: 300
Generation 363 | Revalues: 422390 | GridSize: 300
Generation 364 | Revalues: 423410 | GridSize: 300
Generation 365 | Revalues: 424420 | GridSize: 300
Generation 366 | Revalues: 425460 | GridSize: 300
Generation 367 | Revalues: 426470 | GridSize: 300
Generation 368 | Revalues: 427510 | GridSize: 300
Generation 369 | Revalues: 428560 | GridSize: 300
Generation 370 | Revalues: 429570 | GridSize: 300
Generation 371 | Revalues: 430720 | GridSize: 300
Generation 372 | Revalues: 431820 | GridSize: 300
Generation 373 | Revalues: 432860 | GridSize: 300
Generation 374 | Revalues: 433910 | GridSize: 300
Generation 375 | Revalues: 434940 | GridSize: 300
Generation 376 | Revalues: 435950 | GridSize: 300
Generation 377 | Revalues: 436950 | GridSize: 300
Generation 378 | Revalues: 437960 | GridSize: 300
Generation 379 | Revalues: 439000 | GridSize: 300
Generation 380 | Revalues: 440010 | GridSize: 300
Generation 381 | Revalues: 441030 | GridSize: 300
Generation 382 | Revalues: 442160 | GridSize: 300
Generation 383 | Revalues: 443220 | GridSize: 300
Generation 384 | Revalues: 444260 | GridSize: 300
Generation 385 | Revalues: 445360 | GridSize: 300
Generation 386 | Revalues: 446450 | GridSize: 300
Generation 387 | Revalues: 447510 | GridSize: 300
Generation 388 | Revalues: 448550 | GridSize: 300
Generation 389 | Revalues: 449570 | GridSize: 300
Generation 390 | Revalues: 450600 | GridSize: 300
Generation 391 | Revalues: 451620 | GridSize: 300
Generation 392 | Revalues: 452650 | GridSize: 299
Generation 393 | Revalues: 453650 | GridSize: 300
Generation 394 | Revalues: 454670 | GridSize: 300
Generation 395 | Revalues: 455690 | GridSize: 300
Generation 396 | Revalues: 456750 | GridSize: 300
Generation 397 | Revalues: 457800 | GridSize: 300
Generation 398 | Revalues: 458800 | GridSize: 300
Generation 399 | Revalues: 459810 | GridSize: 300
Generation 400 | Revalues: 460860 | GridSize: 300
Generation 401 | Revalues: 461860 | GridSize: 300
Generation 402 | Revalues: 462880 | GridSize: 300
Generation 403 | Revalues: 463920 | GridSize: 300
Generation 404 | Revalues: 464940 | GridSize: 299
Generation 405 | Revalues: 466030 | GridSize: 300
Generation 406 | Revalues: 467160 | GridSize: 300
Generation 407 | Revalues: 468190 | GridSize: 300
Generation 408 | Revalues: 469200 | GridSize: 300
Generation 409 | Revalues: 470230 | GridSize: 300
Generation 410 | Revalues: 471330 | GridSize: 300
Generation 411 | Revalues: 472330 | GridSize: 300
Generation 412 | Revalues: 473410 | GridSize: 300
Generation 413 | Revalues: 474580 | GridSize: 300
Generation 414 | Revalues: 475600 | GridSize: 300
Generation 415 | Revalues: 476610 | GridSize: 300
Generation 416 | Revalues: 477630 | GridSize: 300
Generation 417 | Revalues: 478770 | GridSize: 300
Generation 418 | Revalues: 479780 | GridSize: 300
Generation 419 | Revalues: 480820 | GridSize: 300
Generation 420 | Revalues: 481820 | GridSize: 300
Generation 421 | Revalues: 482830 | GridSize: 300
Generation 422 | Revalues: 483890 | GridSize: 300
Generation 423 | Revalues: 484910 | GridSize: 300
Generation 424 | Revalues: 485910 | GridSize: 300
Generation 425 | Revalues: 486960 | GridSize: 299
Generation 426 | Revalues: 488000 | GridSize: 300
Generation 427 | Revalues: 489030 | GridSize: 299
Generation 428 | Revalues: 490030 | GridSize: 300
Generation 429 | Revalues: 491060 | GridSize: 300
Generation 430 | Revalues: 492090 | GridSize: 300
Generation 431 | Revalues: 493120 | GridSize: 300
Generation 432 | Revalues: 494190 | GridSize: 300
Generation 433 | Revalues: 495210 | GridSize: 299
Generation 434 | Revalues: 496230 | GridSize: 300
Generation 435 | Revalues: 497280 | GridSize: 300
Generation 436 | Revalues: 498280 | GridSize: 300
Generation 437 | Revalues: 499300 | GridSize: 300
Generation 438 | Revalues: 500340 | GridSize: 300
Generation 439 | Revalues: 501470 | GridSize: 300
Generation 440 | Revalues: 502490 | GridSize: 300
Generation 441 | Revalues: 503490 | GridSize: 300
Generation 442 | Revalues: 504520 | GridSize: 300
Generation 443 | Revalues: 505520 | GridSize: 300
Generation 444 | Revalues: 506520 | GridSize: 300
Generation 445 | Revalues: 507550 | GridSize: 300
Generation 446 | Revalues: 508580 | GridSize: 300
Generation 447 | Revalues: 509590 | GridSize: 300
Generation 448 | Revalues: 510590 | GridSize: 300
Generation 449 | Revalues: 511590 | GridSize: 300
Generation 450 | Revalues: 512640 | GridSize: 300
Generation 451 | Revalues: 513650 | GridSize: 300
Generation 452 | Revalues: 514650 | GridSize: 300
Generation 453 | Revalues: 515650 | GridSize: 300
Generation 454 | Revalues: 516700 | GridSize: 300
Generation 455 | Revalues: 517760 | GridSize: 297
Generation 456 | Revalues: 518760 | GridSize: 300
Generation 457 | Revalues: 519760 | GridSize: 300
Generation 458 | Revalues: 520770 | GridSize: 300
Generation 459 | Revalues: 521790 | GridSize: 300
Generation 460 | Revalues: 522800 | GridSize: 300
Generation 461 | Revalues: 523850 | GridSize: 300
Generation 462 | Revalues: 524850 | GridSize: 300
Generation 463 | Revalues: 525930 | GridSize: 300
Generation 464 | Revalues: 526930 | GridSize: 300
Generation 465 | Revalues: 527950 | GridSize: 300
Generation 466 | Revalues: 529000 | GridSize: 300
Generation 467 | Revalues: 530030 | GridSize: 300
Generation 468 | Revalues: 531040 | GridSize: 300
Generation 469 | Revalues: 532060 | GridSize: 300
Generation 470 | Revalues: 533090 | GridSize: 300
Generation 471 | Revalues: 534090 | GridSize: 300
Generation 472 | Revalues: 535160 | GridSize: 300
Generation 473 | Revalues: 536210 | GridSize: 300
Generation 474 | Revalues: 537250 | GridSize: 300
Generation 475 | Revalues: 538290 | GridSize: 300
Generation 476 | Revalues: 539290 | GridSize: 300
Generation 477 | Revalues: 540300 | GridSize: 300
Generation 478 | Revalues: 541300 | GridSize: 300
Generation 479 | Revalues: 542300 | GridSize: 300
Generation 480 | Revalues: 543300 | GridSize: 300
Generation 481 | Revalues: 544340 | GridSize: 300
Generation 482 | Revalues: 545390 | GridSize: 300
Generation 483 | Revalues: 546390 | GridSize: 300
Generation 484 | Revalues: 547400 | GridSize: 300
Generation 485 | Revalues: 548430 | GridSize: 300
Generation 486 | Revalues: 549430 | GridSize: 300
Generation 487 | Revalues: 550460 | GridSize: 300
Generation 488 | Revalues: 551480 | GridSize: 300
Generation 489 | Revalues: 552500 | GridSize: 300
Generation 490 | Revalues: 553500 | GridSize: 300
Generation 491 | Revalues: 554510 | GridSize: 300
Generation 492 | Revalues: 555550 | GridSize: 300
Generation 493 | Revalues: 556560 | GridSize: 300
Generation 494 | Revalues: 557560 | GridSize: 300
Generation 495 | Revalues: 558640 | GridSize: 300
Generation 496 | Revalues: 559660 | GridSize: 299
Generation 497 | Revalues: 560700 | GridSize: 300
Generation 498 | Revalues: 561770 | GridSize: 300
Generation 499 | Revalues: 562830 | GridSize: 300
Generation 500 | Revalues: 563870 | GridSize: 300
Generation 501 | Revalues: 564890 | GridSize: 300
Generation 502 | Revalues: 565900 | GridSize: 300
Generation 503 | Revalues: 566980 | GridSize: 300
Generation 504 | Revalues: 567980 | GridSize: 300
Generation 505 | Revalues: 568980 | GridSize: 300
Generation 506 | Revalues: 569990 | GridSize: 300
Generation 507 | Revalues: 571040 | GridSize: 300
Generation 508 | Revalues: 572120 | GridSize: 300
Generation 509 | Revalues: 573120 | GridSize: 300
Generation 510 | Revalues: 574140 | GridSize: 300
Generation 511 | Revalues: 575140 | GridSize: 300
Generation 512 | Revalues: 576170 | GridSize: 300
Generation 513 | Revalues: 577220 | GridSize: 300
Generation 514 | Revalues: 578240 | GridSize: 300
Generation 515 | Revalues: 579270 | GridSize: 300
Generation 516 | Revalues: 580270 | GridSize: 300
Generation 517 | Revalues: 581290 | GridSize: 300
Generation 518 | Revalues: 582310 | GridSize: 300
Generation 519 | Revalues: 583310 | GridSize: 300
Generation 520 | Revalues: 584330 | GridSize: 300
Generation 521 | Revalues: 585340 | GridSize: 300
Generation 522 | Revalues: 586360 | GridSize: 300
Generation 523 | Revalues: 587370 | GridSize: 299
Generation 524 | Revalues: 588420 | GridSize: 300
Generation 525 | Revalues: 589450 | GridSize: 300
Generation 526 | Revalues: 590450 | GridSize: 300
Generation 527 | Revalues: 591450 | GridSize: 300
Generation 528 | Revalues: 592460 | GridSize: 300
Generation 529 | Revalues: 593470 | GridSize: 300
Generation 530 | Revalues: 594580 | GridSize: 300
Generation 531 | Revalues: 595650 | GridSize: 300
Generation 532 | Revalues: 596660 | GridSize: 300
Generation 533 | Revalues: 597670 | GridSize: 300
Generation 534 | Revalues: 598760 | GridSize: 300
Generation 535 | Revalues: 599760 | GridSize: 300
Generation 536 | Revalues: 600820 | GridSize: 300
Generation 537 | Revalues: 601920 | GridSize: 300
Generation 538 | Revalues: 603010 | GridSize: 300
Generation 539 | Revalues: 604040 | GridSize: 300
Generation 540 | Revalues: 605040 | GridSize: 300
Generation 541 | Revalues: 606080 | GridSize: 300
Generation 542 | Revalues: 607100 | GridSize: 300
Generation 543 | Revalues: 608100 | GridSize: 300
Generation 544 | Revalues: 609140 | GridSize: 300
Generation 545 | Revalues: 610150 | GridSize: 300
Generation 546 | Revalues: 611160 | GridSize: 300
Generation 547 | Revalues: 612190 | GridSize: 300
Generation 548 | Revalues: 613210 | GridSize: 300
Generation 549 | Revalues: 614230 | GridSize: 300
Generation 550 | Revalues: 615260 | GridSize: 300
Generation 551 | Revalues: 616280 | GridSize: 300
Generation 552 | Revalues: 617280 | GridSize: 300
Generation 553 | Revalues: 618320 | GridSize: 300
Generation 554 | Revalues: 619390 | GridSize: 300
Generation 555 | Revalues: 620410 | GridSize: 300
Generation 556 | Revalues: 621410 | GridSize: 300
Generation 557 | Revalues: 622420 | GridSize: 300
Generation 558 | Revalues: 623430 | GridSize: 300
