Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 614860 | GridSize: 239
Generation 560 | Revalues: 615860 | GridSize: 240
Generation 561 | Revalues: 616880 | GridSize: 239
Generation 562 | Revalues: 617890 | GridSize: 238
Generation 563 | Revalues: 618920 | GridSize: 236
Generation 564 | Revalues: 619930 | GridSize: 233
Generation 565 | Revalues: 620940 | GridSize: 238
Generation 566 | Revalues: 621960 | GridSize: 235
Generation 567 | Revalues: 622990 | GridSize: 235
Generation 568 | Revalues: 624000 | GridSize: 236
Generation 569 | Revalues: 625020 | GridSize: 237
Generation 570 | Revalues: 626020 | GridSize: 237
Generation 571 | Revalues: 627020 | GridSize: 237
Generation 572 | Revalues: 628030 | GridSize: 237
Generation 573 | Revalues: 629040 | GridSize: 235
Generation 574 | Revalues: 630060 | GridSize: 237
Generation 575 | Revalues: 631070 | GridSize: 239
Generation 576 | Revalues: 632070 | GridSize: 239
Generation 577 | Revalues: 633110 | GridSize: 240
Generation 578 | Revalues: 634270 | GridSize: 237
Generation 579 | Revalues: 635300 | GridSize: 241
Generation 580 | Revalues: 636330 | GridSize: 241
Generation 581 | Revalues: 637360 | GridSize: 239
Generation 582 | Revalues: 638440 | GridSize: 238
Generation 583 | Revalues: 639460 | GridSize: 235
Generation 584 | Revalues: 640470 | GridSize: 236
Generation 585 | Revalues: 641500 | GridSize: 233
Generation 586 | Revalues: 642510 | GridSize: 233
Generation 587 | Revalues: 643550 | GridSize: 235
Generation 588 | Revalues: 644560 | GridSize: 236
Generation 589 | Revalues: 645580 | GridSize: 236
Generation 590 | Revalues: 646580 | GridSize: 237
Generation 591 | Revalues: 647660 | GridSize: 236
Generation 592 | Revalues: 648660 | GridSize: 237
Generation 593 | Revalues: 649680 | GridSize: 238
Generation 594 | Revalues: 650690 | GridSize: 236
Generation 595 | Revalues: 651740 | GridSize: 236
Generation 596 | Revalues: 652750 | GridSize: 236
Generation 597 | Revalues: 653760 | GridSize: 234
Generation 598 | Revalues: 654900 | GridSize: 236
Generation 599 | Revalues: 655910 | GridSize: 238
Generation 600 | Revalues: 656920 | GridSize: 238
Generation 601 | Revalues: 657980 | GridSize: 236
Generation 602 | Revalues: 659030 | GridSize: 232
Generation 603 | Revalues: 660130 | GridSize: 229
Generation 604 | Revalues: 661130 | GridSize: 230
Generation 605 | Revalues: 662140 | GridSize: 234
Generation 606 | Revalues: 663160 | GridSize: 235
Generation 607 | Revalues: 664170 | GridSize: 235
Generation 608 | Revalues: 665170 | GridSize: 235
Generation 609 | Revalues: 666180 | GridSize: 236
Generation 610 | Revalues: 667530 | GridSize: 235
Generation 611 | Revalues: 668570 | GridSize: 231
Generation 612 | Revalues: 669570 | GridSize: 233
Generation 613 | Revalues: 670650 | GridSize: 233
Generation 614 | Revalues: 671670 | GridSize: 232
Generation 615 | Revalues: 672680 | GridSize: 233
Generation 616 | Revalues: 673690 | GridSize: 234
Generation 617 | Revalues: 674700 | GridSize: 234
Generation 618 | Revalues: 675710 | GridSize: 235
Generation 619 | Revalues: 676720 | GridSize: 227
Generation 620 | Revalues: 677730 | GridSize: 228
Generation 621 | Revalues: 678730 | GridSize: 229
Generation 622 | Revalues: 679770 | GridSize: 226
Generation 623 | Revalues: 680800 | GridSize: 228
Generation 624 | Revalues: 681820 | GridSize: 228
Generation 625 | Revalues: 682830 | GridSize: 229
Generation 626 | Revalues: 683960 | GridSize: 229
Generation 627 | Revalues: 684960 | GridSize: 228
Generation 628 | Revalues: 685960 | GridSize: 228
Generation 629 | Revalues: 686980 | GridSize: 227
Generation 630 | Revalues: 687990 | GridSize: 227
Generation 631 | Revalues: 689030 | GridSize: 229
Generation 632 | Revalues: 690080 | GridSize: 230
Generation 633 | Revalues: 691090 | GridSize: 232
Generation 634 | Revalues: 692100 | GridSize: 234
Generation 635 | Revalues: 693110 | GridSize: 236
Generation 636 | Revalues: 694110 | GridSize: 238
Generation 637 | Revalues: 695120 | GridSize: 235
Generation 638 | Revalues: 696120 | GridSize: 235
Generation 639 | Revalues: 697120 | GridSize: 236
Generation 640 | Revalues: 698220 | GridSize: 233
Generation 641 | Revalues: 699470 | GridSize: 234
Generation 642 | Revalues: 700470 | GridSize: 234
Generation 643 | Revalues: 701490 | GridSize: 235
Generation 644 | Revalues: 702540 | GridSize: 235
Generation 645 | Revalues: 703540 | GridSize: 237
Generation 646 | Revalues: 704540 | GridSize: 239
Generation 647 | Revalues: 705600 | GridSize: 240
Generation 648 | Revalues: 706620 | GridSize: 243
Generation 649 | Revalues: 707660 | GridSize: 243
Generation 650 | Revalues: 708670 | GridSize: 243
Generation 651 | Revalues: 709680 | GridSize: 243
Generation 652 | Revalues: 710680 | GridSize: 243
Generation 653 | Revalues: 711680 | GridSize: 242
Generation 654 | Revalues: 712710 | GridSize: 241
Generation 655 | Revalues: 713720 | GridSize: 232
Generation 656 | Revalues: 714740 | GridSize: 232
Generation 657 | Revalues: 715770 | GridSize: 232
Generation 658 | Revalues: 716790 | GridSize: 233
Generation 659 | Revalues: 717790 | GridSize: 235
Generation 660 | Revalues: 718800 | GridSize: 235
Generation 661 | Revalues: 719840 | GridSize: 236
Generation 662 | Revalues: 720880 | GridSize: 240
Generation 663 | Revalues: 721880 | GridSize: 239
Generation 664 | Revalues: 722880 | GridSize: 239
Generation 665 | Revalues: 723890 | GridSize: 239
Generation 666 | Revalues: 724890 | GridSize: 240
Generation 667 | Revalues: 725900 | GridSize: 241
Generation 668 | Revalues: 726920 | GridSize: 243
Generation 669 | Revalues: 727960 | GridSize: 241
Generation 670 | Revalues: 728990 | GridSize: 239
Generation 671 | Revalues: 730000 | GridSize: 239
Generation 672 | Revalues: 731030 | GridSize: 237
Generation 673 | Revalues: 732030 | GridSize: 239
Generation 674 | Revalues: 733090 | GridSize: 235
Generation 675 | Revalues: 734100 | GridSize: 236
Generation 676 | Revalues: 735130 | GridSize: 235
Generation 677 | Revalues: 736140 | GridSize: 236
Generation 678 | Revalues: 737160 | GridSize: 236
Generation 679 | Revalues: 738170 | GridSize: 235
Generation 680 | Revalues: 739180 | GridSize: 237
Generation 681 | Revalues: 740210 | GridSize: 234
Generation 682 | Revalues: 741220 | GridSize: 236
Generation 683 | Revalues: 742430 | GridSize: 235
Generation 684 | Revalues: 743440 | GridSize: 236
Generation 685 | Revalues: 744620 | GridSize: 237
Generation 686 | Revalues: 745630 | GridSize: 240
Generation 687 | Revalues: 746640 | GridSize: 240
Generation 688 | Revalues: 747640 | GridSize: 238
Generation 689 | Revalues: 748660 | GridSize: 238
Generation 690 | Revalues: 749700 | GridSize: 238
Generation 691 | Revalues: 750760 | GridSize: 238
Generation 692 | Revalues: 751790 | GridSize: 237
Generation 693 | Revalues: 752890 | GridSize: 235
Generation 694 | Revalues: 754120 | GridSize: 232
Generation 695 | Revalues: 755130 | GridSize: 234
Generation 696 | Revalues: 756190 | GridSize: 235
Generation 697 | Revalues: 757200 | GridSize: 236
Generation 698 | Revalues: 758210 | GridSize: 236
Generation 699 | Revalues: 759230 | GridSize: 236
Generation 700 | Revalues: 760250 | GridSize: 235
Generation 701 | Revalues: 761280 | GridSize: 236
Generation 702 | Revalues: 762280 | GridSize: 238
Generation 703 | Revalues: 763300 | GridSize: 239
Generation 704 | Revalues: 764300 | GridSize: 240
Generation 705 | Revalues: 765360 | GridSize: 240
Generation 706 | Revalues: 766410 | GridSize: 242
Generation 707 | Revalues: 767410 | GridSize: 241
Generation 708 | Revalues: 768540 | GridSize: 242
Generation 709 | Revalues: 769760 | GridSize: 239
Generation 710 | Revalues: 770760 | GridSize: 240
Generation 711 | Revalues: 771780 | GridSize: 238
Generation 712 | Revalues: 772780 | GridSize: 238
Generation 713 | Revalues: 773840 | GridSize: 236
Generation 714 | Revalues: 774840 | GridSize: 237
Generation 715 | Revalues: 775850 | GridSize: 238
Generation 716 | Revalues: 776870 | GridSize: 238
Generation 717 | Revalues: 777880 | GridSize: 238
Generation 718 | Revalues: 778890 | GridSize: 240
Generation 719 | Revalues: 779930 | GridSize: 242
Generation 720 | Revalues: 780970 | GridSize: 240
Generation 721 | Revalues: 782010 | GridSize: 236
Generation 722 | Revalues: 783040 | GridSize: 238
Generation 723 | Revalues: 784040 | GridSize: 238
Generation 724 | Revalues: 785040 | GridSize: 239
Generation 725 | Revalues: 786060 | GridSize: 238
Generation 726 | Revalues: 787060 | GridSize: 238
Generation 727 | Revalues: 788060 | GridSize: 238
Generation 728 | Revalues: 789060 | GridSize: 240
Generation 729 | Revalues: 790060 | GridSize: 241
Generation 730 | Revalues: 791060 | GridSize: 242
Generation 731 | Revalues: 792070 | GridSize: 244
Generation 732 | Revalues: 793080 | GridSize: 245
Generation 733 | Revalues: 794080 | GridSize: 245
Generation 734 | Revalues: 795090 | GridSize: 246
Generation 735 | Revalues: 796090 | GridSize: 247
Generation 736 | Revalues: 797100 | GridSize: 247
Generation 737 | Revalues: 798120 | GridSize: 247
Generation 738 | Revalues: 799130 | GridSize: 246
Generation 739 | Revalues: 800150 | GridSize: 248
Generation 740 | Revalues: 801170 | GridSize: 248
Generation 741 | Revalues: 802210 | GridSize: 248
Generation 742 | Revalues: 803240 | GridSize: 248
Generation 743 | Revalues: 804260 | GridSize: 248
Generation 744 | Revalues: 805270 | GridSize: 245
Generation 745 | Revalues: 806270 | GridSize: 245
Generation 746 | Revalues: 807300 | GridSize: 242
Generation 747 | Revalues: 808330 | GridSize: 243
Generation 748 | Revalues: 809380 | GridSize: 243
Generation 749 | Revalues: 810410 | GridSize: 241
Generation 750 | Revalues: 811620 | GridSize: 243
Generation 751 | Revalues: 812670 | GridSize: 243
Generation 752 | Revalues: 813670 | GridSize: 242
Generation 753 | Revalues: 814680 | GridSize: 242
Generation 754 | Revalues: 815690 | GridSize: 242
Generation 755 | Revalues: 816700 | GridSize: 243
Generation 756 | Revalues: 817700 | GridSize: 243
Generation 757 | Revalues: 818700 | GridSize: 245
Generation 758 | Revalues: 819700 | GridSize: 244
Generation 759 | Revalues: 820760 | GridSize: 246
Generation 760 | Revalues: 821780 | GridSize: 247
Generation 761 | Revalues: 822790 | GridSize: 247
Generation 762 | Revalues: 823950 | GridSize: 248
Generation 763 | Revalues: 824950 | GridSize: 250
Generation 764 | Revalues: 825970 | GridSize: 250
Generation 765 | Revalues: 826990 | GridSize: 250
Generation 766 | Revalues: 828000 | GridSize: 251
Generation 767 | Revalues: 829010 | GridSize: 250
Generation 768 | Revalues: 830110 | GridSize: 249
Generation 769 | Revalues: 831120 | GridSize: 249
Generation 770 | Revalues: 832180 | GridSize: 252
Generation 771 | Revalues: 833180 | GridSize: 252
Generation 772 | Revalues: 834180 | GridSize: 250
Generation 773 | Revalues: 835180 | GridSize: 249
Generation 774 | Revalues: 836250 | GridSize: 245
Generation 775 | Revalues: 837260 | GridSize: 246
Generation 776 | Revalues: 838330 | GridSize: 246
Generation 777 | Revalues: 839370 | GridSize: 247
Generation 778 | Revalues: 840390 | GridSize: 247
Generation 779 | Revalues: 841420 | GridSize: 247
Generation 780 | Revalues: 842430 | GridSize: 248
Generation 781 | Revalues: 843440 | GridSize: 248
Generation 782 | Revalues: 844470 | GridSize: 249
Generation 783 | Revalues: 845510 | GridSize: 248
Generation 784 | Revalues: 846630 | GridSize: 249
Generation 785 | Revalues: 847640 | GridSize: 250
Generation 786 | Revalues: 848670 | GridSize: 248
Generation 787 | Revalues: 849690 | GridSize: 247
Generation 788 | Revalues: 850690 | GridSize: 245
Generation 789 | Revalues: 851720 | GridSize: 246
Generation 790 | Revalues: 852720 | GridSize: 247
Generation 791 | Revalues: 853720 | GridSize: 247
Generation 792 | Revalues: 854730 | GridSize: 248
Generation 793 | Revalues: 855770 | GridSize: 247
Generation 794 | Revalues: 856800 | GridSize: 248
Generation 795 | Revalues: 857830 | GridSize: 249
Generation 796 | Revalues: 858860 | GridSize: 249
Generation 797 | Revalues: 859890 | GridSize: 249
Generation 798 | Revalues: 860910 | GridSize: 249
Generation 799 | Revalues: 861940 | GridSize: 249
Generation 800 | Revalues: 862940 | GridSize: 249
Generation 801 | Revalues: 863940 | GridSize: 249
Generation 802 | Revalues: 864970 | GridSize: 250
Generation 803 | Revalues: 866030 | GridSize: 250
Generation 804 | Revalues: 867050 | GridSize: 252
Generation 805 | Revalues: 868090 | GridSize: 253
Generation 806 | Revalues: 869100 | GridSize: 254
Generation 807 | Revalues: 870140 | GridSize: 254
Generation 808 | Revalues: 871150 | GridSize: 254
Generation 809 | Revalues: 872150 | GridSize: 256
Generation 810 | Revalues: 873150 | GridSize: 257
Generation 811 | Revalues: 874160 | GridSize: 254
Generation 812 | Revalues: 875170 | GridSize: 254
Generation 813 | Revalues: 876210 | GridSize: 251
Generation 814 | Revalues: 877240 | GridSize: 251
Generation 815 | Revalues: 878250 | GridSize: 251
Generation 816 | Revalues: 879350 | GridSize: 253
Generation 817 | Revalues: 880350 | GridSize: 255
Generation 818 | Revalues: 881360 | GridSize: 255
Generation 819 | Revalues: 882360 | GridSize: 256
Generation 820 | Revalues: 883370 | GridSize: 257
Generation 821 | Revalues: 884380 | GridSize: 257
Generation 822 | Revalues: 885390 | GridSize: 257
Generation 823 | Revalues: 886390 | GridSize: 258
Generation 824 | Revalues: 887440 | GridSize: 257
Generation 825 | Revalues: 888460 | GridSize: 257
Generation 826 | Revalues: 889480 | GridSize: 258
Generation 827 | Revalues: 890480 | GridSize: 260
Generation 828 | Revalues: 891490 | GridSize: 260
Generation 829 | Revalues: 892490 | GridSize: 260
Generation 830 | Revalues: 893500 | GridSize: 257
Generation 831 | Revalues: 894510 | GridSize: 257
Generation 832 | Revalues: 895510 | GridSize: 258
Generation 833 | Revalues: 896520 | GridSize: 258
Generation 834 | Revalues: 897520 | GridSize: 258
Generation 835 | Revalues: 898520 | GridSize: 255
Generation 836 | Revalues: 899520 | GridSize: 257
Generation 837 | Revalues: 900520 | GridSize: 258
Generation 838 | Revalues: 901520 | GridSize: 261
Generation 839 | Revalues: 902530 | GridSize: 261
Generation 840 | Revalues: 903540 | GridSize: 260
Generation 841 | Revalues: 904540 | GridSize: 259
Generation 842 | Revalues: 905540 | GridSize: 261
Generation 843 | Revalues: 906550 | GridSize: 261
Generation 844 | Revalues: 907550 | GridSize: 261
Generation 845 | Revalues: 908570 | GridSize: 260
Generation 846 | Revalues: 909800 | GridSize: 260
Generation 847 | Revalues: 910800 | GridSize: 261
Generation 848 | Revalues: 911940 | GridSize: 262
Generation 849 | Revalues: 912950 | GridSize: 263
Generation 850 | Revalues: 913950 | GridSize: 263
Generation 851 | Revalues: 914960 | GridSize: 264
Generation 852 | Revalues: 915980 | GridSize: 265
Generation 853 | Revalues: 916980 | GridSize: 265
Generation 854 | Revalues: 918020 | GridSize: 262
Generation 855 | Revalues: 919030 | GridSize: 262
Generation 856 | Revalues: 920040 | GridSize: 263
Generation 857 | Revalues: 921040 | GridSize: 265
Generation 858 | Revalues: 922040 | GridSize: 267
Generation 859 | Revalues: 923040 | GridSize: 269
Generation 860 | Revalues: 924040 | GridSize: 269
Generation 861 | Revalues: 925040 | GridSize: 271
Generation 862 | Revalues: 926060 | GridSize: 271
Generation 863 | Revalues: 927070 | GridSize: 271
Generation 864 | Revalues: 928120 | GridSize: 272
Generation 865 | Revalues: 929120 | GridSize: 272
Generation 866 | Revalues: 930120 | GridSize: 273
Generation 867 | Revalues: 931130 | GridSize: 271
Generation 868 | Revalues: 932140 | GridSize: 272
Generation 869 | Revalues: 933150 | GridSize: 272
Generation 870 | Revalues: 934260 | GridSize: 270
Generation 871 | Revalues: 935260 | GridSize: 271
Generation 872 | Revalues: 936280 | GridSize: 271
Generation 873 | Revalues: 937280 | GridSize: 271
Generation 874 | Revalues: 938290 | GridSize: 272
Generation 875 | Revalues: 939300 | GridSize: 270
Generation 876 | Revalues: 940300 | GridSize: 271
Generation 877 | Revalues: 941300 | GridSize: 271
Generation 878 | Revalues: 942350 | GridSize: 264
Generation 879 | Revalues: 943360 | GridSize: 264
Generation 880 | Revalues: 944360 | GridSize: 264
Generation 881 | Revalues: 945360 | GridSize: 266
Generation 882 | Revalues: 946360 | GridSize: 267
Generation 883 | Revalues: 947380 | GridSize: 267
Generation 884 | Revalues: 948380 | GridSize: 270
Generation 885 | Revalues: 949400 | GridSize: 269
Generation 886 | Revalues: 950460 | GridSize: 271
Generation 887 | Revalues: 951460 | GridSize: 270
Generation 888 | Revalues: 952470 | GridSize: 270
Generation 889 | Revalues: 953470 | GridSize: 270
Generation 890 | Revalues: 954490 | GridSize: 271
Generation 891 | Revalues: 955490 | GridSize: 272
Generation 892 | Revalues: 956490 | GridSize: 272
Generation 893 | Revalues: 957520 | GridSize: 271
Generation 894 | Revalues: 958520 | GridSize: 271
Generation 895 | Revalues: 959580 | GridSize: 268
Generation 896 | Revalues: 960580 | GridSize: 269
Generation 897 | Revalues: 961580 | GridSize: 268
Generation 898 | Revalues: 962580 | GridSize: 270
Generation 899 | Revalues: 963600 | GridSize: 270
Generation 900 | Revalues: 964610 | GridSize: 270
Generation 901 | Revalues: 965620 | GridSize: 272
Generation 902 | Revalues: 966620 | GridSize: 272
Generation 903 | Revalues: 967620 | GridSize: 273
Generation 904 | Revalues: 968620 | GridSize: 273
Generation 905 | Revalues: 969630 | GridSize: 270
Generation 906 | Revalues: 970630 | GridSize: 270
Generation 907 | Revalues: 971630 | GridSize: 270
Generation 908 | Revalues: 972630 | GridSize: 271
Generation 909 | Revalues: 973640 | GridSize: 274
Generation 910 | Revalues: 974640 | GridSize: 273
Generation 911 | Revalues: 975640 | GridSize: 274
Generation 912 | Revalues: 976640 | GridSize: 274
Generation 913 | Revalues: 977650 | GridSize: 274
Generation 914 | Revalues: 978660 | GridSize: 273
Generation 915 | Revalues: 979660 | GridSize: 270
Generation 916 | Revalues: 980680 | GridSize: 272
Generation 917 | Revalues: 981700 | GridSize: 273
Generation 918 | Revalues: 982700 | GridSize: 270
Generation 919 | Revalues: 983700 | GridSize: 271
Generation 920 | Revalues: 984710 | GridSize: 271
Generation 921 | Revalues: 985710 | GridSize: 273
Generation 922 | Revalues: 986710 | GridSize: 275
Generation 923 | Revalues: 987710 | GridSize: 275
Generation 924 | Revalues: 988750 | GridSize: 276
Generation 925 | Revalues: 989920 | GridSize: 277
Generation 926 | Revalues: 990920 | GridSize: 278
Generation 927 | Revalues: 991920 | GridSize: 278
Generation 928 | Revalues: 992920 | GridSize: 279
Generation 929 | Revalues: 993920 | GridSize: 279
Generation 930 | Revalues: 994930 | GridSize: 278
Generation 931 | Revalues: 995930 | GridSize: 275
Generation 932 | Revalues: 996930 | GridSize: 275
Generation 933 | Revalues: 997930 | GridSize: 276
Generation 934 | Revalues: 998930 | GridSize: 276
Generation 935 | Revalues: 999940 | GridSize: 277
