Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 717430 | GridSize: 300
Generation 560 | Revalues: 718550 | GridSize: 300
Generation 561 | Revalues: 719650 | GridSize: 300
Generation 562 | Revalues: 720700 | GridSize: 300
Generation 563 | Revalues: 721780 | GridSize: 300
Generation 564 | Revalues: 722790 | GridSize: 300
Generation 565 | Revalues: 723850 | GridSize: 300
Generation 566 | Revalues: 724870 | GridSize: 300
Generation 567 | Revalues: 725930 | GridSize: 300
Generation 568 | Revalues: 727090 | GridSize: 300
Generation 569 | Revalues: 728130 | GridSize: 300
Generation 570 | Revalues: 729160 | GridSize: 300
Generation 571 | Revalues: 730250 | GridSize: 300
Generation 572 | Revalues: 731330 | GridSize: 300
Generation 573 | Revalues: 732380 | GridSize: 300
Generation 574 | Revalues: 733430 | GridSize: 300
Generation 575 | Revalues: 734530 | GridSize: 300
Generation 576 | Revalues: 735600 | GridSize: 300
Generation 577 | Revalues: 736660 | GridSize: 300
Generation 578 | Revalues: 737700 | GridSize: 300
Generation 579 | Revalues: 738720 | GridSize: 300
Generation 580 | Revalues: 739740 | GridSize: 300
Generation 581 | Revalues: 740740 | GridSize: 300
Generation 582 | Revalues: 741770 | GridSize: 300
Generation 583 | Revalues: 742820 | GridSize: 300
Generation 584 | Revalues: 743910 | GridSize: 300
Generation 585 | Revalues: 744930 | GridSize: 300
Generation 586 | Revalues: 745980 | GridSize: 300
Generation 587 | Revalues: 747120 | GridSize: 300
Generation 588 | Revalues: 748150 | GridSize: 300
Generation 589 | Revalues: 749180 | GridSize: 300
Generation 590 | Revalues: 750280 | GridSize: 300
Generation 591 | Revalues: 751300 | GridSize: 300
Generation 592 | Revalues: 752330 | GridSize: 300
Generation 593 | Revalues: 753380 | GridSize: 300
Generation 594 | Revalues: 754390 | GridSize: 300
Generation 595 | Revalues: 755420 | GridSize: 300
Generation 596 | Revalues: 756480 | GridSize: 300
Generation 597 | Revalues: 757530 | GridSize: 300
Generation 598 | Revalues: 758610 | GridSize: 300
Generation 599 | Revalues: 759730 | GridSize: 300
Generation 600 | Revalues: 760830 | GridSize: 300
Generation 601 | Revalues: 761950 | GridSize: 300
Generation 602 | Revalues: 763020 | GridSize: 300
Generation 603 | Revalues: 764100 | GridSize: 300
Generation 604 | Revalues: 765130 | GridSize: 300
Generation 605 | Revalues: 766150 | GridSize: 300
Generation 606 | Revalues: 767300 | GridSize: 300
Generation 607 | Revalues: 768320 | GridSize: 300
Generation 608 | Revalues: 769350 | GridSize: 300
Generation 609 | Revalues: 770390 | GridSize: 300
Generation 610 | Revalues: 771460 | GridSize: 300
Generation 611 | Revalues: 772580 | GridSize: 300
Generation 612 | Revalues: 773640 | GridSize: 300
Generation 613 | Revalues: 774720 | GridSize: 300
Generation 614 | Revalues: 775820 | GridSize: 300
Generation 615 | Revalues: 776860 | GridSize: 300
Generation 616 | Revalues: 777890 | GridSize: 300
Generation 617 | Revalues: 778970 | GridSize: 300
Generation 618 | Revalues: 779990 | GridSize: 300
Generation 619 | Revalues: 781120 | GridSize: 300
Generation 620 | Revalues: 782270 | GridSize: 300
Generation 621 | Revalues: 783420 | GridSize: 300
Generation 622 | Revalues: 784440 | GridSize: 299
Generation 623 | Revalues: 785480 | GridSize: 300
Generation 624 | Revalues: 786510 | GridSize: 300
Generation 625 | Revalues: 787530 | GridSize: 300
Generation 626 | Revalues: 788530 | GridSize: 300
Generation 627 | Revalues: 789560 | GridSize: 300
Generation 628 | Revalues: 790610 | GridSize: 300
Generation 629 | Revalues: 791620 | GridSize: 300
Generation 630 | Revalues: 792730 | GridSize: 300
Generation 631 | Revalues: 793810 | GridSize: 300
Generation 632 | Revalues: 794820 | GridSize: 300
Generation 633 | Revalues: 795980 | GridSize: 300
Generation 634 | Revalues: 797060 | GridSize: 300
Generation 635 | Revalues: 798070 | GridSize: 300
Generation 636 | Revalues: 799100 | GridSize: 300
Generation 637 | Revalues: 800180 | GridSize: 300
Generation 638 | Revalues: 801320 | GridSize: 300
Generation 639 | Revalues: 802450 | GridSize: 300
Generation 640 | Revalues: 803540 | GridSize: 300
Generation 641 | Revalues: 804600 | GridSize: 300
Generation 642 | Revalues: 805730 | GridSize: 300
Generation 643 | Revalues: 806890 | GridSize: 300
Generation 644 | Revalues: 807930 | GridSize: 300
Generation 645 | Revalues: 808980 | GridSize: 300
Generation 646 | Revalues: 810080 | GridSize: 300
Generation 647 | Revalues: 811100 | GridSize: 300
Generation 648 | Revalues: 812230 | GridSize: 300
Generation 649 | Revalues: 813250 | GridSize: 300
Generation 650 | Revalues: 814280 | GridSize: 300
Generation 651 | Revalues: 815380 | GridSize: 300
Generation 652 | Revalues: 816380 | GridSize: 300
Generation 653 | Revalues: 817440 | GridSize: 300
Generation 654 | Revalues: 818480 | GridSize: 300
Generation 655 | Revalues: 819500 | GridSize: 300
Generation 656 | Revalues: 820560 | GridSize: 300
Generation 657 | Revalues: 821690 | GridSize: 300
Generation 658 | Revalues: 822730 | GridSize: 300
Generation 659 | Revalues: 823790 | GridSize: 300
Generation 660 | Revalues: 824880 | GridSize: 300
Generation 661 | Revalues: 825900 | GridSize: 298
Generation 662 | Revalues: 827040 | GridSize: 300
Generation 663 | Revalues: 828100 | GridSize: 300
Generation 664 | Revalues: 829150 | GridSize: 300
Generation 665 | Revalues: 830220 | GridSize: 299
Generation 666 | Revalues: 831260 | GridSize: 300
Generation 667 | Revalues: 832340 | GridSize: 300
Generation 668 | Revalues: 833350 | GridSize: 300
Generation 669 | Revalues: 834350 | GridSize: 300
Generation 670 | Revalues: 835380 | GridSize: 300
Generation 671 | Revalues: 836390 | GridSize: 300
Generation 672 | Revalues: 837400 | GridSize: 300
Generation 673 | Revalues: 838410 | GridSize: 300
Generation 674 | Revalues: 839530 | GridSize: 300
Generation 675 | Revalues: 840590 | GridSize: 300
Generation 676 | Revalues: 841600 | GridSize: 300
Generation 677 | Revalues: 842620 | GridSize: 300
Generation 678 | Revalues: 843670 | GridSize: 300
Generation 679 | Revalues: 844730 | GridSize: 300
Generation 680 | Revalues: 845800 | GridSize: 300
Generation 681 | Revalues: 846850 | GridSize: 300
Generation 682 | Revalues: 847850 | GridSize: 300
Generation 683 | Revalues: 848880 | GridSize: 300
Generation 684 | Revalues: 849940 | GridSize: 300
Generation 685 | Revalues: 851010 | GridSize: 300
Generation 686 | Revalues: 852050 | GridSize: 300
Generation 687 | Revalues: 853230 | GridSize: 300
Generation 688 | Revalues: 854270 | GridSize: 300
Generation 689 | Revalues: 855280 | GridSize: 300
Generation 690 | Revalues: 856330 | GridSize: 300
Generation 691 | Revalues: 857460 | GridSize: 300
Generation 692 | Revalues: 858530 | GridSize: 300
Generation 693 | Revalues: 859530 | GridSize: 300
Generation 694 | Revalues: 860610 | GridSize: 300
Generation 695 | Revalues: 861690 | GridSize: 300
Generation 696 | Revalues: 862770 | GridSize: 300
Generation 697 | Revalues: 863780 | GridSize: 300
Generation 698 | Revalues: 864810 | GridSize: 300
Generation 699 | Revalues: 865840 | GridSize: 300
Generation 700 | Revalues: 866890 | GridSize: 300
Generation 701 | Revalues: 867930 | GridSize: 300
Generation 702 | Revalues: 869050 | GridSize: 300
Generation 703 | Revalues: 870070 | GridSize: 300
Generation 704 | Revalues: 871090 | GridSize: 300
Generation 705 | Revalues: 872090 | GridSize: 300
Generation 706 | Revalues: 873130 | GridSize: 300
Generation 707 | Revalues: 874180 | GridSize: 300
Generation 708 | Revalues: 875260 | GridSize: 300
Generation 709 | Revalues: 876260 | GridSize: 300
Generation 710 | Revalues: 877280 | GridSize: 300
Generation 711 | Revalues: 878310 | GridSize: 300
Generation 712 | Revalues: 879370 | GridSize: 300
Generation 713 | Revalues: 880410 | GridSize: 300
Generation 714 | Revalues: 881480 | GridSize: 300
Generation 715 | Revalues: 882510 | GridSize: 300
Generation 716 | Revalues: 883600 | GridSize: 300
Generation 717 | Revalues: 884710 | GridSize: 300
Generation 718 | Revalues: 885720 | GridSize: 300
Generation 719 | Revalues: 886730 | GridSize: 300
Generation 720 | Revalues: 887780 | GridSize: 299
Generation 721 | Revalues: 888870 | GridSize: 300
Generation 722 | Revalues: 889910 | GridSize: 300
Generation 723 | Revalues: 891010 | GridSize: 300
Generation 724 | Revalues: 892120 | GridSize: 300
Generation 725 | Revalues: 893160 | GridSize: 300
Generation 726 | Revalues: 894230 | GridSize: 300
Generation 727 | Revalues: 895300 | GridSize: 300
Generation 728 | Revalues: 896330 | GridSize: 300
Generation 729 | Revalues: 897330 | GridSize: 300
Generation 730 | Revalues: 898340 | GridSize: 300
Generation 731 | Revalues: 899460 | GridSize: 300
Generation 732 | Revalues: 900480 | GridSize: 300
Generation 733 | Revalues: 901590 | GridSize: 300
Generation 734 | Revalues: 902640 | GridSize: 300
Generation 735 | Revalues: 903750 | GridSize: 300
Generation 736 | Revalues: 904870 | GridSize: 300
Generation 737 | Revalues: 905930 | GridSize: 300
Generation 738 | Revalues: 906970 | GridSize: 300
Generation 739 | Revalues: 908020 | GridSize: 300
Generation 740 | Revalues: 909050 | GridSize: 300
Generation 741 | Revalues: 910150 | GridSize: 300
Generation 742 | Revalues: 911250 | GridSize: 300
Generation 743 | Revalues: 912290 | GridSize: 300
Generation 744 | Revalues: 913350 | GridSize: 300
Generation 745 | Revalues: 914350 | GridSize: 300
Generation 746 | Revalues: 915420 | GridSize: 300
Generation 747 | Revalues: 916460 | GridSize: 300
Generation 748 | Revalues: 917590 | GridSize: 300
Generation 749 | Revalues: 918620 | GridSize: 300
Generation 750 | Revalues: 919650 | GridSize: 299
Generation 751 | Revalues: 920660 | GridSize: 300
Generation 752 | Revalues: 921690 | GridSize: 300
Generation 753 | Revalues: 922690 | GridSize: 300
Generation 754 | Revalues: 923710 | GridSize: 300
Generation 755 | Revalues: 924760 | GridSize: 298
Generation 756 | Revalues: 925810 | GridSize: 300
Generation 757 | Revalues: 926820 | GridSize: 300
Generation 758 | Revalues: 927840 | GridSize: 300
Generation 759 | Revalues: 928870 | GridSize: 300
Generation 760 | Revalues: 929910 | GridSize: 300
Generation 761 | Revalues: 930920 | GridSize: 300
Generation 762 | Revalues: 931940 | GridSize: 300
Generation 763 | Revalues: 933050 | GridSize: 300
Generation 764 | Revalues: 934060 | GridSize: 300
Generation 765 | Revalues: 935080 | GridSize: 300
Generation 766 | Revalues: 936090 | GridSize: 300
Generation 767 | Revalues: 937110 | GridSize: 300
Generation 768 | Revalues: 938190 | GridSize: 300
Generation 769 | Revalues: 939230 | GridSize: 300
Generation 770 | Revalues: 940290 | GridSize: 300
Generation 771 | Revalues: 941310 | GridSize: 300
Generation 772 | Revalues: 942410 | GridSize: 300
Generation 773 | Revalues: 943440 | GridSize: 300
Generation 774 | Revalues: 944510 | GridSize: 300
Generation 775 | Revalues: 945520 | GridSize: 300
Generation 776 | Revalues: 946540 | GridSize: 300
Generation 777 | Revalues: 947570 | GridSize: 300
Generation 778 | Revalues: 948620 | GridSize: 300
Generation 779 | Revalues: 949700 | GridSize: 300
Generation 780 | Revalues: 950750 | GridSize: 300
Generation 781 | Revalues: 951780 | GridSize: 300
Generation 782 | Revalues: 952840 | GridSize: 300
Generation 783 | Revalues: 953850 | GridSize: 300
Generation 784 | Revalues: 954860 | GridSize: 300
Generation 785 | Revalues: 955920 | GridSize: 300
Generation 786 | Revalues: 956940 | GridSize: 300
Generation 787 | Revalues: 958060 | GridSize: 300
Generation 788 | Revalues: 959070 | GridSize: 300
Generation 789 | Revalues: 960160 | GridSize: 300
Generation 790 | Revalues: 961200 | GridSize: 300
Generation 791 | Revalues: 962250 | GridSize: 300
Generation 792 | Revalues: 963300 | GridSize: 300
Generation 793 | Revalues: 964320 | GridSize: 300
Generation 794 | Revalues: 965360 | GridSize: 300
Generation 795 | Revalues: 966430 | GridSize: 300
Generation 796 | Revalues: 967590 | GridSize: 300
Generation 797 | Revalues: 968630 | GridSize: 300
Generation 798 | Revalues: 969670 | GridSize: 300
Generation 799 | Revalues: 970690 | GridSize: 300
Generation 800 | Revalues: 971770 | GridSize: 300
Generation 801 | Revalues: 972800 | GridSize: 300
Generation 802 | Revalues: 973850 | GridSize: 300
Generation 803 | Revalues: 974910 | GridSize: 300
Generation 804 | Revalues: 975920 | GridSize: 300
Generation 805 | Revalues: 976970 | GridSize: 300
Generation 806 | Revalues: 978020 | GridSize: 300
Generation 807 | Revalues: 979050 | GridSize: 300
Generation 808 | Revalues: 980130 | GridSize: 300
Generation 809 | Revalues: 981160 | GridSize: 300
Generation 810 | Revalues: 982300 | GridSize: 300
Generation 811 | Revalues: 983370 | GridSize: 300
Generation 812 | Revalues: 984380 | GridSize: 300
Generation 813 | Revalues: 985390 | GridSize: 300
Generation 814 | Revalues: 986400 | GridSize: 300
Generation 815 | Revalues: 987440 | GridSize: 300
Generation 816 | Revalues: 988480 | GridSize: 300
Generation 817 | Revalues: 989490 | GridSize: 300
Generation 818 | Revalues: 990530 | GridSize: 300
Generation 819 | Revalues: 991540 | GridSize: 300
Generation 820 | Revalues: 992620 | GridSize: 300
Generation 821 | Revalues: 993700 | GridSize: 300
Generation 822 | Revalues: 994700 | GridSize: 300
Generation 823 | Revalues: 995910 | GridSize: 300
Generation 824 | Revalues: 996930 | GridSize: 300
Generation 825 | Revalues: 997930 | GridSize: 300
Generation 826 | Revalues: 998950 | GridSize: 300
Generation 827 | Revalues: 999990 | GridSize: 300
