Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 135130 | GridSize: 252
Generation 84 | Revalues: 136230 | GridSize: 253
Generation 85 | Revalues: 137440 | GridSize: 246
Generation 86 | Revalues: 138620 | GridSize: 245
Generation 87 | Revalues: 139640 | GridSize: 247
Generation 88 | Revalues: 140830 | GridSize: 248
Generation 89 | Revalues: 142030 | GridSize: 251
Generation 90 | Revalues: 143140 | GridSize: 244
Generation 91 | Revalues: 144790 | GridSize: 249
Generation 92 | Revalues: 145950 | GridSize: 255
Generation 93 | Revalues: 147480 | GridSize: 246
Generation 94 | Revalues: 148620 | GridSize: 251
Generation 95 | Revalues: 149700 | GridSize: 249
Generation 96 | Revalues: 150840 | GridSize: 246
Generation 97 | Revalues: 151970 | GridSize: 246
Generation 98 | Revalues: 153060 | GridSize: 236
Generation 99 | Revalues: 154190 | GridSize: 241
Generation 100 | Revalues: 155440 | GridSize: 247
Generation 101 | Revalues: 156650 | GridSize: 251
Generation 102 | Revalues: 157750 | GridSize: 251
Generation 103 | Revalues: 158970 | GridSize: 251
Generation 104 | Revalues: 160090 | GridSize: 230
Generation 105 | Revalues: 161190 | GridSize: 236
Generation 106 | Revalues: 162340 | GridSize: 228
Generation 107 | Revalues: 163480 | GridSize: 227
Generation 108 | Revalues: 164480 | GridSize: 234
Generation 109 | Revalues: 165610 | GridSize: 241
Generation 110 | Revalues: 166700 | GridSize: 238
Generation 111 | Revalues: 167780 | GridSize: 224
Generation 112 | Revalues: 168780 | GridSize: 230
Generation 113 | Revalues: 169830 | GridSize: 221
Generation 114 | Revalues: 170860 | GridSize: 223
Generation 115 | Revalues: 171870 | GridSize: 227
Generation 116 | Revalues: 172900 | GridSize: 233
Generation 117 | Revalues: 174080 | GridSize: 241
Generation 118 | Revalues: 175090 | GridSize: 243
Generation 119 | Revalues: 176170 | GridSize: 247
Generation 120 | Revalues: 177350 | GridSize: 244
Generation 121 | Revalues: 178450 | GridSize: 247
Generation 122 | Revalues: 179530 | GridSize: 253
Generation 123 | Revalues: 180780 | GridSize: 256
Generation 124 | Revalues: 181850 | GridSize: 254
Generation 125 | Revalues: 182920 | GridSize: 247
Generation 126 | Revalues: 183920 | GridSize: 245
Generation 127 | Revalues: 185180 | GridSize: 244
Generation 128 | Revalues: 186190 | GridSize: 252
Generation 129 | Revalues: 187300 | GridSize: 253
Generation 130 | Revalues: 188340 | GridSize: 252
Generation 131 | Revalues: 189370 | GridSize: 261
Generation 132 | Revalues: 190500 | GridSize: 264
Generation 133 | Revalues: 191620 | GridSize: 259
Generation 134 | Revalues: 192620 | GridSize: 256
Generation 135 | Revalues: 193690 | GridSize: 255
Generation 136 | Revalues: 194760 | GridSize: 257
Generation 137 | Revalues: 195810 | GridSize: 257
Generation 138 | Revalues: 196880 | GridSize: 262
Generation 139 | Revalues: 197880 | GridSize: 264
Generation 140 | Revalues: 198920 | GridSize: 264
Generation 141 | Revalues: 199940 | GridSize: 264
Generation 142 | Revalues: 200970 | GridSize: 266
Generation 143 | Revalues: 202050 | GridSize: 265
Generation 144 | Revalues: 203160 | GridSize: 267
Generation 145 | Revalues: 204170 | GridSize: 271
Generation 146 | Revalues: 205310 | GridSize: 268
Generation 147 | Revalues: 206480 | GridSize: 267
Generation 148 | Revalues: 207670 | GridSize: 270
Generation 149 | Revalues: 208780 | GridSize: 272
Generation 150 | Revalues: 209790 | GridSize: 275
Generation 151 | Revalues: 210860 | GridSize: 286
Generation 152 | Revalues: 212080 | GridSize: 286
Generation 153 | Revalues: 213180 | GridSize: 285
Generation 154 | Revalues: 214200 | GridSize: 290
Generation 155 | Revalues: 215330 | GridSize: 289
Generation 156 | Revalues: 216350 | GridSize: 289
Generation 157 | Revalues: 217410 | GridSize: 283
Generation 158 | Revalues: 218770 | GridSize: 278
Generation 159 | Revalues: 219870 | GridSize: 276
Generation 160 | Revalues: 220960 | GridSize: 279
Generation 161 | Revalues: 222210 | GridSize: 274
Generation 162 | Revalues: 223660 | GridSize: 263
Generation 163 | Revalues: 224710 | GridSize: 264
Generation 164 | Revalues: 225800 | GridSize: 268
Generation 165 | Revalues: 226860 | GridSize: 263
Generation 166 | Revalues: 227870 | GridSize: 266
Generation 167 | Revalues: 228900 | GridSize: 263
Generation 168 | Revalues: 230100 | GridSize: 254
Generation 169 | Revalues: 231100 | GridSize: 259
Generation 170 | Revalues: 232220 | GridSize: 262
Generation 171 | Revalues: 233240 | GridSize: 260
Generation 172 | Revalues: 234300 | GridSize: 261
Generation 173 | Revalues: 235310 | GridSize: 266
Generation 174 | Revalues: 236430 | GridSize: 267
Generation 175 | Revalues: 237480 | GridSize: 275
Generation 176 | Revalues: 238500 | GridSize: 274
Generation 177 | Revalues: 239630 | GridSize: 278
Generation 178 | Revalues: 240630 | GridSize: 277
Generation 179 | Revalues: 241800 | GridSize: 280
Generation 180 | Revalues: 242960 | GridSize: 276
Generation 181 | Revalues: 244100 | GridSize: 274
Generation 182 | Revalues: 245150 | GridSize: 276
Generation 183 | Revalues: 246250 | GridSize: 278
Generation 184 | Revalues: 247390 | GridSize: 278
Generation 185 | Revalues: 248570 | GridSize: 273
Generation 186 | Revalues: 249640 | GridSize: 282
Generation 187 | Revalues: 250640 | GridSize: 284
Generation 188 | Revalues: 251700 | GridSize: 289
Generation 189 | Revalues: 252700 | GridSize: 294
Generation 190 | Revalues: 253700 | GridSize: 296
Generation 191 | Revalues: 254730 | GridSize: 298
Generation 192 | Revalues: 255770 | GridSize: 298
Generation 193 | Revalues: 256800 | GridSize: 297
Generation 194 | Revalues: 257810 | GridSize: 293
Generation 195 | Revalues: 258810 | GridSize: 295
Generation 196 | Revalues: 259900 | GridSize: 297
Generation 197 | Revalues: 260980 | GridSize: 293
Generation 198 | Revalues: 262010 | GridSize: 291
Generation 199 | Revalues: 263040 | GridSize: 293
Generation 200 | Revalues: 264050 | GridSize: 293
Generation 201 | Revalues: 265070 | GridSize: 298
Generation 202 | Revalues: 266160 | GridSize: 290
Generation 203 | Revalues: 267190 | GridSize: 292
Generation 204 | Revalues: 268220 | GridSize: 297
Generation 205 | Revalues: 269220 | GridSize: 296
Generation 206 | Revalues: 270220 | GridSize: 299
Generation 207 | Revalues: 271230 | GridSize: 299
Generation 208 | Revalues: 272260 | GridSize: 300
Generation 209 | Revalues: 273310 | GridSize: 298
Generation 210 | Revalues: 274330 | GridSize: 292
Generation 211 | Revalues: 275390 | GridSize: 293
Generation 212 | Revalues: 276420 | GridSize: 291
Generation 213 | Revalues: 277480 | GridSize: 293
Generation 214 | Revalues: 278510 | GridSize: 290
Generation 215 | Revalues: 279560 | GridSize: 291
Generation 216 | Revalues: 280650 | GridSize: 289
Generation 217 | Revalues: 281690 | GridSize: 289
Generation 218 | Revalues: 282690 | GridSize: 293
Generation 219 | Revalues: 283690 | GridSize: 294
Generation 220 | Revalues: 284800 | GridSize: 294
Generation 221 | Revalues: 285830 | GridSize: 297
Generation 222 | Revalues: 286840 | GridSize: 296
Generation 223 | Revalues: 287840 | GridSize: 294
Generation 224 | Revalues: 288840 | GridSize: 300
Generation 225 | Revalues: 289840 | GridSize: 300
Generation 226 | Revalues: 290840 | GridSize: 299
Generation 227 | Revalues: 292030 | GridSize: 297
Generation 228 | Revalues: 293090 | GridSize: 296
Generation 229 | Revalues: 294140 | GridSize: 295
Generation 230 | Revalues: 295240 | GridSize: 294
Generation 231 | Revalues: 296280 | GridSize: 290
Generation 232 | Revalues: 297280 | GridSize: 292
Generation 233 | Revalues: 298420 | GridSize: 291
Generation 234 | Revalues: 299510 | GridSize: 300
Generation 235 | Revalues: 300510 | GridSize: 300
Generation 236 | Revalues: 301530 | GridSize: 300
Generation 237 | Revalues: 302650 | GridSize: 300
Generation 238 | Revalues: 303680 | GridSize: 300
Generation 239 | Revalues: 304710 | GridSize: 299
Generation 240 | Revalues: 305760 | GridSize: 296
Generation 241 | Revalues: 306790 | GridSize: 298
Generation 242 | Revalues: 307990 | GridSize: 296
Generation 243 | Revalues: 309020 | GridSize: 299
Generation 244 | Revalues: 310070 | GridSize: 299
Generation 245 | Revalues: 311070 | GridSize: 299
Generation 246 | Revalues: 312070 | GridSize: 300
Generation 247 | Revalues: 313120 | GridSize: 296
Generation 248 | Revalues: 314170 | GridSize: 288
Generation 249 | Revalues: 315170 | GridSize: 297
Generation 250 | Revalues: 316170 | GridSize: 297
Generation 251 | Revalues: 317190 | GridSize: 295
Generation 252 | Revalues: 318190 | GridSize: 297
Generation 253 | Revalues: 319200 | GridSize: 299
Generation 254 | Revalues: 320370 | GridSize: 293
Generation 255 | Revalues: 321500 | GridSize: 295
Generation 256 | Revalues: 322500 | GridSize: 299
Generation 257 | Revalues: 323500 | GridSize: 300
Generation 258 | Revalues: 324580 | GridSize: 300
Generation 259 | Revalues: 325580 | GridSize: 300
Generation 260 | Revalues: 326610 | GridSize: 299
Generation 261 | Revalues: 327610 | GridSize: 299
Generation 262 | Revalues: 328720 | GridSize: 297
Generation 263 | Revalues: 329760 | GridSize: 300
Generation 264 | Revalues: 330990 | GridSize: 292
Generation 265 | Revalues: 332030 | GridSize: 297
Generation 266 | Revalues: 333070 | GridSize: 299
Generation 267 | Revalues: 334070 | GridSize: 300
Generation 268 | Revalues: 335100 | GridSize: 300
Generation 269 | Revalues: 336150 | GridSize: 293
Generation 270 | Revalues: 337150 | GridSize: 295
Generation 271 | Revalues: 338160 | GridSize: 298
Generation 272 | Revalues: 339220 | GridSize: 299
Generation 273 | Revalues: 340220 | GridSize: 299
Generation 274 | Revalues: 341410 | GridSize: 300
Generation 275 | Revalues: 342480 | GridSize: 297
Generation 276 | Revalues: 343480 | GridSize: 296
Generation 277 | Revalues: 344480 | GridSize: 298
Generation 278 | Revalues: 345480 | GridSize: 298
Generation 279 | Revalues: 346490 | GridSize: 299
Generation 280 | Revalues: 347560 | GridSize: 299
Generation 281 | Revalues: 348600 | GridSize: 295
Generation 282 | Revalues: 349710 | GridSize: 293
Generation 283 | Revalues: 350740 | GridSize: 298
Generation 284 | Revalues: 351800 | GridSize: 298
Generation 285 | Revalues: 352800 | GridSize: 300
Generation 286 | Revalues: 353800 | GridSize: 300
Generation 287 | Revalues: 354830 | GridSize: 300
Generation 288 | Revalues: 355830 | GridSize: 300
Generation 289 | Revalues: 356840 | GridSize: 296
Generation 290 | Revalues: 357910 | GridSize: 299
Generation 291 | Revalues: 358910 | GridSize: 300
Generation 292 | Revalues: 359960 | GridSize: 294
Generation 293 | Revalues: 361010 | GridSize: 297
Generation 294 | Revalues: 362050 | GridSize: 299
Generation 295 | Revalues: 363100 | GridSize: 299
Generation 296 | Revalues: 364100 | GridSize: 300
Generation 297 | Revalues: 365120 | GridSize: 300
Generation 298 | Revalues: 366120 | GridSize: 300
Generation 299 | Revalues: 367150 | GridSize: 300
Generation 300 | Revalues: 368260 | GridSize: 300
Generation 301 | Revalues: 369280 | GridSize: 296
Generation 302 | Revalues: 370350 | GridSize: 297
Generation 303 | Revalues: 371620 | GridSize: 300
Generation 304 | Revalues: 372700 | GridSize: 300
Generation 305 | Revalues: 373710 | GridSize: 300
Generation 306 | Revalues: 374720 | GridSize: 300
Generation 307 | Revalues: 375790 | GridSize: 289
Generation 308 | Revalues: 376790 | GridSize: 296
Generation 309 | Revalues: 377790 | GridSize: 300
Generation 310 | Revalues: 378860 | GridSize: 300
Generation 311 | Revalues: 379900 | GridSize: 294
Generation 312 | Revalues: 380970 | GridSize: 291
Generation 313 | Revalues: 382050 | GridSize: 294
Generation 314 | Revalues: 383050 | GridSize: 300
Generation 315 | Revalues: 384160 | GridSize: 299
Generation 316 | Revalues: 385160 | GridSize: 300
Generation 317 | Revalues: 386160 | GridSize: 300
Generation 318 | Revalues: 387200 | GridSize: 300
Generation 319 | Revalues: 388200 | GridSize: 296
Generation 320 | Revalues: 389200 | GridSize: 300
Generation 321 | Revalues: 390200 | GridSize: 300
Generation 322 | Revalues: 391200 | GridSize: 300
Generation 323 | Revalues: 392230 | GridSize: 298
Generation 324 | Revalues: 393230 | GridSize: 297
Generation 325 | Revalues: 394290 | GridSize: 294
Generation 326 | Revalues: 395330 | GridSize: 295
Generation 327 | Revalues: 396350 | GridSize: 299
Generation 328 | Revalues: 397350 | GridSize: 300
Generation 329 | Revalues: 398350 | GridSize: 300
Generation 330 | Revalues: 399420 | GridSize: 300
Generation 331 | Revalues: 400420 | GridSize: 299
Generation 332 | Revalues: 401420 | GridSize: 300
Generation 333 | Revalues: 402580 | GridSize: 288
Generation 334 | Revalues: 403610 | GridSize: 295
Generation 335 | Revalues: 404620 | GridSize: 294
Generation 336 | Revalues: 405820 | GridSize: 295
Generation 337 | Revalues: 406890 | GridSize: 300
Generation 338 | Revalues: 407890 | GridSize: 299
Generation 339 | Revalues: 408890 | GridSize: 300
Generation 340 | Revalues: 409910 | GridSize: 300
Generation 341 | Revalues: 410950 | GridSize: 300
Generation 342 | Revalues: 412020 | GridSize: 300
Generation 343 | Revalues: 413020 | GridSize: 300
Generation 344 | Revalues: 414050 | GridSize: 300
Generation 345 | Revalues: 415050 | GridSize: 300
Generation 346 | Revalues: 416050 | GridSize: 300
Generation 347 | Revalues: 417050 | GridSize: 300
Generation 348 | Revalues: 418180 | GridSize: 299
Generation 349 | Revalues: 419180 | GridSize: 300
Generation 350 | Revalues: 420190 | GridSize: 300
Generation 351 | Revalues: 421210 | GridSize: 300
Generation 352 | Revalues: 422260 | GridSize: 299
Generation 353 | Revalues: 423320 | GridSize: 300
Generation 354 | Revalues: 424320 | GridSize: 300
Generation 355 | Revalues: 425320 | GridSize: 300
Generation 356 | Revalues: 426380 | GridSize: 300
Generation 357 | Revalues: 427410 | GridSize: 298
Generation 358 | Revalues: 428420 | GridSize: 298
Generation 359 | Revalues: 429490 | GridSize: 300
Generation 360 | Revalues: 430510 | GridSize: 296
Generation 361 | Revalues: 431510 | GridSize: 300
Generation 362 | Revalues: 432520 | GridSize: 300
Generation 363 | Revalues: 433570 | GridSize: 300
Generation 364 | Revalues: 434590 | GridSize: 298
Generation 365 | Revalues: 435590 | GridSize: 300
Generation 366 | Revalues: 436590 | GridSize: 296
Generation 367 | Revalues: 437710 | GridSize: 300
Generation 368 | Revalues: 438710 | GridSize: 300
Generation 369 | Revalues: 439750 | GridSize: 300
Generation 370 | Revalues: 440760 | GridSize: 297
Generation 371 | Revalues: 441790 | GridSize: 298
Generation 372 | Revalues: 442870 | GridSize: 300
Generation 373 | Revalues: 443870 | GridSize: 299
Generation 374 | Revalues: 444870 | GridSize: 300
Generation 375 | Revalues: 445880 | GridSize: 300
Generation 376 | Revalues: 446990 | GridSize: 298
Generation 377 | Revalues: 447990 | GridSize: 300
Generation 378 | Revalues: 449020 | GridSize: 297
Generation 379 | Revalues: 450040 | GridSize: 300
Generation 380 | Revalues: 451040 | GridSize: 300
Generation 381 | Revalues: 452080 | GridSize: 300
Generation 382 | Revalues: 453080 | GridSize: 300
Generation 383 | Revalues: 454080 | GridSize: 300
Generation 384 | Revalues: 455100 | GridSize: 300
Generation 385 | Revalues: 456130 | GridSize: 300
Generation 386 | Revalues: 457130 | GridSize: 300
Generation 387 | Revalues: 458170 | GridSize: 300
Generation 388 | Revalues: 459180 | GridSize: 300
Generation 389 | Revalues: 460300 | GridSize: 300
Generation 390 | Revalues: 461300 | GridSize: 300
Generation 391 | Revalues: 462370 | GridSize: 299
Generation 392 | Revalues: 463380 | GridSize: 300
Generation 393 | Revalues: 464380 | GridSize: 300
Generation 394 | Revalues: 465380 | GridSize: 300
Generation 395 | Revalues: 466380 | GridSize: 297
Generation 396 | Revalues: 467380 | GridSize: 295
Generation 397 | Revalues: 468380 | GridSize: 297
Generation 398 | Revalues: 469380 | GridSize: 298
Generation 399 | Revalues: 470380 | GridSize: 298
Generation 400 | Revalues: 471380 | GridSize: 300
Generation 401 | Revalues: 472380 | GridSize: 300
Generation 402 | Revalues: 473400 | GridSize: 300
Generation 403 | Revalues: 474400 | GridSize: 300
Generation 404 | Revalues: 475420 | GridSize: 300
Generation 405 | Revalues: 476500 | GridSize: 298
Generation 406 | Revalues: 477570 | GridSize: 300
Generation 407 | Revalues: 478600 | GridSize: 298
Generation 408 | Revalues: 479600 | GridSize: 300
Generation 409 | Revalues: 480690 | GridSize: 300
Generation 410 | Revalues: 481700 | GridSize: 300
Generation 411 | Revalues: 482800 | GridSize: 300
Generation 412 | Revalues: 483800 | GridSize: 300
Generation 413 | Revalues: 484810 | GridSize: 300
Generation 414 | Revalues: 485870 | GridSize: 298
Generation 415 | Revalues: 486880 | GridSize: 298
Generation 416 | Revalues: 488020 | GridSize: 300
Generation 417 | Revalues: 489100 | GridSize: 295
Generation 418 | Revalues: 490120 | GridSize: 290
Generation 419 | Revalues: 491270 | GridSize: 294
Generation 420 | Revalues: 492270 | GridSize: 300
Generation 421 | Revalues: 493280 | GridSize: 291
Generation 422 | Revalues: 494360 | GridSize: 290
Generation 423 | Revalues: 495450 | GridSize: 290
Generation 424 | Revalues: 496450 | GridSize: 295
Generation 425 | Revalues: 497620 | GridSize: 297
Generation 426 | Revalues: 498620 | GridSize: 297
Generation 427 | Revalues: 499660 | GridSize: 299
Generation 428 | Revalues: 500700 | GridSize: 298
Generation 429 | Revalues: 501700 | GridSize: 299
Generation 430 | Revalues: 502700 | GridSize: 300
Generation 431 | Revalues: 503750 | GridSize: 300
Generation 432 | Revalues: 504750 | GridSize: 300
Generation 433 | Revalues: 505750 | GridSize: 300
Generation 434 | Revalues: 506760 | GridSize: 300
Generation 435 | Revalues: 507760 | GridSize: 299
Generation 436 | Revalues: 508790 | GridSize: 300
Generation 437 | Revalues: 509790 | GridSize: 300
Generation 438 | Revalues: 510790 | GridSize: 300
Generation 439 | Revalues: 511860 | GridSize: 299
Generation 440 | Revalues: 512860 | GridSize: 300
Generation 441 | Revalues: 513900 | GridSize: 300
Generation 442 | Revalues: 514910 | GridSize: 300
Generation 443 | Revalues: 515910 | GridSize: 300
Generation 444 | Revalues: 516910 | GridSize: 300
Generation 445 | Revalues: 517910 | GridSize: 300
Generation 446 | Revalues: 518950 | GridSize: 298
Generation 447 | Revalues: 519950 | GridSize: 298
Generation 448 | Revalues: 520950 | GridSize: 300
Generation 449 | Revalues: 521950 | GridSize: 300
Generation 450 | Revalues: 523020 | GridSize: 300
Generation 451 | Revalues: 524020 | GridSize: 300
Generation 452 | Revalues: 525020 | GridSize: 300
Generation 453 | Revalues: 526020 | GridSize: 300
Generation 454 | Revalues: 527100 | GridSize: 300
Generation 455 | Revalues: 528120 | GridSize: 299
Generation 456 | Revalues: 529130 | GridSize: 300
Generation 457 | Revalues: 530130 | GridSize: 299
Generation 458 | Revalues: 531130 | GridSize: 298
Generation 459 | Revalues: 532130 | GridSize: 300
Generation 460 | Revalues: 533180 | GridSize: 300
Generation 461 | Revalues: 534180 | GridSize: 300
Generation 462 | Revalues: 535220 | GridSize: 300
Generation 463 | Revalues: 536220 | GridSize: 300
Generation 464 | Revalues: 537320 | GridSize: 296
Generation 465 | Revalues: 538320 | GridSize: 300
Generation 466 | Revalues: 539340 | GridSize: 300
Generation 467 | Revalues: 540340 | GridSize: 300
Generation 468 | Revalues: 541350 | GridSize: 300
Generation 469 | Revalues: 542350 | GridSize: 298
Generation 470 | Revalues: 543400 | GridSize: 300
Generation 471 | Revalues: 544430 | GridSize: 297
Generation 472 | Revalues: 545490 | GridSize: 300
Generation 473 | Revalues: 546520 | GridSize: 294
Generation 474 | Revalues: 547680 | GridSize: 291
Generation 475 | Revalues: 548680 | GridSize: 291
Generation 476 | Revalues: 549680 | GridSize: 294
Generation 477 | Revalues: 550680 | GridSize: 297
Generation 478 | Revalues: 551700 | GridSize: 300
Generation 479 | Revalues: 552720 | GridSize: 300
Generation 480 | Revalues: 553790 | GridSize: 300
Generation 481 | Revalues: 554790 | GridSize: 300
Generation 482 | Revalues: 555790 | GridSize: 300
Generation 483 | Revalues: 556790 | GridSize: 299
Generation 484 | Revalues: 557790 | GridSize: 299
Generation 485 | Revalues: 558790 | GridSize: 299
Generation 486 | Revalues: 559790 | GridSize: 300
Generation 487 | Revalues: 560790 | GridSize: 299
Generation 488 | Revalues: 561790 | GridSize: 300
Generation 489 | Revalues: 562790 | GridSize: 300
Generation 490 | Revalues: 563880 | GridSize: 300
Generation 491 | Revalues: 564880 | GridSize: 299
Generation 492 | Revalues: 565880 | GridSize: 300
Generation 493 | Revalues: 566900 | GridSize: 300
Generation 494 | Revalues: 567900 | GridSize: 300
Generation 495 | Revalues: 568900 | GridSize: 300
Generation 496 | Revalues: 569960 | GridSize: 300
Generation 497 | Revalues: 570960 | GridSize: 296
Generation 498 | Revalues: 571990 | GridSize: 299
Generation 499 | Revalues: 572990 | GridSize: 300
Generation 500 | Revalues: 573990 | GridSize: 300
Generation 501 | Revalues: 575000 | GridSize: 300
Generation 502 | Revalues: 576000 | GridSize: 297
Generation 503 | Revalues: 577000 | GridSize: 298
Generation 504 | Revalues: 578010 | GridSize: 300
Generation 505 | Revalues: 579100 | GridSize: 299
Generation 506 | Revalues: 580110 | GridSize: 298
Generation 507 | Revalues: 581140 | GridSize: 300
Generation 508 | Revalues: 582140 | GridSize: 298
Generation 509 | Revalues: 583140 | GridSize: 300
Generation 510 | Revalues: 584140 | GridSize: 300
Generation 511 | Revalues: 585140 | GridSize: 300
Generation 512 | Revalues: 586140 | GridSize: 300
Generation 513 | Revalues: 587190 | GridSize: 300
Generation 514 | Revalues: 588290 | GridSize: 300
Generation 515 | Revalues: 589380 | GridSize: 300
Generation 516 | Revalues: 590390 | GridSize: 300
Generation 517 | Revalues: 591410 | GridSize: 300
Generation 518 | Revalues: 592450 | GridSize: 297
Generation 519 | Revalues: 593450 | GridSize: 300
Generation 520 | Revalues: 594450 | GridSize: 300
Generation 521 | Revalues: 595450 | GridSize: 300
Generation 522 | Revalues: 596460 | GridSize: 300
Generation 523 | Revalues: 597470 | GridSize: 300
Generation 524 | Revalues: 598540 | GridSize: 300
Generation 525 | Revalues: 599540 | GridSize: 300
Generation 526 | Revalues: 600540 | GridSize: 300
Generation 527 | Revalues: 601540 | GridSize: 300
Generation 528 | Revalues: 602560 | GridSize: 300
Generation 529 | Revalues: 603570 | GridSize: 297
Generation 530 | Revalues: 604570 | GridSize: 300
Generation 531 | Revalues: 605580 | GridSize: 300
Generation 532 | Revalues: 606580 | GridSize: 300
Generation 533 | Revalues: 607580 | GridSize: 300
Generation 534 | Revalues: 608580 | GridSize: 300
Generation 535 | Revalues: 609590 | GridSize: 299
Generation 536 | Revalues: 610590 | GridSize: 300
Generation 537 | Revalues: 611630 | GridSize: 298
Generation 538 | Revalues: 612630 | GridSize: 300
Generation 539 | Revalues: 613630 | GridSize: 300
Generation 540 | Revalues: 614640 | GridSize: 300
Generation 541 | Revalues: 615640 | GridSize: 299
Generation 542 | Revalues: 616640 | GridSize: 300
Generation 543 | Revalues: 617690 | GridSize: 298
Generation 544 | Revalues: 618690 | GridSize: 300
Generation 545 | Revalues: 619790 | GridSize: 300
Generation 546 | Revalues: 620790 | GridSize: 300
Generation 547 | Revalues: 621820 | GridSize: 300
Generation 548 | Revalues: 622830 | GridSize: 300
Generation 549 | Revalues: 623960 | GridSize: 296
Generation 550 | Revalues: 624990 | GridSize: 300
Generation 551 | Revalues: 625990 | GridSize: 300
Generation 552 | Revalues: 626990 | GridSize: 300
Generation 553 | Revalues: 627990 | GridSize: 300
Generation 554 | Revalues: 628990 | GridSize: 300
Generation 555 | Revalues: 629990 | GridSize: 300
Generation 556 | Revalues: 630990 | GridSize: 300
Generation 557 | Revalues: 631990 | GridSize: 300
Generation 558 | Revalues: 632990 | GridSize: 300
