Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 697950 | GridSize: 300
Generation 560 | Revalues: 699080 | GridSize: 300
Generation 561 | Revalues: 700080 | GridSize: 300
Generation 562 | Revalues: 701100 | GridSize: 300
Generation 563 | Revalues: 702210 | GridSize: 299
Generation 564 | Revalues: 703270 | GridSize: 297
Generation 565 | Revalues: 704310 | GridSize: 300
Generation 566 | Revalues: 705340 | GridSize: 300
Generation 567 | Revalues: 706350 | GridSize: 300
Generation 568 | Revalues: 707410 | GridSize: 299
Generation 569 | Revalues: 708420 | GridSize: 300
Generation 570 | Revalues: 709450 | GridSize: 300
Generation 571 | Revalues: 710520 | GridSize: 300
Generation 572 | Revalues: 711530 | GridSize: 300
Generation 573 | Revalues: 712640 | GridSize: 300
Generation 574 | Revalues: 713690 | GridSize: 300
Generation 575 | Revalues: 714690 | GridSize: 300
Generation 576 | Revalues: 715740 | GridSize: 300
Generation 577 | Revalues: 716750 | GridSize: 300
Generation 578 | Revalues: 717820 | GridSize: 299
Generation 579 | Revalues: 718840 | GridSize: 300
Generation 580 | Revalues: 719870 | GridSize: 300
Generation 581 | Revalues: 720880 | GridSize: 300
Generation 582 | Revalues: 721880 | GridSize: 300
Generation 583 | Revalues: 722900 | GridSize: 300
Generation 584 | Revalues: 723930 | GridSize: 300
Generation 585 | Revalues: 724950 | GridSize: 300
Generation 586 | Revalues: 726080 | GridSize: 300
Generation 587 | Revalues: 727100 | GridSize: 299
Generation 588 | Revalues: 728140 | GridSize: 299
Generation 589 | Revalues: 729210 | GridSize: 300
Generation 590 | Revalues: 730350 | GridSize: 300
Generation 591 | Revalues: 731370 | GridSize: 299
Generation 592 | Revalues: 732440 | GridSize: 300
Generation 593 | Revalues: 733640 | GridSize: 300
Generation 594 | Revalues: 734730 | GridSize: 300
Generation 595 | Revalues: 735740 | GridSize: 300
Generation 596 | Revalues: 736900 | GridSize: 300
Generation 597 | Revalues: 737920 | GridSize: 300
Generation 598 | Revalues: 738970 | GridSize: 300
Generation 599 | Revalues: 739980 | GridSize: 300
Generation 600 | Revalues: 740980 | GridSize: 300
Generation 601 | Revalues: 742000 | GridSize: 300
Generation 602 | Revalues: 743050 | GridSize: 300
Generation 603 | Revalues: 744060 | GridSize: 300
Generation 604 | Revalues: 745140 | GridSize: 300
Generation 605 | Revalues: 746270 | GridSize: 299
Generation 606 | Revalues: 747300 | GridSize: 300
Generation 607 | Revalues: 748300 | GridSize: 300
Generation 608 | Revalues: 749310 | GridSize: 300
Generation 609 | Revalues: 750310 | GridSize: 300
Generation 610 | Revalues: 751330 | GridSize: 300
Generation 611 | Revalues: 752410 | GridSize: 300
Generation 612 | Revalues: 753500 | GridSize: 300
Generation 613 | Revalues: 754520 | GridSize: 300
Generation 614 | Revalues: 755520 | GridSize: 300
Generation 615 | Revalues: 756530 | GridSize: 300
Generation 616 | Revalues: 757610 | GridSize: 300
Generation 617 | Revalues: 758670 | GridSize: 300
Generation 618 | Revalues: 759700 | GridSize: 300
Generation 619 | Revalues: 760790 | GridSize: 300
Generation 620 | Revalues: 761820 | GridSize: 300
Generation 621 | Revalues: 762840 | GridSize: 300
Generation 622 | Revalues: 763890 | GridSize: 300
Generation 623 | Revalues: 764930 | GridSize: 300
Generation 624 | Revalues: 765930 | GridSize: 300
Generation 625 | Revalues: 766980 | GridSize: 300
Generation 626 | Revalues: 768030 | GridSize: 300
Generation 627 | Revalues: 769030 | GridSize: 300
Generation 628 | Revalues: 770140 | GridSize: 300
Generation 629 | Revalues: 771170 | GridSize: 300
Generation 630 | Revalues: 772180 | GridSize: 300
Generation 631 | Revalues: 773190 | GridSize: 300
Generation 632 | Revalues: 774210 | GridSize: 296
Generation 633 | Revalues: 775240 | GridSize: 300
Generation 634 | Revalues: 776270 | GridSize: 300
Generation 635 | Revalues: 777370 | GridSize: 300
Generation 636 | Revalues: 778480 | GridSize: 298
Generation 637 | Revalues: 779520 | GridSize: 300
Generation 638 | Revalues: 780560 | GridSize: 300
Generation 639 | Revalues: 781590 | GridSize: 299
Generation 640 | Revalues: 782690 | GridSize: 300
Generation 641 | Revalues: 783750 | GridSize: 300
Generation 642 | Revalues: 784760 | GridSize: 300
Generation 643 | Revalues: 785790 | GridSize: 300
Generation 644 | Revalues: 787040 | GridSize: 300
Generation 645 | Revalues: 788040 | GridSize: 300
Generation 646 | Revalues: 789070 | GridSize: 300
Generation 647 | Revalues: 790070 | GridSize: 300
Generation 648 | Revalues: 791140 | GridSize: 299
Generation 649 | Revalues: 792150 | GridSize: 300
Generation 650 | Revalues: 793180 | GridSize: 300
Generation 651 | Revalues: 794210 | GridSize: 300
Generation 652 | Revalues: 795360 | GridSize: 300
Generation 653 | Revalues: 796510 | GridSize: 299
Generation 654 | Revalues: 797510 | GridSize: 300
Generation 655 | Revalues: 798590 | GridSize: 300
Generation 656 | Revalues: 799680 | GridSize: 300
Generation 657 | Revalues: 800740 | GridSize: 300
Generation 658 | Revalues: 801770 | GridSize: 300
Generation 659 | Revalues: 802870 | GridSize: 298
Generation 660 | Revalues: 803960 | GridSize: 300
Generation 661 | Revalues: 805030 | GridSize: 300
Generation 662 | Revalues: 806110 | GridSize: 300
Generation 663 | Revalues: 807300 | GridSize: 300
Generation 664 | Revalues: 808330 | GridSize: 299
Generation 665 | Revalues: 809340 | GridSize: 300
Generation 666 | Revalues: 810460 | GridSize: 300
Generation 667 | Revalues: 811460 | GridSize: 300
Generation 668 | Revalues: 812630 | GridSize: 300
Generation 669 | Revalues: 813630 | GridSize: 300
Generation 670 | Revalues: 814690 | GridSize: 300
Generation 671 | Revalues: 815700 | GridSize: 300
Generation 672 | Revalues: 816710 | GridSize: 300
Generation 673 | Revalues: 817780 | GridSize: 300
Generation 674 | Revalues: 818830 | GridSize: 300
Generation 675 | Revalues: 819880 | GridSize: 300
Generation 676 | Revalues: 820890 | GridSize: 300
Generation 677 | Revalues: 821980 | GridSize: 300
Generation 678 | Revalues: 822990 | GridSize: 300
Generation 679 | Revalues: 824040 | GridSize: 300
Generation 680 | Revalues: 825090 | GridSize: 299
Generation 681 | Revalues: 826160 | GridSize: 300
Generation 682 | Revalues: 827170 | GridSize: 300
Generation 683 | Revalues: 828220 | GridSize: 300
Generation 684 | Revalues: 829230 | GridSize: 300
Generation 685 | Revalues: 830230 | GridSize: 300
Generation 686 | Revalues: 831240 | GridSize: 300
Generation 687 | Revalues: 832260 | GridSize: 300
Generation 688 | Revalues: 833280 | GridSize: 300
Generation 689 | Revalues: 834330 | GridSize: 300
Generation 690 | Revalues: 835330 | GridSize: 299
Generation 691 | Revalues: 836370 | GridSize: 300
Generation 692 | Revalues: 837420 | GridSize: 300
Generation 693 | Revalues: 838530 | GridSize: 300
Generation 694 | Revalues: 839670 | GridSize: 300
Generation 695 | Revalues: 840790 | GridSize: 299
Generation 696 | Revalues: 841830 | GridSize: 300
Generation 697 | Revalues: 842860 | GridSize: 300
Generation 698 | Revalues: 843940 | GridSize: 300
Generation 699 | Revalues: 845140 | GridSize: 300
Generation 700 | Revalues: 846180 | GridSize: 300
Generation 701 | Revalues: 847240 | GridSize: 300
Generation 702 | Revalues: 848250 | GridSize: 300
Generation 703 | Revalues: 849300 | GridSize: 300
Generation 704 | Revalues: 850380 | GridSize: 300
Generation 705 | Revalues: 851510 | GridSize: 300
Generation 706 | Revalues: 852520 | GridSize: 300
Generation 707 | Revalues: 853530 | GridSize: 300
Generation 708 | Revalues: 854530 | GridSize: 299
Generation 709 | Revalues: 855530 | GridSize: 300
Generation 710 | Revalues: 856530 | GridSize: 300
Generation 711 | Revalues: 857530 | GridSize: 300
Generation 712 | Revalues: 858590 | GridSize: 300
Generation 713 | Revalues: 859610 | GridSize: 300
Generation 714 | Revalues: 860630 | GridSize: 300
Generation 715 | Revalues: 861690 | GridSize: 300
Generation 716 | Revalues: 862690 | GridSize: 300
Generation 717 | Revalues: 863690 | GridSize: 300
Generation 718 | Revalues: 864690 | GridSize: 300
Generation 719 | Revalues: 865690 | GridSize: 300
Generation 720 | Revalues: 866910 | GridSize: 300
Generation 721 | Revalues: 868140 | GridSize: 300
Generation 722 | Revalues: 869270 | GridSize: 300
Generation 723 | Revalues: 870400 | GridSize: 300
Generation 724 | Revalues: 871480 | GridSize: 300
Generation 725 | Revalues: 872580 | GridSize: 299
Generation 726 | Revalues: 873580 | GridSize: 300
Generation 727 | Revalues: 874640 | GridSize: 300
Generation 728 | Revalues: 875760 | GridSize: 300
Generation 729 | Revalues: 876960 | GridSize: 300
Generation 730 | Revalues: 878000 | GridSize: 300
Generation 731 | Revalues: 879130 | GridSize: 300
Generation 732 | Revalues: 880170 | GridSize: 300
Generation 733 | Revalues: 881200 | GridSize: 300
Generation 734 | Revalues: 882250 | GridSize: 300
Generation 735 | Revalues: 883320 | GridSize: 300
Generation 736 | Revalues: 884320 | GridSize: 300
Generation 737 | Revalues: 885350 | GridSize: 300
Generation 738 | Revalues: 886380 | GridSize: 300
Generation 739 | Revalues: 887630 | GridSize: 300
Generation 740 | Revalues: 888630 | GridSize: 300
Generation 741 | Revalues: 889630 | GridSize: 300
Generation 742 | Revalues: 890640 | GridSize: 300
Generation 743 | Revalues: 891680 | GridSize: 300
Generation 744 | Revalues: 892720 | GridSize: 300
Generation 745 | Revalues: 893720 | GridSize: 300
Generation 746 | Revalues: 894760 | GridSize: 300
Generation 747 | Revalues: 895800 | GridSize: 300
Generation 748 | Revalues: 896840 | GridSize: 300
Generation 749 | Revalues: 897850 | GridSize: 300
Generation 750 | Revalues: 898870 | GridSize: 300
Generation 751 | Revalues: 899990 | GridSize: 300
Generation 752 | Revalues: 901030 | GridSize: 300
Generation 753 | Revalues: 902050 | GridSize: 300
Generation 754 | Revalues: 903060 | GridSize: 300
Generation 755 | Revalues: 904120 | GridSize: 300
Generation 756 | Revalues: 905120 | GridSize: 300
Generation 757 | Revalues: 906160 | GridSize: 297
Generation 758 | Revalues: 907170 | GridSize: 300
Generation 759 | Revalues: 908180 | GridSize: 300
Generation 760 | Revalues: 909200 | GridSize: 300
Generation 761 | Revalues: 910290 | GridSize: 300
Generation 762 | Revalues: 911290 | GridSize: 300
Generation 763 | Revalues: 912300 | GridSize: 300
Generation 764 | Revalues: 913360 | GridSize: 300
Generation 765 | Revalues: 914370 | GridSize: 300
Generation 766 | Revalues: 915380 | GridSize: 300
Generation 767 | Revalues: 916410 | GridSize: 300
Generation 768 | Revalues: 917500 | GridSize: 300
Generation 769 | Revalues: 918520 | GridSize: 300
Generation 770 | Revalues: 919580 | GridSize: 297
Generation 771 | Revalues: 920630 | GridSize: 300
Generation 772 | Revalues: 921670 | GridSize: 300
Generation 773 | Revalues: 922730 | GridSize: 300
Generation 774 | Revalues: 923770 | GridSize: 300
Generation 775 | Revalues: 924890 | GridSize: 300
Generation 776 | Revalues: 925940 | GridSize: 300
Generation 777 | Revalues: 926990 | GridSize: 300
Generation 778 | Revalues: 928010 | GridSize: 300
Generation 779 | Revalues: 929140 | GridSize: 300
Generation 780 | Revalues: 930210 | GridSize: 300
Generation 781 | Revalues: 931220 | GridSize: 300
Generation 782 | Revalues: 932230 | GridSize: 300
Generation 783 | Revalues: 933420 | GridSize: 300
Generation 784 | Revalues: 934450 | GridSize: 300
Generation 785 | Revalues: 935490 | GridSize: 300
Generation 786 | Revalues: 936640 | GridSize: 300
Generation 787 | Revalues: 937740 | GridSize: 300
Generation 788 | Revalues: 938940 | GridSize: 297
Generation 789 | Revalues: 940020 | GridSize: 300
Generation 790 | Revalues: 941050 | GridSize: 300
Generation 791 | Revalues: 942060 | GridSize: 300
Generation 792 | Revalues: 943080 | GridSize: 300
Generation 793 | Revalues: 944140 | GridSize: 300
Generation 794 | Revalues: 945150 | GridSize: 300
Generation 795 | Revalues: 946170 | GridSize: 300
Generation 796 | Revalues: 947210 | GridSize: 300
Generation 797 | Revalues: 948350 | GridSize: 298
Generation 798 | Revalues: 949420 | GridSize: 300
Generation 799 | Revalues: 950470 | GridSize: 300
Generation 800 | Revalues: 951570 | GridSize: 300
Generation 801 | Revalues: 952590 | GridSize: 300
Generation 802 | Revalues: 953720 | GridSize: 300
Generation 803 | Revalues: 954760 | GridSize: 299
Generation 804 | Revalues: 955810 | GridSize: 300
Generation 805 | Revalues: 956840 | GridSize: 300
Generation 806 | Revalues: 957890 | GridSize: 300
Generation 807 | Revalues: 958940 | GridSize: 300
Generation 808 | Revalues: 960050 | GridSize: 300
Generation 809 | Revalues: 961090 | GridSize: 300
Generation 810 | Revalues: 962130 | GridSize: 300
Generation 811 | Revalues: 963190 | GridSize: 300
Generation 812 | Revalues: 964300 | GridSize: 300
Generation 813 | Revalues: 965390 | GridSize: 299
Generation 814 | Revalues: 966400 | GridSize: 300
Generation 815 | Revalues: 967430 | GridSize: 300
Generation 816 | Revalues: 968440 | GridSize: 300
Generation 817 | Revalues: 969450 | GridSize: 300
Generation 818 | Revalues: 970450 | GridSize: 300
Generation 819 | Revalues: 971600 | GridSize: 300
Generation 820 | Revalues: 972630 | GridSize: 299
Generation 821 | Revalues: 973660 | GridSize: 299
Generation 822 | Revalues: 974680 | GridSize: 300
Generation 823 | Revalues: 975800 | GridSize: 300
Generation 824 | Revalues: 976820 | GridSize: 300
Generation 825 | Revalues: 977920 | GridSize: 300
Generation 826 | Revalues: 978930 | GridSize: 300
Generation 827 | Revalues: 979960 | GridSize: 300
Generation 828 | Revalues: 981010 | GridSize: 300
Generation 829 | Revalues: 982050 | GridSize: 300
Generation 830 | Revalues: 983150 | GridSize: 300
Generation 831 | Revalues: 984370 | GridSize: 300
Generation 832 | Revalues: 985440 | GridSize: 300
Generation 833 | Revalues: 986530 | GridSize: 300
Generation 834 | Revalues: 987590 | GridSize: 300
Generation 835 | Revalues: 988630 | GridSize: 300
Generation 836 | Revalues: 989660 | GridSize: 300
Generation 837 | Revalues: 990660 | GridSize: 300
Generation 838 | Revalues: 991690 | GridSize: 299
Generation 839 | Revalues: 992690 | GridSize: 300
Generation 840 | Revalues: 993690 | GridSize: 300
Generation 841 | Revalues: 994800 | GridSize: 300
Generation 842 | Revalues: 995860 | GridSize: 300
Generation 843 | Revalues: 996890 | GridSize: 300
Generation 844 | Revalues: 997970 | GridSize: 300
Generation 845 | Revalues: 998990 | GridSize: 300
