Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 798640 | GridSize: 300
Generation 560 | Revalues: 799920 | GridSize: 300
Generation 561 | Revalues: 801060 | GridSize: 298
Generation 562 | Revalues: 802130 | GridSize: 300
Generation 563 | Revalues: 803190 | GridSize: 299
Generation 564 | Revalues: 804430 | GridSize: 300
Generation 565 | Revalues: 805570 | GridSize: 300
Generation 566 | Revalues: 806870 | GridSize: 300
Generation 567 | Revalues: 807890 | GridSize: 300
Generation 568 | Revalues: 809150 | GridSize: 300
Generation 569 | Revalues: 810200 | GridSize: 300
Generation 570 | Revalues: 811270 | GridSize: 299
Generation 571 | Revalues: 812360 | GridSize: 300
Generation 572 | Revalues: 813720 | GridSize: 300
Generation 573 | Revalues: 814770 | GridSize: 300
Generation 574 | Revalues: 815870 | GridSize: 300
Generation 575 | Revalues: 816930 | GridSize: 300
Generation 576 | Revalues: 818090 | GridSize: 300
Generation 577 | Revalues: 819310 | GridSize: 300
Generation 578 | Revalues: 820460 | GridSize: 299
Generation 579 | Revalues: 821540 | GridSize: 300
Generation 580 | Revalues: 822610 | GridSize: 300
Generation 581 | Revalues: 823660 | GridSize: 300
Generation 582 | Revalues: 824820 | GridSize: 300
Generation 583 | Revalues: 825840 | GridSize: 300
Generation 584 | Revalues: 826980 | GridSize: 300
Generation 585 | Revalues: 828090 | GridSize: 300
Generation 586 | Revalues: 829120 | GridSize: 300
Generation 587 | Revalues: 830340 | GridSize: 300
Generation 588 | Revalues: 831440 | GridSize: 300
Generation 589 | Revalues: 832560 | GridSize: 300
Generation 590 | Revalues: 833570 | GridSize: 300
Generation 591 | Revalues: 834660 | GridSize: 299
Generation 592 | Revalues: 835820 | GridSize: 300
Generation 593 | Revalues: 836840 | GridSize: 300
Generation 594 | Revalues: 837860 | GridSize: 300
Generation 595 | Revalues: 838900 | GridSize: 300
Generation 596 | Revalues: 840070 | GridSize: 300
Generation 597 | Revalues: 841080 | GridSize: 298
Generation 598 | Revalues: 842360 | GridSize: 300
Generation 599 | Revalues: 843470 | GridSize: 300
Generation 600 | Revalues: 844530 | GridSize: 300
Generation 601 | Revalues: 845680 | GridSize: 300
Generation 602 | Revalues: 846740 | GridSize: 300
Generation 603 | Revalues: 847920 | GridSize: 300
Generation 604 | Revalues: 848960 | GridSize: 300
Generation 605 | Revalues: 850100 | GridSize: 300
Generation 606 | Revalues: 851230 | GridSize: 300
Generation 607 | Revalues: 852340 | GridSize: 298
Generation 608 | Revalues: 853440 | GridSize: 300
Generation 609 | Revalues: 854470 | GridSize: 300
Generation 610 | Revalues: 855600 | GridSize: 300
Generation 611 | Revalues: 856670 | GridSize: 300
Generation 612 | Revalues: 857700 | GridSize: 300
Generation 613 | Revalues: 858850 | GridSize: 300
Generation 614 | Revalues: 859960 | GridSize: 296
Generation 615 | Revalues: 861050 | GridSize: 299
Generation 616 | Revalues: 862050 | GridSize: 300
Generation 617 | Revalues: 863080 | GridSize: 300
Generation 618 | Revalues: 864110 | GridSize: 300
Generation 619 | Revalues: 865120 | GridSize: 300
Generation 620 | Revalues: 866200 | GridSize: 300
Generation 621 | Revalues: 867210 | GridSize: 300
Generation 622 | Revalues: 868230 | GridSize: 300
Generation 623 | Revalues: 869340 | GridSize: 300
Generation 624 | Revalues: 870420 | GridSize: 300
Generation 625 | Revalues: 871530 | GridSize: 300
Generation 626 | Revalues: 872590 | GridSize: 300
Generation 627 | Revalues: 873690 | GridSize: 300
Generation 628 | Revalues: 874740 | GridSize: 300
Generation 629 | Revalues: 875870 | GridSize: 300
Generation 630 | Revalues: 876940 | GridSize: 300
Generation 631 | Revalues: 877980 | GridSize: 300
Generation 632 | Revalues: 879050 | GridSize: 300
Generation 633 | Revalues: 880170 | GridSize: 300
Generation 634 | Revalues: 881220 | GridSize: 300
Generation 635 | Revalues: 882290 | GridSize: 300
Generation 636 | Revalues: 883510 | GridSize: 300
Generation 637 | Revalues: 884630 | GridSize: 300
Generation 638 | Revalues: 885740 | GridSize: 300
Generation 639 | Revalues: 886970 | GridSize: 300
Generation 640 | Revalues: 888070 | GridSize: 300
Generation 641 | Revalues: 889400 | GridSize: 300
Generation 642 | Revalues: 890400 | GridSize: 300
Generation 643 | Revalues: 891460 | GridSize: 300
Generation 644 | Revalues: 892600 | GridSize: 300
Generation 645 | Revalues: 893680 | GridSize: 300
Generation 646 | Revalues: 894770 | GridSize: 300
Generation 647 | Revalues: 895780 | GridSize: 300
Generation 648 | Revalues: 896930 | GridSize: 300
Generation 649 | Revalues: 898030 | GridSize: 300
Generation 650 | Revalues: 899080 | GridSize: 300
Generation 651 | Revalues: 900110 | GridSize: 300
Generation 652 | Revalues: 901130 | GridSize: 300
Generation 653 | Revalues: 902330 | GridSize: 300
Generation 654 | Revalues: 903460 | GridSize: 299
Generation 655 | Revalues: 904650 | GridSize: 300
Generation 656 | Revalues: 905780 | GridSize: 300
Generation 657 | Revalues: 906850 | GridSize: 300
Generation 658 | Revalues: 907900 | GridSize: 300
Generation 659 | Revalues: 909050 | GridSize: 300
Generation 660 | Revalues: 910050 | GridSize: 300
Generation 661 | Revalues: 911150 | GridSize: 300
Generation 662 | Revalues: 912300 | GridSize: 300
Generation 663 | Revalues: 913420 | GridSize: 300
Generation 664 | Revalues: 914530 | GridSize: 300
Generation 665 | Revalues: 915550 | GridSize: 300
Generation 666 | Revalues: 916580 | GridSize: 300
Generation 667 | Revalues: 917630 | GridSize: 300
Generation 668 | Revalues: 918630 | GridSize: 300
Generation 669 | Revalues: 919710 | GridSize: 300
Generation 670 | Revalues: 920780 | GridSize: 300
Generation 671 | Revalues: 921870 | GridSize: 300
Generation 672 | Revalues: 922910 | GridSize: 300
Generation 673 | Revalues: 923940 | GridSize: 300
Generation 674 | Revalues: 924980 | GridSize: 300
Generation 675 | Revalues: 926190 | GridSize: 300
Generation 676 | Revalues: 927290 | GridSize: 300
Generation 677 | Revalues: 928290 | GridSize: 300
Generation 678 | Revalues: 929390 | GridSize: 300
Generation 679 | Revalues: 930450 | GridSize: 299
Generation 680 | Revalues: 931560 | GridSize: 298
Generation 681 | Revalues: 932650 | GridSize: 300
Generation 682 | Revalues: 933710 | GridSize: 300
Generation 683 | Revalues: 934770 | GridSize: 300
Generation 684 | Revalues: 935890 | GridSize: 300
Generation 685 | Revalues: 936950 | GridSize: 300
Generation 686 | Revalues: 938090 | GridSize: 300
Generation 687 | Revalues: 939230 | GridSize: 300
Generation 688 | Revalues: 940330 | GridSize: 300
Generation 689 | Revalues: 941420 | GridSize: 300
Generation 690 | Revalues: 942510 | GridSize: 300
Generation 691 | Revalues: 943650 | GridSize: 300
Generation 692 | Revalues: 944660 | GridSize: 300
Generation 693 | Revalues: 945710 | GridSize: 300
Generation 694 | Revalues: 946780 | GridSize: 300
Generation 695 | Revalues: 947790 | GridSize: 300
Generation 696 | Revalues: 948810 | GridSize: 300
Generation 697 | Revalues: 949810 | GridSize: 300
Generation 698 | Revalues: 950870 | GridSize: 300
Generation 699 | Revalues: 951950 | GridSize: 298
Generation 700 | Revalues: 953030 | GridSize: 300
Generation 701 | Revalues: 954150 | GridSize: 300
Generation 702 | Revalues: 955290 | GridSize: 300
Generation 703 | Revalues: 956360 | GridSize: 300
Generation 704 | Revalues: 957440 | GridSize: 300
Generation 705 | Revalues: 958510 | GridSize: 300
Generation 706 | Revalues: 959530 | GridSize: 300
Generation 707 | Revalues: 960570 | GridSize: 300
Generation 708 | Revalues: 961700 | GridSize: 300
Generation 709 | Revalues: 962740 | GridSize: 300
Generation 710 | Revalues: 963790 | GridSize: 300
Generation 711 | Revalues: 964950 | GridSize: 300
Generation 712 | Revalues: 966020 | GridSize: 300
Generation 713 | Revalues: 967110 | GridSize: 300
Generation 714 | Revalues: 968140 | GridSize: 300
Generation 715 | Revalues: 969150 | GridSize: 300
Generation 716 | Revalues: 970280 | GridSize: 300
Generation 717 | Revalues: 971330 | GridSize: 300
Generation 718 | Revalues: 972400 | GridSize: 300
Generation 719 | Revalues: 973420 | GridSize: 300
Generation 720 | Revalues: 974420 | GridSize: 300
Generation 721 | Revalues: 975460 | GridSize: 300
Generation 722 | Revalues: 976530 | GridSize: 299
Generation 723 | Revalues: 977700 | GridSize: 300
Generation 724 | Revalues: 978850 | GridSize: 300
Generation 725 | Revalues: 979980 | GridSize: 300
Generation 726 | Revalues: 980990 | GridSize: 300
Generation 727 | Revalues: 982010 | GridSize: 299
Generation 728 | Revalues: 983080 | GridSize: 300
Generation 729 | Revalues: 984090 | GridSize: 300
Generation 730 | Revalues: 985100 | GridSize: 300
Generation 731 | Revalues: 986160 | GridSize: 300
Generation 732 | Revalues: 987260 | GridSize: 300
Generation 733 | Revalues: 988420 | GridSize: 300
Generation 734 | Revalues: 989480 | GridSize: 300
Generation 735 | Revalues: 990570 | GridSize: 300
Generation 736 | Revalues: 991710 | GridSize: 300
Generation 737 | Revalues: 992920 | GridSize: 300
Generation 738 | Revalues: 994030 | GridSize: 300
Generation 739 | Revalues: 995050 | GridSize: 300
Generation 740 | Revalues: 996070 | GridSize: 300
Generation 741 | Revalues: 997190 | GridSize: 300
Generation 742 | Revalues: 998220 | GridSize: 300
Generation 743 | Revalues: 999320 | GridSize: 300
