Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 627710 | GridSize: 300
Generation 560 | Revalues: 628720 | GridSize: 300
Generation 561 | Revalues: 629720 | GridSize: 300
Generation 562 | Revalues: 630730 | GridSize: 299
Generation 563 | Revalues: 631740 | GridSize: 300
Generation 564 | Revalues: 632740 | GridSize: 300
Generation 565 | Revalues: 633740 | GridSize: 300
Generation 566 | Revalues: 634740 | GridSize: 300
Generation 567 | Revalues: 635770 | GridSize: 300
Generation 568 | Revalues: 636820 | GridSize: 300
Generation 569 | Revalues: 637860 | GridSize: 300
Generation 570 | Revalues: 638880 | GridSize: 300
Generation 571 | Revalues: 639890 | GridSize: 300
Generation 572 | Revalues: 640890 | GridSize: 300
Generation 573 | Revalues: 642000 | GridSize: 300
Generation 574 | Revalues: 643000 | GridSize: 300
Generation 575 | Revalues: 644010 | GridSize: 300
Generation 576 | Revalues: 645060 | GridSize: 300
Generation 577 | Revalues: 646100 | GridSize: 300
Generation 578 | Revalues: 647200 | GridSize: 300
Generation 579 | Revalues: 648210 | GridSize: 300
Generation 580 | Revalues: 649260 | GridSize: 299
Generation 581 | Revalues: 650260 | GridSize: 300
Generation 582 | Revalues: 651270 | GridSize: 300
Generation 583 | Revalues: 652310 | GridSize: 300
Generation 584 | Revalues: 653320 | GridSize: 299
Generation 585 | Revalues: 654520 | GridSize: 300
Generation 586 | Revalues: 655590 | GridSize: 300
Generation 587 | Revalues: 656590 | GridSize: 300
Generation 588 | Revalues: 657610 | GridSize: 300
Generation 589 | Revalues: 658630 | GridSize: 300
Generation 590 | Revalues: 659640 | GridSize: 300
Generation 591 | Revalues: 660650 | GridSize: 300
Generation 592 | Revalues: 661650 | GridSize: 300
Generation 593 | Revalues: 662660 | GridSize: 300
Generation 594 | Revalues: 663710 | GridSize: 300
Generation 595 | Revalues: 664720 | GridSize: 300
Generation 596 | Revalues: 665760 | GridSize: 300
Generation 597 | Revalues: 666770 | GridSize: 300
Generation 598 | Revalues: 667780 | GridSize: 300
Generation 599 | Revalues: 668810 | GridSize: 300
Generation 600 | Revalues: 669810 | GridSize: 300
Generation 601 | Revalues: 670840 | GridSize: 300
Generation 602 | Revalues: 671850 | GridSize: 300
Generation 603 | Revalues: 672880 | GridSize: 300
Generation 604 | Revalues: 673970 | GridSize: 300
Generation 605 | Revalues: 674980 | GridSize: 300
Generation 606 | Revalues: 676060 | GridSize: 300
Generation 607 | Revalues: 677060 | GridSize: 300
Generation 608 | Revalues: 678060 | GridSize: 300
Generation 609 | Revalues: 679100 | GridSize: 300
Generation 610 | Revalues: 680400 | GridSize: 299
Generation 611 | Revalues: 681440 | GridSize: 300
Generation 612 | Revalues: 682450 | GridSize: 300
Generation 613 | Revalues: 683460 | GridSize: 300
Generation 614 | Revalues: 684530 | GridSize: 300
Generation 615 | Revalues: 685550 | GridSize: 300
Generation 616 | Revalues: 686560 | GridSize: 300
Generation 617 | Revalues: 687650 | GridSize: 300
Generation 618 | Revalues: 688660 | GridSize: 300
Generation 619 | Revalues: 689680 | GridSize: 300
Generation 620 | Revalues: 690690 | GridSize: 300
Generation 621 | Revalues: 691690 | GridSize: 300
Generation 622 | Revalues: 692690 | GridSize: 300
Generation 623 | Revalues: 693700 | GridSize: 300
Generation 624 | Revalues: 694700 | GridSize: 300
Generation 625 | Revalues: 695700 | GridSize: 300
Generation 626 | Revalues: 696710 | GridSize: 300
Generation 627 | Revalues: 697710 | GridSize: 300
Generation 628 | Revalues: 698720 | GridSize: 299
Generation 629 | Revalues: 699740 | GridSize: 300
Generation 630 | Revalues: 700750 | GridSize: 300
Generation 631 | Revalues: 701750 | GridSize: 300
Generation 632 | Revalues: 702770 | GridSize: 299
Generation 633 | Revalues: 703820 | GridSize: 300
Generation 634 | Revalues: 704840 | GridSize: 300
Generation 635 | Revalues: 706020 | GridSize: 300
Generation 636 | Revalues: 707040 | GridSize: 300
Generation 637 | Revalues: 708060 | GridSize: 300
Generation 638 | Revalues: 709060 | GridSize: 300
Generation 639 | Revalues: 710110 | GridSize: 300
Generation 640 | Revalues: 711120 | GridSize: 300
Generation 641 | Revalues: 712120 | GridSize: 300
Generation 642 | Revalues: 713200 | GridSize: 299
Generation 643 | Revalues: 714210 | GridSize: 300
Generation 644 | Revalues: 715220 | GridSize: 300
Generation 645 | Revalues: 716230 | GridSize: 300
Generation 646 | Revalues: 717250 | GridSize: 300
Generation 647 | Revalues: 718270 | GridSize: 300
Generation 648 | Revalues: 719360 | GridSize: 300
Generation 649 | Revalues: 720370 | GridSize: 300
Generation 650 | Revalues: 721380 | GridSize: 300
Generation 651 | Revalues: 722390 | GridSize: 300
Generation 652 | Revalues: 723400 | GridSize: 300
Generation 653 | Revalues: 724430 | GridSize: 300
Generation 654 | Revalues: 725470 | GridSize: 300
Generation 655 | Revalues: 726470 | GridSize: 300
Generation 656 | Revalues: 727480 | GridSize: 300
Generation 657 | Revalues: 728490 | GridSize: 300
Generation 658 | Revalues: 729490 | GridSize: 300
Generation 659 | Revalues: 730630 | GridSize: 300
Generation 660 | Revalues: 731670 | GridSize: 300
Generation 661 | Revalues: 732710 | GridSize: 300
Generation 662 | Revalues: 733720 | GridSize: 300
Generation 663 | Revalues: 734730 | GridSize: 300
Generation 664 | Revalues: 735760 | GridSize: 300
Generation 665 | Revalues: 736820 | GridSize: 298
Generation 666 | Revalues: 737830 | GridSize: 300
Generation 667 | Revalues: 738880 | GridSize: 299
Generation 668 | Revalues: 739880 | GridSize: 299
Generation 669 | Revalues: 740890 | GridSize: 300
Generation 670 | Revalues: 741900 | GridSize: 300
Generation 671 | Revalues: 742910 | GridSize: 300
Generation 672 | Revalues: 743970 | GridSize: 298
Generation 673 | Revalues: 744990 | GridSize: 300
Generation 674 | Revalues: 746000 | GridSize: 300
Generation 675 | Revalues: 747020 | GridSize: 300
Generation 676 | Revalues: 748030 | GridSize: 300
Generation 677 | Revalues: 749040 | GridSize: 300
Generation 678 | Revalues: 750050 | GridSize: 300
Generation 679 | Revalues: 751100 | GridSize: 299
Generation 680 | Revalues: 752130 | GridSize: 297
Generation 681 | Revalues: 753140 | GridSize: 300
Generation 682 | Revalues: 754190 | GridSize: 300
Generation 683 | Revalues: 755200 | GridSize: 300
Generation 684 | Revalues: 756230 | GridSize: 300
Generation 685 | Revalues: 757240 | GridSize: 300
Generation 686 | Revalues: 758250 | GridSize: 300
Generation 687 | Revalues: 759260 | GridSize: 300
Generation 688 | Revalues: 760320 | GridSize: 299
Generation 689 | Revalues: 761350 | GridSize: 300
Generation 690 | Revalues: 762360 | GridSize: 300
Generation 691 | Revalues: 763380 | GridSize: 300
Generation 692 | Revalues: 764380 | GridSize: 300
Generation 693 | Revalues: 765390 | GridSize: 300
Generation 694 | Revalues: 766390 | GridSize: 300
Generation 695 | Revalues: 767390 | GridSize: 300
Generation 696 | Revalues: 768420 | GridSize: 300
Generation 697 | Revalues: 769450 | GridSize: 300
Generation 698 | Revalues: 770530 | GridSize: 300
Generation 699 | Revalues: 771530 | GridSize: 300
Generation 700 | Revalues: 772580 | GridSize: 300
Generation 701 | Revalues: 773640 | GridSize: 300
Generation 702 | Revalues: 774720 | GridSize: 300
Generation 703 | Revalues: 775730 | GridSize: 300
Generation 704 | Revalues: 776730 | GridSize: 300
Generation 705 | Revalues: 777740 | GridSize: 300
Generation 706 | Revalues: 778760 | GridSize: 299
Generation 707 | Revalues: 779760 | GridSize: 300
Generation 708 | Revalues: 780810 | GridSize: 300
Generation 709 | Revalues: 781820 | GridSize: 300
Generation 710 | Revalues: 782820 | GridSize: 300
Generation 711 | Revalues: 783830 | GridSize: 300
Generation 712 | Revalues: 784880 | GridSize: 299
Generation 713 | Revalues: 786150 | GridSize: 300
Generation 714 | Revalues: 787250 | GridSize: 300
Generation 715 | Revalues: 788340 | GridSize: 300
Generation 716 | Revalues: 789390 | GridSize: 300
Generation 717 | Revalues: 790400 | GridSize: 300
Generation 718 | Revalues: 791410 | GridSize: 300
Generation 719 | Revalues: 792410 | GridSize: 300
Generation 720 | Revalues: 793430 | GridSize: 300
Generation 721 | Revalues: 794480 | GridSize: 300
Generation 722 | Revalues: 795500 | GridSize: 300
Generation 723 | Revalues: 796510 | GridSize: 300
Generation 724 | Revalues: 797590 | GridSize: 300
Generation 725 | Revalues: 798600 | GridSize: 300
Generation 726 | Revalues: 799610 | GridSize: 300
Generation 727 | Revalues: 800670 | GridSize: 300
Generation 728 | Revalues: 801670 | GridSize: 300
Generation 729 | Revalues: 802680 | GridSize: 300
Generation 730 | Revalues: 803690 | GridSize: 300
Generation 731 | Revalues: 804900 | GridSize: 300
Generation 732 | Revalues: 805930 | GridSize: 300
Generation 733 | Revalues: 806950 | GridSize: 300
Generation 734 | Revalues: 807980 | GridSize: 300
Generation 735 | Revalues: 808990 | GridSize: 300
Generation 736 | Revalues: 810000 | GridSize: 300
Generation 737 | Revalues: 811120 | GridSize: 300
Generation 738 | Revalues: 812160 | GridSize: 300
Generation 739 | Revalues: 813200 | GridSize: 300
Generation 740 | Revalues: 814220 | GridSize: 300
Generation 741 | Revalues: 815230 | GridSize: 300
Generation 742 | Revalues: 816250 | GridSize: 300
Generation 743 | Revalues: 817300 | GridSize: 300
Generation 744 | Revalues: 818320 | GridSize: 300
Generation 745 | Revalues: 819350 | GridSize: 299
Generation 746 | Revalues: 820360 | GridSize: 300
Generation 747 | Revalues: 821370 | GridSize: 300
Generation 748 | Revalues: 822380 | GridSize: 300
Generation 749 | Revalues: 823420 | GridSize: 300
Generation 750 | Revalues: 824450 | GridSize: 300
Generation 751 | Revalues: 825460 | GridSize: 300
Generation 752 | Revalues: 826480 | GridSize: 300
Generation 753 | Revalues: 827490 | GridSize: 300
Generation 754 | Revalues: 828500 | GridSize: 300
Generation 755 | Revalues: 829500 | GridSize: 300
Generation 756 | Revalues: 830510 | GridSize: 300
Generation 757 | Revalues: 831520 | GridSize: 300
Generation 758 | Revalues: 832520 | GridSize: 300
Generation 759 | Revalues: 833560 | GridSize: 300
Generation 760 | Revalues: 834580 | GridSize: 300
Generation 761 | Revalues: 835580 | GridSize: 300
Generation 762 | Revalues: 836600 | GridSize: 300
Generation 763 | Revalues: 837610 | GridSize: 300
Generation 764 | Revalues: 838620 | GridSize: 300
Generation 765 | Revalues: 839640 | GridSize: 298
Generation 766 | Revalues: 840650 | GridSize: 298
Generation 767 | Revalues: 841660 | GridSize: 300
Generation 768 | Revalues: 842670 | GridSize: 300
Generation 769 | Revalues: 843680 | GridSize: 300
Generation 770 | Revalues: 844710 | GridSize: 300
Generation 771 | Revalues: 845720 | GridSize: 300
Generation 772 | Revalues: 846750 | GridSize: 300
Generation 773 | Revalues: 847800 | GridSize: 300
Generation 774 | Revalues: 848810 | GridSize: 300
Generation 775 | Revalues: 849810 | GridSize: 300
Generation 776 | Revalues: 850820 | GridSize: 299
Generation 777 | Revalues: 851830 | GridSize: 300
Generation 778 | Revalues: 852880 | GridSize: 300
Generation 779 | Revalues: 853890 | GridSize: 300
Generation 780 | Revalues: 854890 | GridSize: 300
Generation 781 | Revalues: 855910 | GridSize: 300
Generation 782 | Revalues: 856920 | GridSize: 300
Generation 783 | Revalues: 857920 | GridSize: 300
Generation 784 | Revalues: 859000 | GridSize: 300
Generation 785 | Revalues: 860030 | GridSize: 300
Generation 786 | Revalues: 861100 | GridSize: 300
Generation 787 | Revalues: 862110 | GridSize: 300
Generation 788 | Revalues: 863120 | GridSize: 300
Generation 789 | Revalues: 864150 | GridSize: 300
Generation 790 | Revalues: 865190 | GridSize: 299
Generation 791 | Revalues: 866200 | GridSize: 300
Generation 792 | Revalues: 867210 | GridSize: 300
Generation 793 | Revalues: 868220 | GridSize: 300
Generation 794 | Revalues: 869220 | GridSize: 300
Generation 795 | Revalues: 870230 | GridSize: 300
Generation 796 | Revalues: 871240 | GridSize: 300
Generation 797 | Revalues: 872270 | GridSize: 299
Generation 798 | Revalues: 873290 | GridSize: 300
Generation 799 | Revalues: 874320 | GridSize: 300
Generation 800 | Revalues: 875390 | GridSize: 300
Generation 801 | Revalues: 876400 | GridSize: 300
Generation 802 | Revalues: 877440 | GridSize: 297
Generation 803 | Revalues: 878470 | GridSize: 300
Generation 804 | Revalues: 879480 | GridSize: 300
Generation 805 | Revalues: 880480 | GridSize: 300
Generation 806 | Revalues: 881480 | GridSize: 300
Generation 807 | Revalues: 882490 | GridSize: 300
Generation 808 | Revalues: 883490 | GridSize: 300
Generation 809 | Revalues: 884540 | GridSize: 300
Generation 810 | Revalues: 885540 | GridSize: 299
Generation 811 | Revalues: 886550 | GridSize: 300
Generation 812 | Revalues: 887620 | GridSize: 300
Generation 813 | Revalues: 888640 | GridSize: 300
Generation 814 | Revalues: 889650 | GridSize: 300
Generation 815 | Revalues: 890650 | GridSize: 299
Generation 816 | Revalues: 891720 | GridSize: 300
Generation 817 | Revalues: 892730 | GridSize: 300
Generation 818 | Revalues: 893790 | GridSize: 300
Generation 819 | Revalues: 894790 | GridSize: 300
Generation 820 | Revalues: 895860 | GridSize: 300
Generation 821 | Revalues: 896870 | GridSize: 300
Generation 822 | Revalues: 897910 | GridSize: 300
Generation 823 | Revalues: 898920 | GridSize: 300
Generation 824 | Revalues: 899930 | GridSize: 300
Generation 825 | Revalues: 900940 | GridSize: 300
Generation 826 | Revalues: 901950 | GridSize: 300
Generation 827 | Revalues: 903010 | GridSize: 300
Generation 828 | Revalues: 904020 | GridSize: 300
Generation 829 | Revalues: 905020 | GridSize: 300
Generation 830 | Revalues: 906030 | GridSize: 300
Generation 831 | Revalues: 907040 | GridSize: 300
Generation 832 | Revalues: 908050 | GridSize: 300
Generation 833 | Revalues: 909110 | GridSize: 300
Generation 834 | Revalues: 910120 | GridSize: 300
Generation 835 | Revalues: 911160 | GridSize: 300
Generation 836 | Revalues: 912170 | GridSize: 300
Generation 837 | Revalues: 913180 | GridSize: 300
Generation 838 | Revalues: 914240 | GridSize: 300
Generation 839 | Revalues: 915260 | GridSize: 300
Generation 840 | Revalues: 916260 | GridSize: 300
Generation 841 | Revalues: 917270 | GridSize: 300
Generation 842 | Revalues: 918280 | GridSize: 300
Generation 843 | Revalues: 919320 | GridSize: 300
Generation 844 | Revalues: 920330 | GridSize: 300
Generation 845 | Revalues: 921350 | GridSize: 300
Generation 846 | Revalues: 922360 | GridSize: 300
Generation 847 | Revalues: 923370 | GridSize: 300
Generation 848 | Revalues: 924380 | GridSize: 300
Generation 849 | Revalues: 925380 | GridSize: 300
Generation 850 | Revalues: 926390 | GridSize: 300
Generation 851 | Revalues: 927400 | GridSize: 300
Generation 852 | Revalues: 928400 | GridSize: 300
Generation 853 | Revalues: 929400 | GridSize: 300
Generation 854 | Revalues: 930420 | GridSize: 300
Generation 855 | Revalues: 931440 | GridSize: 300
Generation 856 | Revalues: 932450 | GridSize: 300
Generation 857 | Revalues: 933460 | GridSize: 300
Generation 858 | Revalues: 934490 | GridSize: 300
Generation 859 | Revalues: 935500 | GridSize: 300
Generation 860 | Revalues: 936510 | GridSize: 300
Generation 861 | Revalues: 937520 | GridSize: 300
Generation 862 | Revalues: 938530 | GridSize: 300
Generation 863 | Revalues: 939540 | GridSize: 300
Generation 864 | Revalues: 940550 | GridSize: 300
Generation 865 | Revalues: 941580 | GridSize: 300
Generation 866 | Revalues: 942640 | GridSize: 300
Generation 867 | Revalues: 943680 | GridSize: 300
Generation 868 | Revalues: 944700 | GridSize: 300
Generation 869 | Revalues: 945700 | GridSize: 300
Generation 870 | Revalues: 946710 | GridSize: 300
Generation 871 | Revalues: 947710 | GridSize: 300
Generation 872 | Revalues: 948720 | GridSize: 300
Generation 873 | Revalues: 949730 | GridSize: 300
Generation 874 | Revalues: 950740 | GridSize: 300
Generation 875 | Revalues: 951810 | GridSize: 300
Generation 876 | Revalues: 952820 | GridSize: 300
Generation 877 | Revalues: 953830 | GridSize: 300
Generation 878 | Revalues: 954840 | GridSize: 300
Generation 879 | Revalues: 955850 | GridSize: 300
Generation 880 | Revalues: 956850 | GridSize: 300
Generation 881 | Revalues: 957890 | GridSize: 300
Generation 882 | Revalues: 958900 | GridSize: 300
Generation 883 | Revalues: 959910 | GridSize: 300
Generation 884 | Revalues: 960920 | GridSize: 300
Generation 885 | Revalues: 961960 | GridSize: 300
Generation 886 | Revalues: 962960 | GridSize: 300
Generation 887 | Revalues: 964000 | GridSize: 300
Generation 888 | Revalues: 965050 | GridSize: 300
Generation 889 | Revalues: 966060 | GridSize: 300
Generation 890 | Revalues: 967060 | GridSize: 300
Generation 891 | Revalues: 968150 | GridSize: 300
Generation 892 | Revalues: 969160 | GridSize: 300
Generation 893 | Revalues: 970180 | GridSize: 300
Generation 894 | Revalues: 971180 | GridSize: 300
Generation 895 | Revalues: 972200 | GridSize: 300
Generation 896 | Revalues: 973210 | GridSize: 300
Generation 897 | Revalues: 974230 | GridSize: 300
Generation 898 | Revalues: 975270 | GridSize: 300
Generation 899 | Revalues: 976300 | GridSize: 298
Generation 900 | Revalues: 977310 | GridSize: 300
Generation 901 | Revalues: 978310 | GridSize: 300
Generation 902 | Revalues: 979320 | GridSize: 300
Generation 903 | Revalues: 980320 | GridSize: 300
Generation 904 | Revalues: 981330 | GridSize: 300
Generation 905 | Revalues: 982340 | GridSize: 300
Generation 906 | Revalues: 983390 | GridSize: 300
Generation 907 | Revalues: 984410 | GridSize: 300
Generation 908 | Revalues: 985420 | GridSize: 300
Generation 909 | Revalues: 986450 | GridSize: 300
Generation 910 | Revalues: 987450 | GridSize: 300
Generation 911 | Revalues: 988450 | GridSize: 300
Generation 912 | Revalues: 989450 | GridSize: 300
Generation 913 | Revalues: 990450 | GridSize: 300
Generation 914 | Revalues: 991480 | GridSize: 300
Generation 915 | Revalues: 992490 | GridSize: 300
Generation 916 | Revalues: 993500 | GridSize: 298
Generation 917 | Revalues: 994500 | GridSize: 300
Generation 918 | Revalues: 995500 | GridSize: 300
Generation 919 | Revalues: 996510 | GridSize: 300
Generation 920 | Revalues: 997530 | GridSize: 300
Generation 921 | Revalues: 998530 | GridSize: 300
Generation 922 | Revalues: 999550 | GridSize: 300
