Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 603840 | GridSize: 300
Generation 560 | Revalues: 604840 | GridSize: 300
Generation 561 | Revalues: 605840 | GridSize: 300
Generation 562 | Revalues: 606840 | GridSize: 300
Generation 563 | Revalues: 607850 | GridSize: 300
Generation 564 | Revalues: 608890 | GridSize: 300
Generation 565 | Revalues: 609890 | GridSize: 300
Generation 566 | Revalues: 610890 | GridSize: 300
Generation 567 | Revalues: 611890 | GridSize: 300
Generation 568 | Revalues: 612890 | GridSize: 300
Generation 569 | Revalues: 613890 | GridSize: 300
Generation 570 | Revalues: 614890 | GridSize: 300
Generation 571 | Revalues: 615890 | GridSize: 300
Generation 572 | Revalues: 616890 | GridSize: 300
Generation 573 | Revalues: 617890 | GridSize: 300
Generation 574 | Revalues: 619100 | GridSize: 300
Generation 575 | Revalues: 620110 | GridSize: 300
Generation 576 | Revalues: 621110 | GridSize: 300
Generation 577 | Revalues: 622240 | GridSize: 299
Generation 578 | Revalues: 623240 | GridSize: 300
Generation 579 | Revalues: 624240 | GridSize: 300
Generation 580 | Revalues: 625240 | GridSize: 300
Generation 581 | Revalues: 626240 | GridSize: 300
Generation 582 | Revalues: 627240 | GridSize: 300
Generation 583 | Revalues: 628260 | GridSize: 297
Generation 584 | Revalues: 629280 | GridSize: 300
Generation 585 | Revalues: 630280 | GridSize: 300
Generation 586 | Revalues: 631300 | GridSize: 299
Generation 587 | Revalues: 632300 | GridSize: 300
Generation 588 | Revalues: 633300 | GridSize: 300
Generation 589 | Revalues: 634300 | GridSize: 300
Generation 590 | Revalues: 635310 | GridSize: 300
Generation 591 | Revalues: 636340 | GridSize: 300
Generation 592 | Revalues: 637340 | GridSize: 300
Generation 593 | Revalues: 638340 | GridSize: 300
Generation 594 | Revalues: 639390 | GridSize: 300
Generation 595 | Revalues: 640390 | GridSize: 300
Generation 596 | Revalues: 641480 | GridSize: 299
Generation 597 | Revalues: 642480 | GridSize: 299
Generation 598 | Revalues: 643480 | GridSize: 300
Generation 599 | Revalues: 644540 | GridSize: 300
Generation 600 | Revalues: 645560 | GridSize: 300
Generation 601 | Revalues: 646560 | GridSize: 300
Generation 602 | Revalues: 647560 | GridSize: 300
Generation 603 | Revalues: 648560 | GridSize: 300
Generation 604 | Revalues: 649740 | GridSize: 300
Generation 605 | Revalues: 650740 | GridSize: 300
Generation 606 | Revalues: 651740 | GridSize: 300
Generation 607 | Revalues: 652750 | GridSize: 300
Generation 608 | Revalues: 653760 | GridSize: 300
Generation 609 | Revalues: 654790 | GridSize: 300
Generation 610 | Revalues: 655790 | GridSize: 300
Generation 611 | Revalues: 656790 | GridSize: 300
Generation 612 | Revalues: 657790 | GridSize: 300
Generation 613 | Revalues: 658790 | GridSize: 300
Generation 614 | Revalues: 659790 | GridSize: 300
Generation 615 | Revalues: 660790 | GridSize: 300
Generation 616 | Revalues: 661790 | GridSize: 300
Generation 617 | Revalues: 662790 | GridSize: 300
Generation 618 | Revalues: 663900 | GridSize: 300
Generation 619 | Revalues: 664900 | GridSize: 300
Generation 620 | Revalues: 665990 | GridSize: 300
Generation 621 | Revalues: 667100 | GridSize: 300
Generation 622 | Revalues: 668120 | GridSize: 298
Generation 623 | Revalues: 669220 | GridSize: 300
Generation 624 | Revalues: 670240 | GridSize: 300
Generation 625 | Revalues: 671240 | GridSize: 300
Generation 626 | Revalues: 672240 | GridSize: 299
Generation 627 | Revalues: 673240 | GridSize: 300
Generation 628 | Revalues: 674240 | GridSize: 300
Generation 629 | Revalues: 675240 | GridSize: 300
Generation 630 | Revalues: 676250 | GridSize: 300
Generation 631 | Revalues: 677250 | GridSize: 299
Generation 632 | Revalues: 678250 | GridSize: 297
Generation 633 | Revalues: 679250 | GridSize: 299
Generation 634 | Revalues: 680250 | GridSize: 300
Generation 635 | Revalues: 681250 | GridSize: 300
Generation 636 | Revalues: 682250 | GridSize: 300
Generation 637 | Revalues: 683250 | GridSize: 296
Generation 638 | Revalues: 684250 | GridSize: 298
Generation 639 | Revalues: 685250 | GridSize: 300
Generation 640 | Revalues: 686270 | GridSize: 300
Generation 641 | Revalues: 687300 | GridSize: 299
Generation 642 | Revalues: 688300 | GridSize: 300
Generation 643 | Revalues: 689340 | GridSize: 299
Generation 644 | Revalues: 690340 | GridSize: 300
Generation 645 | Revalues: 691340 | GridSize: 300
Generation 646 | Revalues: 692340 | GridSize: 300
Generation 647 | Revalues: 693340 | GridSize: 300
Generation 648 | Revalues: 694360 | GridSize: 300
Generation 649 | Revalues: 695360 | GridSize: 300
Generation 650 | Revalues: 696360 | GridSize: 300
Generation 651 | Revalues: 697370 | GridSize: 300
Generation 652 | Revalues: 698450 | GridSize: 300
Generation 653 | Revalues: 699450 | GridSize: 300
Generation 654 | Revalues: 700470 | GridSize: 300
Generation 655 | Revalues: 701470 | GridSize: 300
Generation 656 | Revalues: 702470 | GridSize: 300
Generation 657 | Revalues: 703470 | GridSize: 300
Generation 658 | Revalues: 704470 | GridSize: 299
Generation 659 | Revalues: 705470 | GridSize: 300
Generation 660 | Revalues: 706470 | GridSize: 300
Generation 661 | Revalues: 707470 | GridSize: 300
Generation 662 | Revalues: 708530 | GridSize: 300
Generation 663 | Revalues: 709530 | GridSize: 300
Generation 664 | Revalues: 710530 | GridSize: 300
Generation 665 | Revalues: 711530 | GridSize: 299
Generation 666 | Revalues: 712530 | GridSize: 300
Generation 667 | Revalues: 713530 | GridSize: 300
Generation 668 | Revalues: 714530 | GridSize: 300
Generation 669 | Revalues: 715530 | GridSize: 300
Generation 670 | Revalues: 716530 | GridSize: 300
Generation 671 | Revalues: 717620 | GridSize: 300
Generation 672 | Revalues: 718620 | GridSize: 300
Generation 673 | Revalues: 719700 | GridSize: 300
Generation 674 | Revalues: 720710 | GridSize: 300
Generation 675 | Revalues: 721710 | GridSize: 299
Generation 676 | Revalues: 722710 | GridSize: 300
Generation 677 | Revalues: 723710 | GridSize: 300
Generation 678 | Revalues: 724710 | GridSize: 299
Generation 679 | Revalues: 725710 | GridSize: 300
Generation 680 | Revalues: 726710 | GridSize: 300
Generation 681 | Revalues: 727710 | GridSize: 300
Generation 682 | Revalues: 728710 | GridSize: 299
Generation 683 | Revalues: 729720 | GridSize: 300
Generation 684 | Revalues: 730720 | GridSize: 300
Generation 685 | Revalues: 731720 | GridSize: 300
Generation 686 | Revalues: 732720 | GridSize: 300
Generation 687 | Revalues: 733720 | GridSize: 300
Generation 688 | Revalues: 734720 | GridSize: 300
Generation 689 | Revalues: 735720 | GridSize: 300
Generation 690 | Revalues: 736720 | GridSize: 300
Generation 691 | Revalues: 737720 | GridSize: 300
Generation 692 | Revalues: 738720 | GridSize: 300
Generation 693 | Revalues: 739720 | GridSize: 300
Generation 694 | Revalues: 740720 | GridSize: 300
Generation 695 | Revalues: 741720 | GridSize: 300
Generation 696 | Revalues: 742720 | GridSize: 300
Generation 697 | Revalues: 743730 | GridSize: 300
Generation 698 | Revalues: 744840 | GridSize: 300
Generation 699 | Revalues: 745840 | GridSize: 300
Generation 700 | Revalues: 746840 | GridSize: 300
Generation 701 | Revalues: 747840 | GridSize: 300
Generation 702 | Revalues: 748840 | GridSize: 300
Generation 703 | Revalues: 749840 | GridSize: 300
Generation 704 | Revalues: 750850 | GridSize: 300
Generation 705 | Revalues: 751850 | GridSize: 300
Generation 706 | Revalues: 752850 | GridSize: 300
Generation 707 | Revalues: 753850 | GridSize: 300
Generation 708 | Revalues: 754860 | GridSize: 300
Generation 709 | Revalues: 755860 | GridSize: 300
Generation 710 | Revalues: 756890 | GridSize: 298
Generation 711 | Revalues: 757890 | GridSize: 300
Generation 712 | Revalues: 758890 | GridSize: 300
Generation 713 | Revalues: 759890 | GridSize: 300
Generation 714 | Revalues: 760890 | GridSize: 298
Generation 715 | Revalues: 761890 | GridSize: 300
Generation 716 | Revalues: 762890 | GridSize: 300
Generation 717 | Revalues: 763910 | GridSize: 300
Generation 718 | Revalues: 764910 | GridSize: 298
Generation 719 | Revalues: 765910 | GridSize: 300
Generation 720 | Revalues: 766910 | GridSize: 300
Generation 721 | Revalues: 767910 | GridSize: 300
Generation 722 | Revalues: 768930 | GridSize: 300
Generation 723 | Revalues: 769930 | GridSize: 300
Generation 724 | Revalues: 770930 | GridSize: 300
Generation 725 | Revalues: 771950 | GridSize: 299
Generation 726 | Revalues: 772960 | GridSize: 300
Generation 727 | Revalues: 773960 | GridSize: 300
Generation 728 | Revalues: 774980 | GridSize: 298
Generation 729 | Revalues: 775980 | GridSize: 300
Generation 730 | Revalues: 776980 | GridSize: 300
Generation 731 | Revalues: 778020 | GridSize: 300
Generation 732 | Revalues: 779020 | GridSize: 300
Generation 733 | Revalues: 780020 | GridSize: 300
Generation 734 | Revalues: 781020 | GridSize: 300
Generation 735 | Revalues: 782020 | GridSize: 300
Generation 736 | Revalues: 783030 | GridSize: 300
Generation 737 | Revalues: 784030 | GridSize: 300
Generation 738 | Revalues: 785070 | GridSize: 295
Generation 739 | Revalues: 786070 | GridSize: 300
Generation 740 | Revalues: 787070 | GridSize: 300
Generation 741 | Revalues: 788070 | GridSize: 300
Generation 742 | Revalues: 789070 | GridSize: 300
Generation 743 | Revalues: 790120 | GridSize: 298
Generation 744 | Revalues: 791120 | GridSize: 298
Generation 745 | Revalues: 792120 | GridSize: 300
Generation 746 | Revalues: 793120 | GridSize: 300
Generation 747 | Revalues: 794130 | GridSize: 300
Generation 748 | Revalues: 795130 | GridSize: 300
Generation 749 | Revalues: 796320 | GridSize: 300
Generation 750 | Revalues: 797320 | GridSize: 300
Generation 751 | Revalues: 798350 | GridSize: 300
Generation 752 | Revalues: 799350 | GridSize: 300
Generation 753 | Revalues: 800410 | GridSize: 300
Generation 754 | Revalues: 801410 | GridSize: 300
Generation 755 | Revalues: 802410 | GridSize: 300
Generation 756 | Revalues: 803460 | GridSize: 300
Generation 757 | Revalues: 804460 | GridSize: 300
Generation 758 | Revalues: 805460 | GridSize: 300
Generation 759 | Revalues: 806460 | GridSize: 300
Generation 760 | Revalues: 807460 | GridSize: 299
Generation 761 | Revalues: 808510 | GridSize: 299
Generation 762 | Revalues: 809510 | GridSize: 300
Generation 763 | Revalues: 810510 | GridSize: 300
Generation 764 | Revalues: 811510 | GridSize: 300
Generation 765 | Revalues: 812510 | GridSize: 297
Generation 766 | Revalues: 813540 | GridSize: 297
Generation 767 | Revalues: 814540 | GridSize: 299
Generation 768 | Revalues: 815540 | GridSize: 300
Generation 769 | Revalues: 816660 | GridSize: 300
Generation 770 | Revalues: 817710 | GridSize: 300
Generation 771 | Revalues: 818710 | GridSize: 300
Generation 772 | Revalues: 819710 | GridSize: 300
Generation 773 | Revalues: 820710 | GridSize: 300
Generation 774 | Revalues: 821710 | GridSize: 300
Generation 775 | Revalues: 822790 | GridSize: 300
Generation 776 | Revalues: 823790 | GridSize: 300
Generation 777 | Revalues: 824790 | GridSize: 300
Generation 778 | Revalues: 825790 | GridSize: 300
Generation 779 | Revalues: 826790 | GridSize: 300
Generation 780 | Revalues: 827790 | GridSize: 300
Generation 781 | Revalues: 828850 | GridSize: 300
Generation 782 | Revalues: 829850 | GridSize: 300
Generation 783 | Revalues: 830850 | GridSize: 300
Generation 784 | Revalues: 831880 | GridSize: 300
Generation 785 | Revalues: 832960 | GridSize: 299
Generation 786 | Revalues: 833960 | GridSize: 300
Generation 787 | Revalues: 834960 | GridSize: 300
Generation 788 | Revalues: 835960 | GridSize: 300
Generation 789 | Revalues: 837050 | GridSize: 300
Generation 790 | Revalues: 838090 | GridSize: 300
Generation 791 | Revalues: 839120 | GridSize: 300
Generation 792 | Revalues: 840120 | GridSize: 300
Generation 793 | Revalues: 841120 | GridSize: 300
Generation 794 | Revalues: 842120 | GridSize: 300
Generation 795 | Revalues: 843120 | GridSize: 300
Generation 796 | Revalues: 844120 | GridSize: 300
Generation 797 | Revalues: 845120 | GridSize: 300
Generation 798 | Revalues: 846120 | GridSize: 300
Generation 799 | Revalues: 847120 | GridSize: 300
Generation 800 | Revalues: 848120 | GridSize: 300
Generation 801 | Revalues: 849120 | GridSize: 298
Generation 802 | Revalues: 850120 | GridSize: 300
Generation 803 | Revalues: 851120 | GridSize: 300
Generation 804 | Revalues: 852120 | GridSize: 298
Generation 805 | Revalues: 853210 | GridSize: 300
Generation 806 | Revalues: 854210 | GridSize: 300
Generation 807 | Revalues: 855210 | GridSize: 300
Generation 808 | Revalues: 856210 | GridSize: 300
Generation 809 | Revalues: 857210 | GridSize: 300
Generation 810 | Revalues: 858210 | GridSize: 300
Generation 811 | Revalues: 859210 | GridSize: 300
Generation 812 | Revalues: 860220 | GridSize: 299
Generation 813 | Revalues: 861220 | GridSize: 300
Generation 814 | Revalues: 862240 | GridSize: 298
Generation 815 | Revalues: 863240 | GridSize: 300
Generation 816 | Revalues: 864240 | GridSize: 300
Generation 817 | Revalues: 865240 | GridSize: 300
Generation 818 | Revalues: 866410 | GridSize: 300
Generation 819 | Revalues: 867410 | GridSize: 300
Generation 820 | Revalues: 868410 | GridSize: 300
Generation 821 | Revalues: 869410 | GridSize: 300
Generation 822 | Revalues: 870420 | GridSize: 300
Generation 823 | Revalues: 871420 | GridSize: 300
Generation 824 | Revalues: 872420 | GridSize: 300
Generation 825 | Revalues: 873420 | GridSize: 300
Generation 826 | Revalues: 874550 | GridSize: 300
Generation 827 | Revalues: 875550 | GridSize: 299
Generation 828 | Revalues: 876550 | GridSize: 300
Generation 829 | Revalues: 877610 | GridSize: 300
Generation 830 | Revalues: 878610 | GridSize: 300
Generation 831 | Revalues: 879610 | GridSize: 300
Generation 832 | Revalues: 880610 | GridSize: 300
Generation 833 | Revalues: 881610 | GridSize: 299
Generation 834 | Revalues: 882640 | GridSize: 300
Generation 835 | Revalues: 883670 | GridSize: 296
Generation 836 | Revalues: 884670 | GridSize: 300
Generation 837 | Revalues: 885670 | GridSize: 300
Generation 838 | Revalues: 886670 | GridSize: 300
Generation 839 | Revalues: 887670 | GridSize: 300
Generation 840 | Revalues: 888670 | GridSize: 300
Generation 841 | Revalues: 889670 | GridSize: 300
Generation 842 | Revalues: 890670 | GridSize: 300
Generation 843 | Revalues: 891670 | GridSize: 299
Generation 844 | Revalues: 892670 | GridSize: 300
Generation 845 | Revalues: 893670 | GridSize: 300
Generation 846 | Revalues: 894670 | GridSize: 300
Generation 847 | Revalues: 895670 | GridSize: 299
Generation 848 | Revalues: 896670 | GridSize: 300
Generation 849 | Revalues: 897670 | GridSize: 300
Generation 850 | Revalues: 898670 | GridSize: 300
Generation 851 | Revalues: 899690 | GridSize: 300
Generation 852 | Revalues: 900700 | GridSize: 300
Generation 853 | Revalues: 901830 | GridSize: 299
Generation 854 | Revalues: 902830 | GridSize: 300
Generation 855 | Revalues: 903840 | GridSize: 300
Generation 856 | Revalues: 904840 | GridSize: 300
Generation 857 | Revalues: 905840 | GridSize: 300
Generation 858 | Revalues: 906870 | GridSize: 300
Generation 859 | Revalues: 907870 | GridSize: 300
Generation 860 | Revalues: 908870 | GridSize: 300
Generation 861 | Revalues: 909870 | GridSize: 300
Generation 862 | Revalues: 910870 | GridSize: 300
Generation 863 | Revalues: 911910 | GridSize: 296
Generation 864 | Revalues: 912920 | GridSize: 299
Generation 865 | Revalues: 913920 | GridSize: 298
Generation 866 | Revalues: 914920 | GridSize: 298
Generation 867 | Revalues: 915940 | GridSize: 297
Generation 868 | Revalues: 916940 | GridSize: 300
Generation 869 | Revalues: 917960 | GridSize: 299
Generation 870 | Revalues: 918960 | GridSize: 300
Generation 871 | Revalues: 919960 | GridSize: 298
Generation 872 | Revalues: 920960 | GridSize: 300
Generation 873 | Revalues: 921960 | GridSize: 300
Generation 874 | Revalues: 922960 | GridSize: 300
Generation 875 | Revalues: 923960 | GridSize: 300
Generation 876 | Revalues: 924960 | GridSize: 300
Generation 877 | Revalues: 926040 | GridSize: 299
Generation 878 | Revalues: 927040 | GridSize: 300
Generation 879 | Revalues: 928040 | GridSize: 300
Generation 880 | Revalues: 929060 | GridSize: 300
Generation 881 | Revalues: 930070 | GridSize: 300
Generation 882 | Revalues: 931070 | GridSize: 300
Generation 883 | Revalues: 932070 | GridSize: 298
Generation 884 | Revalues: 933070 | GridSize: 300
Generation 885 | Revalues: 934070 | GridSize: 300
Generation 886 | Revalues: 935080 | GridSize: 300
Generation 887 | Revalues: 936080 | GridSize: 300
Generation 888 | Revalues: 937080 | GridSize: 300
Generation 889 | Revalues: 938080 | GridSize: 300
Generation 890 | Revalues: 939100 | GridSize: 299
Generation 891 | Revalues: 940210 | GridSize: 300
Generation 892 | Revalues: 941210 | GridSize: 299
Generation 893 | Revalues: 942210 | GridSize: 300
Generation 894 | Revalues: 943210 | GridSize: 300
Generation 895 | Revalues: 944210 | GridSize: 300
Generation 896 | Revalues: 945210 | GridSize: 300
Generation 897 | Revalues: 946210 | GridSize: 300
Generation 898 | Revalues: 947210 | GridSize: 300
Generation 899 | Revalues: 948210 | GridSize: 300
Generation 900 | Revalues: 949220 | GridSize: 300
Generation 901 | Revalues: 950220 | GridSize: 300
Generation 902 | Revalues: 951220 | GridSize: 300
Generation 903 | Revalues: 952220 | GridSize: 300
Generation 904 | Revalues: 953220 | GridSize: 300
Generation 905 | Revalues: 954220 | GridSize: 300
Generation 906 | Revalues: 955220 | GridSize: 300
Generation 907 | Revalues: 956220 | GridSize: 300
Generation 908 | Revalues: 957220 | GridSize: 300
Generation 909 | Revalues: 958220 | GridSize: 300
Generation 910 | Revalues: 959220 | GridSize: 300
Generation 911 | Revalues: 960220 | GridSize: 298
Generation 912 | Revalues: 961220 | GridSize: 300
Generation 913 | Revalues: 962220 | GridSize: 300
Generation 914 | Revalues: 963220 | GridSize: 300
Generation 915 | Revalues: 964220 | GridSize: 300
Generation 916 | Revalues: 965220 | GridSize: 300
Generation 917 | Revalues: 966220 | GridSize: 300
Generation 918 | Revalues: 967220 | GridSize: 300
Generation 919 | Revalues: 968220 | GridSize: 300
Generation 920 | Revalues: 969240 | GridSize: 298
Generation 921 | Revalues: 970240 | GridSize: 300
Generation 922 | Revalues: 971240 | GridSize: 300
Generation 923 | Revalues: 972310 | GridSize: 294
Generation 924 | Revalues: 973310 | GridSize: 298
Generation 925 | Revalues: 974310 | GridSize: 298
Generation 926 | Revalues: 975310 | GridSize: 300
Generation 927 | Revalues: 976310 | GridSize: 300
Generation 928 | Revalues: 977310 | GridSize: 300
Generation 929 | Revalues: 978340 | GridSize: 300
Generation 930 | Revalues: 979340 | GridSize: 300
Generation 931 | Revalues: 980340 | GridSize: 300
Generation 932 | Revalues: 981340 | GridSize: 300
Generation 933 | Revalues: 982360 | GridSize: 300
Generation 934 | Revalues: 983360 | GridSize: 299
Generation 935 | Revalues: 984360 | GridSize: 299
Generation 936 | Revalues: 985380 | GridSize: 299
Generation 937 | Revalues: 986380 | GridSize: 300
Generation 938 | Revalues: 987380 | GridSize: 300
Generation 939 | Revalues: 988440 | GridSize: 300
Generation 940 | Revalues: 989630 | GridSize: 300
Generation 941 | Revalues: 990630 | GridSize: 300
Generation 942 | Revalues: 991630 | GridSize: 300
Generation 943 | Revalues: 992630 | GridSize: 300
Generation 944 | Revalues: 993640 | GridSize: 300
Generation 945 | Revalues: 994840 | GridSize: 300
Generation 946 | Revalues: 995840 | GridSize: 300
Generation 947 | Revalues: 996870 | GridSize: 300
Generation 948 | Revalues: 997870 | GridSize: 300
Generation 949 | Revalues: 998870 | GridSize: 299
Generation 950 | Revalues: 999870 | GridSize: 300
