Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 670330 | GridSize: 300
Generation 560 | Revalues: 671360 | GridSize: 300
Generation 561 | Revalues: 672380 | GridSize: 300
Generation 562 | Revalues: 673530 | GridSize: 300
Generation 563 | Revalues: 674690 | GridSize: 300
Generation 564 | Revalues: 675740 | GridSize: 300
Generation 565 | Revalues: 676800 | GridSize: 300
Generation 566 | Revalues: 677820 | GridSize: 300
Generation 567 | Revalues: 678850 | GridSize: 300
Generation 568 | Revalues: 679860 | GridSize: 300
Generation 569 | Revalues: 681010 | GridSize: 300
Generation 570 | Revalues: 682100 | GridSize: 298
Generation 571 | Revalues: 683250 | GridSize: 300
Generation 572 | Revalues: 684260 | GridSize: 300
Generation 573 | Revalues: 685360 | GridSize: 300
Generation 574 | Revalues: 686380 | GridSize: 300
Generation 575 | Revalues: 687430 | GridSize: 300
Generation 576 | Revalues: 688460 | GridSize: 300
Generation 577 | Revalues: 689650 | GridSize: 300
Generation 578 | Revalues: 690730 | GridSize: 300
Generation 579 | Revalues: 691820 | GridSize: 300
Generation 580 | Revalues: 692860 | GridSize: 300
Generation 581 | Revalues: 693860 | GridSize: 299
Generation 582 | Revalues: 694900 | GridSize: 300
Generation 583 | Revalues: 695930 | GridSize: 300
Generation 584 | Revalues: 697010 | GridSize: 300
Generation 585 | Revalues: 698070 | GridSize: 300
Generation 586 | Revalues: 699090 | GridSize: 300
Generation 587 | Revalues: 700120 | GridSize: 300
Generation 588 | Revalues: 701120 | GridSize: 299
Generation 589 | Revalues: 702170 | GridSize: 300
Generation 590 | Revalues: 703250 | GridSize: 300
Generation 591 | Revalues: 704250 | GridSize: 300
Generation 592 | Revalues: 705410 | GridSize: 300
Generation 593 | Revalues: 706440 | GridSize: 300
Generation 594 | Revalues: 707460 | GridSize: 299
Generation 595 | Revalues: 708540 | GridSize: 300
Generation 596 | Revalues: 709660 | GridSize: 300
Generation 597 | Revalues: 710660 | GridSize: 300
Generation 598 | Revalues: 711700 | GridSize: 299
Generation 599 | Revalues: 712770 | GridSize: 300
Generation 600 | Revalues: 713830 | GridSize: 300
Generation 601 | Revalues: 714870 | GridSize: 300
Generation 602 | Revalues: 716020 | GridSize: 300
Generation 603 | Revalues: 717050 | GridSize: 300
Generation 604 | Revalues: 718060 | GridSize: 300
Generation 605 | Revalues: 719080 | GridSize: 300
Generation 606 | Revalues: 720200 | GridSize: 300
Generation 607 | Revalues: 721220 | GridSize: 300
Generation 608 | Revalues: 722270 | GridSize: 300
Generation 609 | Revalues: 723290 | GridSize: 300
Generation 610 | Revalues: 724300 | GridSize: 300
Generation 611 | Revalues: 725400 | GridSize: 300
Generation 612 | Revalues: 726430 | GridSize: 300
Generation 613 | Revalues: 727530 | GridSize: 299
Generation 614 | Revalues: 728570 | GridSize: 300
Generation 615 | Revalues: 729580 | GridSize: 300
Generation 616 | Revalues: 730640 | GridSize: 300
Generation 617 | Revalues: 731700 | GridSize: 300
Generation 618 | Revalues: 732780 | GridSize: 300
Generation 619 | Revalues: 733840 | GridSize: 300
Generation 620 | Revalues: 734870 | GridSize: 300
Generation 621 | Revalues: 735930 | GridSize: 300
Generation 622 | Revalues: 736940 | GridSize: 300
Generation 623 | Revalues: 737970 | GridSize: 300
Generation 624 | Revalues: 739070 | GridSize: 300
Generation 625 | Revalues: 740180 | GridSize: 300
Generation 626 | Revalues: 741230 | GridSize: 300
Generation 627 | Revalues: 742270 | GridSize: 299
Generation 628 | Revalues: 743290 | GridSize: 300
Generation 629 | Revalues: 744310 | GridSize: 300
Generation 630 | Revalues: 745330 | GridSize: 300
Generation 631 | Revalues: 746480 | GridSize: 300
Generation 632 | Revalues: 747530 | GridSize: 300
Generation 633 | Revalues: 748630 | GridSize: 300
Generation 634 | Revalues: 749640 | GridSize: 300
Generation 635 | Revalues: 750700 | GridSize: 300
Generation 636 | Revalues: 751720 | GridSize: 300
Generation 637 | Revalues: 752800 | GridSize: 300
Generation 638 | Revalues: 753970 | GridSize: 300
Generation 639 | Revalues: 754980 | GridSize: 299
Generation 640 | Revalues: 755980 | GridSize: 300
Generation 641 | Revalues: 757050 | GridSize: 300
Generation 642 | Revalues: 758090 | GridSize: 300
Generation 643 | Revalues: 759130 | GridSize: 300
Generation 644 | Revalues: 760180 | GridSize: 300
Generation 645 | Revalues: 761260 | GridSize: 300
Generation 646 | Revalues: 762380 | GridSize: 300
Generation 647 | Revalues: 763430 | GridSize: 300
Generation 648 | Revalues: 764460 | GridSize: 300
Generation 649 | Revalues: 765510 | GridSize: 299
Generation 650 | Revalues: 766600 | GridSize: 300
Generation 651 | Revalues: 767800 | GridSize: 300
Generation 652 | Revalues: 768860 | GridSize: 300
Generation 653 | Revalues: 769890 | GridSize: 300
Generation 654 | Revalues: 771000 | GridSize: 300
Generation 655 | Revalues: 772030 | GridSize: 300
Generation 656 | Revalues: 773100 | GridSize: 300
Generation 657 | Revalues: 774120 | GridSize: 300
Generation 658 | Revalues: 775150 | GridSize: 300
Generation 659 | Revalues: 776170 | GridSize: 300
Generation 660 | Revalues: 777250 | GridSize: 300
Generation 661 | Revalues: 778270 | GridSize: 300
Generation 662 | Revalues: 779400 | GridSize: 300
Generation 663 | Revalues: 780430 | GridSize: 300
Generation 664 | Revalues: 781470 | GridSize: 300
Generation 665 | Revalues: 782490 | GridSize: 300
Generation 666 | Revalues: 783510 | GridSize: 300
Generation 667 | Revalues: 784570 | GridSize: 300
Generation 668 | Revalues: 785610 | GridSize: 300
Generation 669 | Revalues: 786640 | GridSize: 300
Generation 670 | Revalues: 787660 | GridSize: 300
Generation 671 | Revalues: 788710 | GridSize: 300
Generation 672 | Revalues: 789740 | GridSize: 300
Generation 673 | Revalues: 790790 | GridSize: 300
Generation 674 | Revalues: 791870 | GridSize: 300
Generation 675 | Revalues: 792910 | GridSize: 300
Generation 676 | Revalues: 793950 | GridSize: 300
Generation 677 | Revalues: 794980 | GridSize: 300
Generation 678 | Revalues: 796010 | GridSize: 300
Generation 679 | Revalues: 797030 | GridSize: 300
Generation 680 | Revalues: 798030 | GridSize: 300
Generation 681 | Revalues: 799170 | GridSize: 300
Generation 682 | Revalues: 800250 | GridSize: 300
Generation 683 | Revalues: 801320 | GridSize: 300
Generation 684 | Revalues: 802390 | GridSize: 298
Generation 685 | Revalues: 803430 | GridSize: 300
Generation 686 | Revalues: 804500 | GridSize: 300
Generation 687 | Revalues: 805610 | GridSize: 300
Generation 688 | Revalues: 806620 | GridSize: 299
Generation 689 | Revalues: 807630 | GridSize: 300
Generation 690 | Revalues: 808640 | GridSize: 300
Generation 691 | Revalues: 809660 | GridSize: 300
Generation 692 | Revalues: 810660 | GridSize: 300
Generation 693 | Revalues: 811660 | GridSize: 300
Generation 694 | Revalues: 812730 | GridSize: 300
Generation 695 | Revalues: 813820 | GridSize: 300
Generation 696 | Revalues: 814840 | GridSize: 300
Generation 697 | Revalues: 815860 | GridSize: 300
Generation 698 | Revalues: 816950 | GridSize: 300
Generation 699 | Revalues: 817990 | GridSize: 300
Generation 700 | Revalues: 819020 | GridSize: 300
Generation 701 | Revalues: 820050 | GridSize: 300
Generation 702 | Revalues: 821170 | GridSize: 299
Generation 703 | Revalues: 822200 | GridSize: 300
Generation 704 | Revalues: 823200 | GridSize: 300
Generation 705 | Revalues: 824260 | GridSize: 300
Generation 706 | Revalues: 825260 | GridSize: 300
Generation 707 | Revalues: 826500 | GridSize: 300
Generation 708 | Revalues: 827650 | GridSize: 300
Generation 709 | Revalues: 828670 | GridSize: 300
Generation 710 | Revalues: 829680 | GridSize: 300
Generation 711 | Revalues: 830810 | GridSize: 300
Generation 712 | Revalues: 831830 | GridSize: 300
Generation 713 | Revalues: 832840 | GridSize: 300
Generation 714 | Revalues: 833890 | GridSize: 300
Generation 715 | Revalues: 834910 | GridSize: 300
Generation 716 | Revalues: 835960 | GridSize: 300
Generation 717 | Revalues: 836970 | GridSize: 300
Generation 718 | Revalues: 837990 | GridSize: 300
Generation 719 | Revalues: 839010 | GridSize: 300
Generation 720 | Revalues: 840080 | GridSize: 300
Generation 721 | Revalues: 841140 | GridSize: 300
Generation 722 | Revalues: 842220 | GridSize: 300
Generation 723 | Revalues: 843250 | GridSize: 300
Generation 724 | Revalues: 844430 | GridSize: 300
Generation 725 | Revalues: 845450 | GridSize: 300
Generation 726 | Revalues: 846470 | GridSize: 300
Generation 727 | Revalues: 847520 | GridSize: 300
Generation 728 | Revalues: 848530 | GridSize: 300
Generation 729 | Revalues: 849610 | GridSize: 300
Generation 730 | Revalues: 850650 | GridSize: 300
Generation 731 | Revalues: 851670 | GridSize: 300
Generation 732 | Revalues: 852690 | GridSize: 300
Generation 733 | Revalues: 853690 | GridSize: 300
Generation 734 | Revalues: 854760 | GridSize: 300
Generation 735 | Revalues: 855780 | GridSize: 300
Generation 736 | Revalues: 856940 | GridSize: 300
Generation 737 | Revalues: 857970 | GridSize: 300
Generation 738 | Revalues: 859050 | GridSize: 300
Generation 739 | Revalues: 860150 | GridSize: 300
Generation 740 | Revalues: 861290 | GridSize: 300
Generation 741 | Revalues: 862490 | GridSize: 300
Generation 742 | Revalues: 863820 | GridSize: 298
Generation 743 | Revalues: 864890 | GridSize: 300
Generation 744 | Revalues: 865920 | GridSize: 300
Generation 745 | Revalues: 867050 | GridSize: 299
Generation 746 | Revalues: 868150 | GridSize: 300
Generation 747 | Revalues: 869150 | GridSize: 300
Generation 748 | Revalues: 870200 | GridSize: 300
Generation 749 | Revalues: 871300 | GridSize: 300
Generation 750 | Revalues: 872360 | GridSize: 300
Generation 751 | Revalues: 873500 | GridSize: 300
Generation 752 | Revalues: 874580 | GridSize: 300
Generation 753 | Revalues: 875590 | GridSize: 300
Generation 754 | Revalues: 876700 | GridSize: 300
Generation 755 | Revalues: 877710 | GridSize: 300
Generation 756 | Revalues: 878760 | GridSize: 300
Generation 757 | Revalues: 879850 | GridSize: 300
Generation 758 | Revalues: 880850 | GridSize: 300
Generation 759 | Revalues: 881860 | GridSize: 300
Generation 760 | Revalues: 882870 | GridSize: 300
Generation 761 | Revalues: 883880 | GridSize: 300
Generation 762 | Revalues: 884920 | GridSize: 300
Generation 763 | Revalues: 885920 | GridSize: 300
Generation 764 | Revalues: 886920 | GridSize: 300
Generation 765 | Revalues: 887990 | GridSize: 299
Generation 766 | Revalues: 889020 | GridSize: 300
Generation 767 | Revalues: 890120 | GridSize: 300
Generation 768 | Revalues: 891140 | GridSize: 300
Generation 769 | Revalues: 892180 | GridSize: 300
Generation 770 | Revalues: 893180 | GridSize: 300
Generation 771 | Revalues: 894260 | GridSize: 300
Generation 772 | Revalues: 895360 | GridSize: 300
Generation 773 | Revalues: 896390 | GridSize: 300
Generation 774 | Revalues: 897420 | GridSize: 300
Generation 775 | Revalues: 898450 | GridSize: 300
Generation 776 | Revalues: 899530 | GridSize: 300
Generation 777 | Revalues: 900590 | GridSize: 300
Generation 778 | Revalues: 901610 | GridSize: 300
Generation 779 | Revalues: 902630 | GridSize: 297
Generation 780 | Revalues: 903650 | GridSize: 300
Generation 781 | Revalues: 904650 | GridSize: 300
Generation 782 | Revalues: 905700 | GridSize: 300
Generation 783 | Revalues: 906700 | GridSize: 300
Generation 784 | Revalues: 907750 | GridSize: 300
Generation 785 | Revalues: 908750 | GridSize: 300
Generation 786 | Revalues: 909760 | GridSize: 300
Generation 787 | Revalues: 910790 | GridSize: 300
Generation 788 | Revalues: 911810 | GridSize: 300
Generation 789 | Revalues: 912810 | GridSize: 300
Generation 790 | Revalues: 913870 | GridSize: 300
Generation 791 | Revalues: 914930 | GridSize: 300
Generation 792 | Revalues: 915930 | GridSize: 300
Generation 793 | Revalues: 916980 | GridSize: 300
Generation 794 | Revalues: 917990 | GridSize: 300
Generation 795 | Revalues: 919030 | GridSize: 300
Generation 796 | Revalues: 920050 | GridSize: 300
Generation 797 | Revalues: 921070 | GridSize: 300
Generation 798 | Revalues: 922130 | GridSize: 299
Generation 799 | Revalues: 923150 | GridSize: 300
Generation 800 | Revalues: 924230 | GridSize: 299
Generation 801 | Revalues: 925240 | GridSize: 300
Generation 802 | Revalues: 926270 | GridSize: 300
Generation 803 | Revalues: 927310 | GridSize: 300
Generation 804 | Revalues: 928310 | GridSize: 300
Generation 805 | Revalues: 929420 | GridSize: 300
Generation 806 | Revalues: 930420 | GridSize: 300
Generation 807 | Revalues: 931460 | GridSize: 300
Generation 808 | Revalues: 932460 | GridSize: 300
Generation 809 | Revalues: 933490 | GridSize: 300
Generation 810 | Revalues: 934610 | GridSize: 300
Generation 811 | Revalues: 935630 | GridSize: 300
Generation 812 | Revalues: 936640 | GridSize: 300
Generation 813 | Revalues: 937650 | GridSize: 300
Generation 814 | Revalues: 938690 | GridSize: 300
Generation 815 | Revalues: 939710 | GridSize: 300
Generation 816 | Revalues: 940730 | GridSize: 300
Generation 817 | Revalues: 941840 | GridSize: 300
Generation 818 | Revalues: 942840 | GridSize: 300
Generation 819 | Revalues: 943850 | GridSize: 300
Generation 820 | Revalues: 944870 | GridSize: 300
Generation 821 | Revalues: 945870 | GridSize: 300
Generation 822 | Revalues: 946950 | GridSize: 300
Generation 823 | Revalues: 948000 | GridSize: 300
Generation 824 | Revalues: 949010 | GridSize: 300
Generation 825 | Revalues: 950030 | GridSize: 300
Generation 826 | Revalues: 951030 | GridSize: 300
Generation 827 | Revalues: 952060 | GridSize: 300
Generation 828 | Revalues: 953130 | GridSize: 300
Generation 829 | Revalues: 954130 | GridSize: 300
Generation 830 | Revalues: 955160 | GridSize: 300
Generation 831 | Revalues: 956240 | GridSize: 300
Generation 832 | Revalues: 957300 | GridSize: 300
Generation 833 | Revalues: 958350 | GridSize: 300
Generation 834 | Revalues: 959370 | GridSize: 300
Generation 835 | Revalues: 960440 | GridSize: 300
Generation 836 | Revalues: 961480 | GridSize: 300
Generation 837 | Revalues: 962510 | GridSize: 300
Generation 838 | Revalues: 963550 | GridSize: 300
Generation 839 | Revalues: 964590 | GridSize: 300
Generation 840 | Revalues: 965630 | GridSize: 300
Generation 841 | Revalues: 966680 | GridSize: 300
Generation 842 | Revalues: 967760 | GridSize: 300
Generation 843 | Revalues: 968770 | GridSize: 300
Generation 844 | Revalues: 969780 | GridSize: 300
Generation 845 | Revalues: 970780 | GridSize: 300
Generation 846 | Revalues: 971810 | GridSize: 300
Generation 847 | Revalues: 972810 | GridSize: 300
Generation 848 | Revalues: 973980 | GridSize: 299
Generation 849 | Revalues: 975020 | GridSize: 300
Generation 850 | Revalues: 976050 | GridSize: 300
Generation 851 | Revalues: 977080 | GridSize: 300
Generation 852 | Revalues: 978130 | GridSize: 300
Generation 853 | Revalues: 979150 | GridSize: 300
Generation 854 | Revalues: 980170 | GridSize: 300
Generation 855 | Revalues: 981230 | GridSize: 300
Generation 856 | Revalues: 982230 | GridSize: 300
Generation 857 | Revalues: 983230 | GridSize: 300
Generation 858 | Revalues: 984260 | GridSize: 300
Generation 859 | Revalues: 985280 | GridSize: 300
Generation 860 | Revalues: 986330 | GridSize: 300
Generation 861 | Revalues: 987330 | GridSize: 300
Generation 862 | Revalues: 988350 | GridSize: 300
Generation 863 | Revalues: 989390 | GridSize: 300
Generation 864 | Revalues: 990390 | GridSize: 300
Generation 865 | Revalues: 991400 | GridSize: 300
Generation 866 | Revalues: 992420 | GridSize: 300
Generation 867 | Revalues: 993470 | GridSize: 300
Generation 868 | Revalues: 994480 | GridSize: 300
Generation 869 | Revalues: 995510 | GridSize: 300
Generation 870 | Revalues: 996520 | GridSize: 300
Generation 871 | Revalues: 997530 | GridSize: 300
Generation 872 | Revalues: 998700 | GridSize: 300
Generation 873 | Revalues: 999750 | GridSize: 300
