Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 177120 | GridSize: 296
Generation 64 | Revalues: 178630 | GridSize: 299
Generation 65 | Revalues: 180080 | GridSize: 300
Generation 66 | Revalues: 181510 | GridSize: 297
Generation 67 | Revalues: 183490 | GridSize: 300
Generation 68 | Revalues: 184930 | GridSize: 300
Generation 69 | Revalues: 186110 | GridSize: 293
Generation 70 | Revalues: 187620 | GridSize: 300
Generation 71 | Revalues: 189700 | GridSize: 300
Generation 72 | Revalues: 191430 | GridSize: 300
Generation 73 | Revalues: 192640 | GridSize: 300
Generation 74 | Revalues: 194110 | GridSize: 300
Generation 75 | Revalues: 195580 | GridSize: 300
Generation 76 | Revalues: 197250 | GridSize: 300
Generation 77 | Revalues: 198700 | GridSize: 298
Generation 78 | Revalues: 199830 | GridSize: 299
Generation 79 | Revalues: 200860 | GridSize: 300
Generation 80 | Revalues: 202260 | GridSize: 298
Generation 81 | Revalues: 204050 | GridSize: 300
Generation 82 | Revalues: 205350 | GridSize: 300
Generation 83 | Revalues: 206790 | GridSize: 300
Generation 84 | Revalues: 207910 | GridSize: 300
Generation 85 | Revalues: 209600 | GridSize: 300
Generation 86 | Revalues: 211160 | GridSize: 294
Generation 87 | Revalues: 212510 | GridSize: 300
Generation 88 | Revalues: 213860 | GridSize: 300
Generation 89 | Revalues: 215140 | GridSize: 300
Generation 90 | Revalues: 216480 | GridSize: 300
Generation 91 | Revalues: 217870 | GridSize: 299
Generation 92 | Revalues: 219310 | GridSize: 300
Generation 93 | Revalues: 220810 | GridSize: 300
Generation 94 | Revalues: 222190 | GridSize: 300
Generation 95 | Revalues: 223670 | GridSize: 300
Generation 96 | Revalues: 225080 | GridSize: 300
Generation 97 | Revalues: 226300 | GridSize: 300
Generation 98 | Revalues: 227630 | GridSize: 298
Generation 99 | Revalues: 229060 | GridSize: 297
Generation 100 | Revalues: 230110 | GridSize: 300
Generation 101 | Revalues: 231350 | GridSize: 300
Generation 102 | Revalues: 232860 | GridSize: 300
Generation 103 | Revalues: 234370 | GridSize: 299
Generation 104 | Revalues: 236100 | GridSize: 298
Generation 105 | Revalues: 237270 | GridSize: 300
Generation 106 | Revalues: 238720 | GridSize: 300
Generation 107 | Revalues: 239960 | GridSize: 300
Generation 108 | Revalues: 241120 | GridSize: 300
Generation 109 | Revalues: 242370 | GridSize: 300
Generation 110 | Revalues: 243630 | GridSize: 300
Generation 111 | Revalues: 244800 | GridSize: 300
Generation 112 | Revalues: 246040 | GridSize: 300
Generation 113 | Revalues: 247430 | GridSize: 300
Generation 114 | Revalues: 248950 | GridSize: 300
Generation 115 | Revalues: 250080 | GridSize: 300
Generation 116 | Revalues: 251330 | GridSize: 300
Generation 117 | Revalues: 252910 | GridSize: 298
Generation 118 | Revalues: 254330 | GridSize: 300
Generation 119 | Revalues: 255530 | GridSize: 300
Generation 120 | Revalues: 256840 | GridSize: 300
Generation 121 | Revalues: 258000 | GridSize: 300
Generation 122 | Revalues: 259210 | GridSize: 300
Generation 123 | Revalues: 260440 | GridSize: 300
Generation 124 | Revalues: 261670 | GridSize: 300
Generation 125 | Revalues: 263240 | GridSize: 300
Generation 126 | Revalues: 264660 | GridSize: 295
Generation 127 | Revalues: 265790 | GridSize: 300
Generation 128 | Revalues: 266920 | GridSize: 300
Generation 129 | Revalues: 267990 | GridSize: 300
Generation 130 | Revalues: 269200 | GridSize: 295
Generation 131 | Revalues: 270300 | GridSize: 300
Generation 132 | Revalues: 271880 | GridSize: 300
Generation 133 | Revalues: 273310 | GridSize: 300
Generation 134 | Revalues: 274580 | GridSize: 300
Generation 135 | Revalues: 275710 | GridSize: 300
Generation 136 | Revalues: 276710 | GridSize: 300
Generation 137 | Revalues: 277960 | GridSize: 300
Generation 138 | Revalues: 279230 | GridSize: 300
Generation 139 | Revalues: 280580 | GridSize: 300
Generation 140 | Revalues: 281840 | GridSize: 300
Generation 141 | Revalues: 282890 | GridSize: 300
Generation 142 | Revalues: 284010 | GridSize: 300
Generation 143 | Revalues: 285250 | GridSize: 300
Generation 144 | Revalues: 286880 | GridSize: 300
Generation 145 | Revalues: 288140 | GridSize: 297
Generation 146 | Revalues: 289350 | GridSize: 300
Generation 147 | Revalues: 290470 | GridSize: 300
Generation 148 | Revalues: 291550 | GridSize: 300
Generation 149 | Revalues: 292750 | GridSize: 300
Generation 150 | Revalues: 294050 | GridSize: 300
Generation 151 | Revalues: 295240 | GridSize: 300
Generation 152 | Revalues: 296480 | GridSize: 299
Generation 153 | Revalues: 297810 | GridSize: 298
Generation 154 | Revalues: 299120 | GridSize: 300
Generation 155 | Revalues: 300140 | GridSize: 299
Generation 156 | Revalues: 301210 | GridSize: 300
Generation 157 | Revalues: 302560 | GridSize: 300
Generation 158 | Revalues: 303660 | GridSize: 300
Generation 159 | Revalues: 305150 | GridSize: 300
Generation 160 | Revalues: 306670 | GridSize: 300
Generation 161 | Revalues: 308000 | GridSize: 300
Generation 162 | Revalues: 309100 | GridSize: 300
Generation 163 | Revalues: 310300 | GridSize: 300
Generation 164 | Revalues: 311860 | GridSize: 300
Generation 165 | Revalues: 313080 | GridSize: 300
Generation 166 | Revalues: 314360 | GridSize: 299
Generation 167 | Revalues: 315790 | GridSize: 300
Generation 168 | Revalues: 317050 | GridSize: 300
Generation 169 | Revalues: 318440 | GridSize: 300
Generation 170 | Revalues: 319960 | GridSize: 300
Generation 171 | Revalues: 321190 | GridSize: 300
Generation 172 | Revalues: 322370 | GridSize: 300
Generation 173 | Revalues: 323780 | GridSize: 300
Generation 174 | Revalues: 324880 | GridSize: 300
Generation 175 | Revalues: 326100 | GridSize: 300
Generation 176 | Revalues: 327340 | GridSize: 300
Generation 177 | Revalues: 328790 | GridSize: 300
Generation 178 | Revalues: 330190 | GridSize: 300
Generation 179 | Revalues: 331340 | GridSize: 300
Generation 180 | Revalues: 332490 | GridSize: 300
Generation 181 | Revalues: 333820 | GridSize: 300
Generation 182 | Revalues: 335020 | GridSize: 300
Generation 183 | Revalues: 336230 | GridSize: 300
Generation 184 | Revalues: 337440 | GridSize: 298
Generation 185 | Revalues: 338660 | GridSize: 300
Generation 186 | Revalues: 339710 | GridSize: 300
Generation 187 | Revalues: 340860 | GridSize: 300
Generation 188 | Revalues: 342040 | GridSize: 300
Generation 189 | Revalues: 343360 | GridSize: 300
Generation 190 | Revalues: 344450 | GridSize: 300
Generation 191 | Revalues: 345660 | GridSize: 300
Generation 192 | Revalues: 346880 | GridSize: 295
Generation 193 | Revalues: 348160 | GridSize: 300
Generation 194 | Revalues: 349520 | GridSize: 300
Generation 195 | Revalues: 350620 | GridSize: 300
Generation 196 | Revalues: 351800 | GridSize: 296
Generation 197 | Revalues: 352890 | GridSize: 300
Generation 198 | Revalues: 354190 | GridSize: 300
Generation 199 | Revalues: 355280 | GridSize: 299
Generation 200 | Revalues: 356330 | GridSize: 300
Generation 201 | Revalues: 357440 | GridSize: 300
Generation 202 | Revalues: 358550 | GridSize: 300
Generation 203 | Revalues: 359630 | GridSize: 300
Generation 204 | Revalues: 360710 | GridSize: 300
Generation 205 | Revalues: 361860 | GridSize: 299
Generation 206 | Revalues: 362880 | GridSize: 299
Generation 207 | Revalues: 363970 | GridSize: 298
Generation 208 | Revalues: 365140 | GridSize: 300
Generation 209 | Revalues: 366250 | GridSize: 300
Generation 210 | Revalues: 367930 | GridSize: 299
Generation 211 | Revalues: 369090 | GridSize: 300
Generation 212 | Revalues: 370180 | GridSize: 300
Generation 213 | Revalues: 371310 | GridSize: 300
Generation 214 | Revalues: 372320 | GridSize: 299
Generation 215 | Revalues: 373420 | GridSize: 300
Generation 216 | Revalues: 374530 | GridSize: 300
Generation 217 | Revalues: 375830 | GridSize: 300
Generation 218 | Revalues: 377240 | GridSize: 300
Generation 219 | Revalues: 378470 | GridSize: 300
Generation 220 | Revalues: 379720 | GridSize: 299
Generation 221 | Revalues: 380770 | GridSize: 300
Generation 222 | Revalues: 381950 | GridSize: 300
Generation 223 | Revalues: 383050 | GridSize: 300
Generation 224 | Revalues: 384340 | GridSize: 300
Generation 225 | Revalues: 385550 | GridSize: 300
Generation 226 | Revalues: 386760 | GridSize: 300
Generation 227 | Revalues: 387990 | GridSize: 299
Generation 228 | Revalues: 389200 | GridSize: 300
Generation 229 | Revalues: 390280 | GridSize: 300
Generation 230 | Revalues: 391800 | GridSize: 300
Generation 231 | Revalues: 392890 | GridSize: 300
Generation 232 | Revalues: 394080 | GridSize: 300
Generation 233 | Revalues: 395240 | GridSize: 299
Generation 234 | Revalues: 396320 | GridSize: 300
Generation 235 | Revalues: 397510 | GridSize: 300
Generation 236 | Revalues: 398700 | GridSize: 297
Generation 237 | Revalues: 399850 | GridSize: 300
Generation 238 | Revalues: 401190 | GridSize: 300
Generation 239 | Revalues: 402330 | GridSize: 300
Generation 240 | Revalues: 403420 | GridSize: 300
Generation 241 | Revalues: 404580 | GridSize: 300
Generation 242 | Revalues: 405670 | GridSize: 300
Generation 243 | Revalues: 406760 | GridSize: 300
Generation 244 | Revalues: 407850 | GridSize: 300
Generation 245 | Revalues: 409060 | GridSize: 297
Generation 246 | Revalues: 410390 | GridSize: 300
Generation 247 | Revalues: 411950 | GridSize: 300
Generation 248 | Revalues: 413140 | GridSize: 299
Generation 249 | Revalues: 414230 | GridSize: 300
Generation 250 | Revalues: 415260 | GridSize: 299
Generation 251 | Revalues: 416450 | GridSize: 300
Generation 252 | Revalues: 417470 | GridSize: 300
Generation 253 | Revalues: 418810 | GridSize: 300
Generation 254 | Revalues: 419940 | GridSize: 300
Generation 255 | Revalues: 421070 | GridSize: 300
Generation 256 | Revalues: 422240 | GridSize: 300
Generation 257 | Revalues: 423270 | GridSize: 299
Generation 258 | Revalues: 424430 | GridSize: 300
Generation 259 | Revalues: 425510 | GridSize: 300
Generation 260 | Revalues: 426600 | GridSize: 300
Generation 261 | Revalues: 427830 | GridSize: 300
Generation 262 | Revalues: 428960 | GridSize: 300
Generation 263 | Revalues: 430120 | GridSize: 300
Generation 264 | Revalues: 431200 | GridSize: 300
Generation 265 | Revalues: 432430 | GridSize: 298
Generation 266 | Revalues: 433450 | GridSize: 299
Generation 267 | Revalues: 434530 | GridSize: 300
Generation 268 | Revalues: 435740 | GridSize: 300
Generation 269 | Revalues: 437500 | GridSize: 300
Generation 270 | Revalues: 438620 | GridSize: 300
Generation 271 | Revalues: 439620 | GridSize: 300
Generation 272 | Revalues: 440860 | GridSize: 300
Generation 273 | Revalues: 442090 | GridSize: 300
Generation 274 | Revalues: 443370 | GridSize: 300
Generation 275 | Revalues: 444450 | GridSize: 300
Generation 276 | Revalues: 445540 | GridSize: 300
Generation 277 | Revalues: 446580 | GridSize: 300
Generation 278 | Revalues: 448030 | GridSize: 300
Generation 279 | Revalues: 449160 | GridSize: 300
Generation 280 | Revalues: 450300 | GridSize: 300
Generation 281 | Revalues: 451890 | GridSize: 300
Generation 282 | Revalues: 452930 | GridSize: 300
Generation 283 | Revalues: 453950 | GridSize: 300
Generation 284 | Revalues: 455060 | GridSize: 300
Generation 285 | Revalues: 456350 | GridSize: 300
Generation 286 | Revalues: 457630 | GridSize: 300
Generation 287 | Revalues: 459040 | GridSize: 300
Generation 288 | Revalues: 460170 | GridSize: 295
Generation 289 | Revalues: 461190 | GridSize: 300
Generation 290 | Revalues: 462330 | GridSize: 300
Generation 291 | Revalues: 463560 | GridSize: 298
Generation 292 | Revalues: 464660 | GridSize: 300
Generation 293 | Revalues: 465720 | GridSize: 300
Generation 294 | Revalues: 466750 | GridSize: 299
Generation 295 | Revalues: 467780 | GridSize: 300
Generation 296 | Revalues: 469400 | GridSize: 300
Generation 297 | Revalues: 470430 | GridSize: 300
Generation 298 | Revalues: 471530 | GridSize: 300
Generation 299 | Revalues: 472670 | GridSize: 300
Generation 300 | Revalues: 473750 | GridSize: 300
Generation 301 | Revalues: 475010 | GridSize: 300
Generation 302 | Revalues: 476090 | GridSize: 300
Generation 303 | Revalues: 477460 | GridSize: 300
Generation 304 | Revalues: 478560 | GridSize: 300
Generation 305 | Revalues: 479600 | GridSize: 300
Generation 306 | Revalues: 480720 | GridSize: 300
Generation 307 | Revalues: 482120 | GridSize: 296
Generation 308 | Revalues: 483160 | GridSize: 300
Generation 309 | Revalues: 484240 | GridSize: 300
Generation 310 | Revalues: 485290 | GridSize: 300
Generation 311 | Revalues: 486290 | GridSize: 300
Generation 312 | Revalues: 487410 | GridSize: 300
Generation 313 | Revalues: 488490 | GridSize: 300
Generation 314 | Revalues: 489590 | GridSize: 300
Generation 315 | Revalues: 490620 | GridSize: 300
Generation 316 | Revalues: 492010 | GridSize: 300
Generation 317 | Revalues: 493110 | GridSize: 300
Generation 318 | Revalues: 494250 | GridSize: 300
Generation 319 | Revalues: 495290 | GridSize: 300
Generation 320 | Revalues: 496360 | GridSize: 300
Generation 321 | Revalues: 497550 | GridSize: 300
Generation 322 | Revalues: 498600 | GridSize: 300
Generation 323 | Revalues: 499710 | GridSize: 300
Generation 324 | Revalues: 500910 | GridSize: 300
Generation 325 | Revalues: 502130 | GridSize: 300
Generation 326 | Revalues: 503170 | GridSize: 300
Generation 327 | Revalues: 504230 | GridSize: 300
Generation 328 | Revalues: 505430 | GridSize: 300
Generation 329 | Revalues: 506520 | GridSize: 297
Generation 330 | Revalues: 507760 | GridSize: 300
Generation 331 | Revalues: 508760 | GridSize: 299
Generation 332 | Revalues: 509780 | GridSize: 300
Generation 333 | Revalues: 511290 | GridSize: 298
Generation 334 | Revalues: 512540 | GridSize: 300
Generation 335 | Revalues: 513710 | GridSize: 300
Generation 336 | Revalues: 514740 | GridSize: 300
Generation 337 | Revalues: 515900 | GridSize: 300
Generation 338 | Revalues: 517070 | GridSize: 300
Generation 339 | Revalues: 518090 | GridSize: 300
Generation 340 | Revalues: 519380 | GridSize: 300
Generation 341 | Revalues: 520420 | GridSize: 300
Generation 342 | Revalues: 521500 | GridSize: 300
Generation 343 | Revalues: 522580 | GridSize: 300
Generation 344 | Revalues: 523730 | GridSize: 300
Generation 345 | Revalues: 525030 | GridSize: 300
Generation 346 | Revalues: 526190 | GridSize: 300
Generation 347 | Revalues: 527410 | GridSize: 300
Generation 348 | Revalues: 528600 | GridSize: 300
Generation 349 | Revalues: 529940 | GridSize: 298
Generation 350 | Revalues: 531120 | GridSize: 300
Generation 351 | Revalues: 532470 | GridSize: 300
Generation 352 | Revalues: 533600 | GridSize: 300
Generation 353 | Revalues: 534760 | GridSize: 300
Generation 354 | Revalues: 535860 | GridSize: 300
Generation 355 | Revalues: 536980 | GridSize: 300
Generation 356 | Revalues: 538020 | GridSize: 300
Generation 357 | Revalues: 539070 | GridSize: 300
Generation 358 | Revalues: 540130 | GridSize: 300
Generation 359 | Revalues: 541170 | GridSize: 300
Generation 360 | Revalues: 542420 | GridSize: 300
Generation 361 | Revalues: 543600 | GridSize: 300
Generation 362 | Revalues: 544830 | GridSize: 300
Generation 363 | Revalues: 545980 | GridSize: 300
Generation 364 | Revalues: 547030 | GridSize: 300
Generation 365 | Revalues: 548280 | GridSize: 300
Generation 366 | Revalues: 549440 | GridSize: 300
Generation 367 | Revalues: 550520 | GridSize: 300
Generation 368 | Revalues: 551730 | GridSize: 300
Generation 369 | Revalues: 552840 | GridSize: 300
Generation 370 | Revalues: 554160 | GridSize: 300
Generation 371 | Revalues: 555160 | GridSize: 300
Generation 372 | Revalues: 556260 | GridSize: 300
Generation 373 | Revalues: 557750 | GridSize: 300
Generation 374 | Revalues: 558960 | GridSize: 300
Generation 375 | Revalues: 560130 | GridSize: 298
Generation 376 | Revalues: 561260 | GridSize: 299
Generation 377 | Revalues: 562350 | GridSize: 300
Generation 378 | Revalues: 563440 | GridSize: 300
Generation 379 | Revalues: 564440 | GridSize: 300
Generation 380 | Revalues: 565630 | GridSize: 298
Generation 381 | Revalues: 566800 | GridSize: 300
Generation 382 | Revalues: 568100 | GridSize: 300
Generation 383 | Revalues: 569170 | GridSize: 299
Generation 384 | Revalues: 570220 | GridSize: 300
Generation 385 | Revalues: 571250 | GridSize: 300
Generation 386 | Revalues: 572340 | GridSize: 300
Generation 387 | Revalues: 573460 | GridSize: 300
Generation 388 | Revalues: 574490 | GridSize: 300
Generation 389 | Revalues: 575610 | GridSize: 300
Generation 390 | Revalues: 576820 | GridSize: 300
Generation 391 | Revalues: 577960 | GridSize: 299
Generation 392 | Revalues: 578960 | GridSize: 300
Generation 393 | Revalues: 580060 | GridSize: 300
Generation 394 | Revalues: 581140 | GridSize: 300
Generation 395 | Revalues: 582140 | GridSize: 299
Generation 396 | Revalues: 583220 | GridSize: 300
Generation 397 | Revalues: 584260 | GridSize: 300
Generation 398 | Revalues: 585390 | GridSize: 300
Generation 399 | Revalues: 586430 | GridSize: 300
Generation 400 | Revalues: 587470 | GridSize: 300
Generation 401 | Revalues: 588600 | GridSize: 300
Generation 402 | Revalues: 589660 | GridSize: 299
Generation 403 | Revalues: 590720 | GridSize: 300
Generation 404 | Revalues: 591840 | GridSize: 300
Generation 405 | Revalues: 593070 | GridSize: 297
Generation 406 | Revalues: 594210 | GridSize: 300
Generation 407 | Revalues: 595280 | GridSize: 300
Generation 408 | Revalues: 596450 | GridSize: 300
Generation 409 | Revalues: 597490 | GridSize: 300
Generation 410 | Revalues: 598660 | GridSize: 300
Generation 411 | Revalues: 599830 | GridSize: 300
Generation 412 | Revalues: 601000 | GridSize: 299
Generation 413 | Revalues: 602130 | GridSize: 300
Generation 414 | Revalues: 603220 | GridSize: 300
Generation 415 | Revalues: 604280 | GridSize: 300
Generation 416 | Revalues: 605320 | GridSize: 300
Generation 417 | Revalues: 606440 | GridSize: 300
Generation 418 | Revalues: 607480 | GridSize: 299
Generation 419 | Revalues: 608620 | GridSize: 300
Generation 420 | Revalues: 609640 | GridSize: 300
Generation 421 | Revalues: 610670 | GridSize: 300
Generation 422 | Revalues: 611740 | GridSize: 300
Generation 423 | Revalues: 612820 | GridSize: 300
Generation 424 | Revalues: 614050 | GridSize: 300
Generation 425 | Revalues: 615230 | GridSize: 300
Generation 426 | Revalues: 616280 | GridSize: 300
Generation 427 | Revalues: 617380 | GridSize: 300
Generation 428 | Revalues: 618400 | GridSize: 300
Generation 429 | Revalues: 619480 | GridSize: 300
Generation 430 | Revalues: 620580 | GridSize: 300
Generation 431 | Revalues: 621640 | GridSize: 300
Generation 432 | Revalues: 622660 | GridSize: 300
Generation 433 | Revalues: 623760 | GridSize: 300
Generation 434 | Revalues: 624880 | GridSize: 300
Generation 435 | Revalues: 625940 | GridSize: 300
Generation 436 | Revalues: 627150 | GridSize: 300
Generation 437 | Revalues: 628260 | GridSize: 300
Generation 438 | Revalues: 629540 | GridSize: 300
Generation 439 | Revalues: 630610 | GridSize: 300
Generation 440 | Revalues: 631900 | GridSize: 300
Generation 441 | Revalues: 632930 | GridSize: 300
Generation 442 | Revalues: 633990 | GridSize: 300
Generation 443 | Revalues: 635050 | GridSize: 298
Generation 444 | Revalues: 636110 | GridSize: 299
Generation 445 | Revalues: 637140 | GridSize: 300
Generation 446 | Revalues: 638220 | GridSize: 300
Generation 447 | Revalues: 639270 | GridSize: 300
Generation 448 | Revalues: 640280 | GridSize: 300
Generation 449 | Revalues: 641360 | GridSize: 299
Generation 450 | Revalues: 642430 | GridSize: 300
Generation 451 | Revalues: 643590 | GridSize: 300
Generation 452 | Revalues: 644680 | GridSize: 300
Generation 453 | Revalues: 645680 | GridSize: 300
Generation 454 | Revalues: 646700 | GridSize: 300
Generation 455 | Revalues: 648000 | GridSize: 300
Generation 456 | Revalues: 649030 | GridSize: 300
Generation 457 | Revalues: 650120 | GridSize: 300
Generation 458 | Revalues: 651220 | GridSize: 295
Generation 459 | Revalues: 652320 | GridSize: 300
Generation 460 | Revalues: 653390 | GridSize: 300
Generation 461 | Revalues: 654400 | GridSize: 300
Generation 462 | Revalues: 655510 | GridSize: 300
Generation 463 | Revalues: 656620 | GridSize: 300
Generation 464 | Revalues: 657800 | GridSize: 300
Generation 465 | Revalues: 658840 | GridSize: 300
Generation 466 | Revalues: 660020 | GridSize: 300
Generation 467 | Revalues: 661020 | GridSize: 300
Generation 468 | Revalues: 662080 | GridSize: 300
Generation 469 | Revalues: 663140 | GridSize: 299
Generation 470 | Revalues: 664180 | GridSize: 300
Generation 471 | Revalues: 665220 | GridSize: 300
Generation 472 | Revalues: 666320 | GridSize: 300
Generation 473 | Revalues: 667480 | GridSize: 300
Generation 474 | Revalues: 668520 | GridSize: 300
Generation 475 | Revalues: 669520 | GridSize: 300
Generation 476 | Revalues: 670520 | GridSize: 300
Generation 477 | Revalues: 671700 | GridSize: 300
Generation 478 | Revalues: 672860 | GridSize: 299
Generation 479 | Revalues: 674000 | GridSize: 300
Generation 480 | Revalues: 675130 | GridSize: 300
Generation 481 | Revalues: 676230 | GridSize: 300
Generation 482 | Revalues: 677320 | GridSize: 300
Generation 483 | Revalues: 678430 | GridSize: 300
Generation 484 | Revalues: 679500 | GridSize: 300
Generation 485 | Revalues: 680810 | GridSize: 300
Generation 486 | Revalues: 681860 | GridSize: 300
Generation 487 | Revalues: 682950 | GridSize: 299
Generation 488 | Revalues: 684230 | GridSize: 300
Generation 489 | Revalues: 685280 | GridSize: 300
Generation 490 | Revalues: 686280 | GridSize: 300
Generation 491 | Revalues: 687300 | GridSize: 300
Generation 492 | Revalues: 688750 | GridSize: 300
Generation 493 | Revalues: 689810 | GridSize: 300
Generation 494 | Revalues: 690880 | GridSize: 300
Generation 495 | Revalues: 691910 | GridSize: 300
Generation 496 | Revalues: 692960 | GridSize: 300
Generation 497 | Revalues: 694030 | GridSize: 300
Generation 498 | Revalues: 695130 | GridSize: 299
Generation 499 | Revalues: 696160 | GridSize: 300
Generation 500 | Revalues: 697170 | GridSize: 300
Generation 501 | Revalues: 698310 | GridSize: 300
Generation 502 | Revalues: 699330 | GridSize: 300
Generation 503 | Revalues: 700490 | GridSize: 300
Generation 504 | Revalues: 701520 | GridSize: 300
Generation 505 | Revalues: 702590 | GridSize: 300
Generation 506 | Revalues: 703650 | GridSize: 300
Generation 507 | Revalues: 704790 | GridSize: 300
Generation 508 | Revalues: 705850 | GridSize: 300
Generation 509 | Revalues: 707050 | GridSize: 300
Generation 510 | Revalues: 708120 | GridSize: 299
Generation 511 | Revalues: 709260 | GridSize: 300
Generation 512 | Revalues: 710550 | GridSize: 300
Generation 513 | Revalues: 711710 | GridSize: 300
Generation 514 | Revalues: 712730 | GridSize: 300
Generation 515 | Revalues: 713830 | GridSize: 300
Generation 516 | Revalues: 714840 | GridSize: 300
Generation 517 | Revalues: 715930 | GridSize: 300
Generation 518 | Revalues: 716930 | GridSize: 300
Generation 519 | Revalues: 717960 | GridSize: 300
Generation 520 | Revalues: 718980 | GridSize: 300
Generation 521 | Revalues: 720170 | GridSize: 300
Generation 522 | Revalues: 721490 | GridSize: 300
Generation 523 | Revalues: 722570 | GridSize: 300
Generation 524 | Revalues: 723670 | GridSize: 300
Generation 525 | Revalues: 724710 | GridSize: 300
Generation 526 | Revalues: 725890 | GridSize: 300
Generation 527 | Revalues: 726910 | GridSize: 299
Generation 528 | Revalues: 727960 | GridSize: 300
Generation 529 | Revalues: 729110 | GridSize: 300
Generation 530 | Revalues: 730400 | GridSize: 300
Generation 531 | Revalues: 731470 | GridSize: 300
Generation 532 | Revalues: 732660 | GridSize: 300
Generation 533 | Revalues: 733690 | GridSize: 300
Generation 534 | Revalues: 734690 | GridSize: 300
Generation 535 | Revalues: 735740 | GridSize: 300
Generation 536 | Revalues: 737010 | GridSize: 300
Generation 537 | Revalues: 738230 | GridSize: 300
Generation 538 | Revalues: 739260 | GridSize: 300
Generation 539 | Revalues: 740450 | GridSize: 300
Generation 540 | Revalues: 741540 | GridSize: 300
Generation 541 | Revalues: 742620 | GridSize: 300
Generation 542 | Revalues: 743750 | GridSize: 300
Generation 543 | Revalues: 744770 | GridSize: 300
Generation 544 | Revalues: 746020 | GridSize: 300
Generation 545 | Revalues: 747020 | GridSize: 300
Generation 546 | Revalues: 748040 | GridSize: 300
Generation 547 | Revalues: 749070 | GridSize: 300
Generation 548 | Revalues: 750110 | GridSize: 300
Generation 549 | Revalues: 751330 | GridSize: 300
Generation 550 | Revalues: 752360 | GridSize: 300
Generation 551 | Revalues: 753420 | GridSize: 300
Generation 552 | Revalues: 754690 | GridSize: 300
Generation 553 | Revalues: 755710 | GridSize: 300
Generation 554 | Revalues: 756750 | GridSize: 300
Generation 555 | Revalues: 757960 | GridSize: 300
Generation 556 | Revalues: 759510 | GridSize: 300
Generation 557 | Revalues: 760590 | GridSize: 300
Generation 558 | Revalues: 761690 | GridSize: 300
