Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 672010 | GridSize: 300
Generation 560 | Revalues: 673020 | GridSize: 300
Generation 561 | Revalues: 674190 | GridSize: 296
Generation 562 | Revalues: 675190 | GridSize: 300
Generation 563 | Revalues: 676310 | GridSize: 299
Generation 564 | Revalues: 677330 | GridSize: 300
Generation 565 | Revalues: 678410 | GridSize: 300
Generation 566 | Revalues: 679410 | GridSize: 300
Generation 567 | Revalues: 680430 | GridSize: 300
Generation 568 | Revalues: 681440 | GridSize: 299
Generation 569 | Revalues: 682450 | GridSize: 300
Generation 570 | Revalues: 683520 | GridSize: 297
Generation 571 | Revalues: 684520 | GridSize: 300
Generation 572 | Revalues: 685520 | GridSize: 300
Generation 573 | Revalues: 686590 | GridSize: 300
Generation 574 | Revalues: 687720 | GridSize: 298
Generation 575 | Revalues: 688790 | GridSize: 300
Generation 576 | Revalues: 689930 | GridSize: 300
Generation 577 | Revalues: 690930 | GridSize: 300
Generation 578 | Revalues: 692020 | GridSize: 300
Generation 579 | Revalues: 693150 | GridSize: 300
Generation 580 | Revalues: 694360 | GridSize: 294
Generation 581 | Revalues: 695380 | GridSize: 299
Generation 582 | Revalues: 696430 | GridSize: 299
Generation 583 | Revalues: 697430 | GridSize: 300
Generation 584 | Revalues: 698430 | GridSize: 300
Generation 585 | Revalues: 699450 | GridSize: 296
Generation 586 | Revalues: 700470 | GridSize: 300
Generation 587 | Revalues: 701470 | GridSize: 300
Generation 588 | Revalues: 702530 | GridSize: 300
Generation 589 | Revalues: 703530 | GridSize: 300
Generation 590 | Revalues: 704530 | GridSize: 300
Generation 591 | Revalues: 705540 | GridSize: 297
Generation 592 | Revalues: 706540 | GridSize: 298
Generation 593 | Revalues: 707640 | GridSize: 300
Generation 594 | Revalues: 708640 | GridSize: 300
Generation 595 | Revalues: 709640 | GridSize: 300
Generation 596 | Revalues: 710700 | GridSize: 300
Generation 597 | Revalues: 711700 | GridSize: 300
Generation 598 | Revalues: 712830 | GridSize: 300
Generation 599 | Revalues: 713850 | GridSize: 300
Generation 600 | Revalues: 714910 | GridSize: 300
Generation 601 | Revalues: 715910 | GridSize: 299
Generation 602 | Revalues: 716910 | GridSize: 299
Generation 603 | Revalues: 718030 | GridSize: 300
Generation 604 | Revalues: 719040 | GridSize: 299
Generation 605 | Revalues: 720040 | GridSize: 300
Generation 606 | Revalues: 721040 | GridSize: 300
Generation 607 | Revalues: 722040 | GridSize: 300
Generation 608 | Revalues: 723050 | GridSize: 300
Generation 609 | Revalues: 724060 | GridSize: 300
Generation 610 | Revalues: 725180 | GridSize: 299
Generation 611 | Revalues: 726180 | GridSize: 300
Generation 612 | Revalues: 727210 | GridSize: 300
Generation 613 | Revalues: 728210 | GridSize: 300
Generation 614 | Revalues: 729270 | GridSize: 300
Generation 615 | Revalues: 730420 | GridSize: 300
Generation 616 | Revalues: 731610 | GridSize: 300
Generation 617 | Revalues: 732630 | GridSize: 300
Generation 618 | Revalues: 733640 | GridSize: 300
Generation 619 | Revalues: 734660 | GridSize: 300
Generation 620 | Revalues: 735730 | GridSize: 300
Generation 621 | Revalues: 736750 | GridSize: 300
Generation 622 | Revalues: 737780 | GridSize: 300
Generation 623 | Revalues: 738780 | GridSize: 300
Generation 624 | Revalues: 739780 | GridSize: 300
Generation 625 | Revalues: 740780 | GridSize: 299
Generation 626 | Revalues: 741840 | GridSize: 300
Generation 627 | Revalues: 743020 | GridSize: 300
Generation 628 | Revalues: 744110 | GridSize: 300
Generation 629 | Revalues: 745270 | GridSize: 297
Generation 630 | Revalues: 746290 | GridSize: 299
Generation 631 | Revalues: 747290 | GridSize: 300
Generation 632 | Revalues: 748330 | GridSize: 300
Generation 633 | Revalues: 749350 | GridSize: 300
Generation 634 | Revalues: 750350 | GridSize: 300
Generation 635 | Revalues: 751350 | GridSize: 300
Generation 636 | Revalues: 752370 | GridSize: 295
Generation 637 | Revalues: 753400 | GridSize: 300
Generation 638 | Revalues: 754400 | GridSize: 300
Generation 639 | Revalues: 755430 | GridSize: 300
Generation 640 | Revalues: 756430 | GridSize: 300
Generation 641 | Revalues: 757450 | GridSize: 300
Generation 642 | Revalues: 758450 | GridSize: 300
Generation 643 | Revalues: 759450 | GridSize: 300
Generation 644 | Revalues: 760450 | GridSize: 300
Generation 645 | Revalues: 761460 | GridSize: 300
Generation 646 | Revalues: 762460 | GridSize: 300
Generation 647 | Revalues: 763460 | GridSize: 298
Generation 648 | Revalues: 764470 | GridSize: 297
Generation 649 | Revalues: 765490 | GridSize: 299
Generation 650 | Revalues: 766520 | GridSize: 300
Generation 651 | Revalues: 767710 | GridSize: 300
Generation 652 | Revalues: 768720 | GridSize: 300
Generation 653 | Revalues: 769720 | GridSize: 300
Generation 654 | Revalues: 770740 | GridSize: 300
Generation 655 | Revalues: 771740 | GridSize: 300
Generation 656 | Revalues: 772800 | GridSize: 300
Generation 657 | Revalues: 773800 | GridSize: 300
Generation 658 | Revalues: 774830 | GridSize: 300
Generation 659 | Revalues: 775850 | GridSize: 300
Generation 660 | Revalues: 776850 | GridSize: 300
Generation 661 | Revalues: 777850 | GridSize: 300
Generation 662 | Revalues: 778990 | GridSize: 300
Generation 663 | Revalues: 780010 | GridSize: 300
Generation 664 | Revalues: 781020 | GridSize: 300
Generation 665 | Revalues: 782050 | GridSize: 300
Generation 666 | Revalues: 783110 | GridSize: 300
Generation 667 | Revalues: 784140 | GridSize: 298
Generation 668 | Revalues: 785140 | GridSize: 300
Generation 669 | Revalues: 786150 | GridSize: 300
Generation 670 | Revalues: 787250 | GridSize: 296
Generation 671 | Revalues: 788300 | GridSize: 300
Generation 672 | Revalues: 789400 | GridSize: 300
Generation 673 | Revalues: 790470 | GridSize: 300
Generation 674 | Revalues: 791500 | GridSize: 300
Generation 675 | Revalues: 792510 | GridSize: 299
Generation 676 | Revalues: 793540 | GridSize: 300
Generation 677 | Revalues: 794640 | GridSize: 300
Generation 678 | Revalues: 795720 | GridSize: 298
Generation 679 | Revalues: 796880 | GridSize: 300
Generation 680 | Revalues: 797880 | GridSize: 300
Generation 681 | Revalues: 798900 | GridSize: 298
Generation 682 | Revalues: 799970 | GridSize: 299
Generation 683 | Revalues: 801020 | GridSize: 300
Generation 684 | Revalues: 802160 | GridSize: 300
Generation 685 | Revalues: 803160 | GridSize: 296
Generation 686 | Revalues: 804160 | GridSize: 300
Generation 687 | Revalues: 805170 | GridSize: 299
Generation 688 | Revalues: 806170 | GridSize: 300
Generation 689 | Revalues: 807220 | GridSize: 299
Generation 690 | Revalues: 808220 | GridSize: 300
Generation 691 | Revalues: 809310 | GridSize: 300
Generation 692 | Revalues: 810310 | GridSize: 300
Generation 693 | Revalues: 811320 | GridSize: 300
Generation 694 | Revalues: 812320 | GridSize: 299
Generation 695 | Revalues: 813340 | GridSize: 298
Generation 696 | Revalues: 814460 | GridSize: 299
Generation 697 | Revalues: 815500 | GridSize: 300
Generation 698 | Revalues: 816530 | GridSize: 300
Generation 699 | Revalues: 817530 | GridSize: 300
Generation 700 | Revalues: 818690 | GridSize: 300
Generation 701 | Revalues: 819700 | GridSize: 300
Generation 702 | Revalues: 820700 | GridSize: 300
Generation 703 | Revalues: 821780 | GridSize: 300
Generation 704 | Revalues: 822830 | GridSize: 299
Generation 705 | Revalues: 823880 | GridSize: 300
Generation 706 | Revalues: 824930 | GridSize: 300
Generation 707 | Revalues: 825970 | GridSize: 299
Generation 708 | Revalues: 826970 | GridSize: 300
Generation 709 | Revalues: 828020 | GridSize: 300
Generation 710 | Revalues: 829060 | GridSize: 300
Generation 711 | Revalues: 830140 | GridSize: 297
Generation 712 | Revalues: 831140 | GridSize: 300
Generation 713 | Revalues: 832230 | GridSize: 300
Generation 714 | Revalues: 833240 | GridSize: 300
Generation 715 | Revalues: 834240 | GridSize: 300
Generation 716 | Revalues: 835270 | GridSize: 300
Generation 717 | Revalues: 836280 | GridSize: 299
Generation 718 | Revalues: 837290 | GridSize: 300
Generation 719 | Revalues: 838350 | GridSize: 298
Generation 720 | Revalues: 839490 | GridSize: 300
Generation 721 | Revalues: 840510 | GridSize: 300
Generation 722 | Revalues: 841510 | GridSize: 300
Generation 723 | Revalues: 842570 | GridSize: 300
Generation 724 | Revalues: 843590 | GridSize: 300
Generation 725 | Revalues: 844590 | GridSize: 300
Generation 726 | Revalues: 845590 | GridSize: 300
Generation 727 | Revalues: 846590 | GridSize: 300
Generation 728 | Revalues: 847700 | GridSize: 300
Generation 729 | Revalues: 848710 | GridSize: 300
Generation 730 | Revalues: 849730 | GridSize: 300
Generation 731 | Revalues: 850730 | GridSize: 300
Generation 732 | Revalues: 851730 | GridSize: 299
Generation 733 | Revalues: 852730 | GridSize: 300
Generation 734 | Revalues: 853860 | GridSize: 300
Generation 735 | Revalues: 854890 | GridSize: 300
Generation 736 | Revalues: 855900 | GridSize: 300
Generation 737 | Revalues: 856980 | GridSize: 300
Generation 738 | Revalues: 857980 | GridSize: 300
Generation 739 | Revalues: 858980 | GridSize: 300
Generation 740 | Revalues: 859980 | GridSize: 300
Generation 741 | Revalues: 860980 | GridSize: 298
Generation 742 | Revalues: 861980 | GridSize: 300
Generation 743 | Revalues: 863060 | GridSize: 300
Generation 744 | Revalues: 864070 | GridSize: 300
Generation 745 | Revalues: 865130 | GridSize: 300
Generation 746 | Revalues: 866130 | GridSize: 300
Generation 747 | Revalues: 867140 | GridSize: 299
Generation 748 | Revalues: 868180 | GridSize: 299
Generation 749 | Revalues: 869210 | GridSize: 300
Generation 750 | Revalues: 870210 | GridSize: 300
Generation 751 | Revalues: 871210 | GridSize: 298
Generation 752 | Revalues: 872210 | GridSize: 300
Generation 753 | Revalues: 873240 | GridSize: 294
Generation 754 | Revalues: 874240 | GridSize: 300
Generation 755 | Revalues: 875320 | GridSize: 300
Generation 756 | Revalues: 876320 | GridSize: 300
Generation 757 | Revalues: 877320 | GridSize: 300
Generation 758 | Revalues: 878340 | GridSize: 300
Generation 759 | Revalues: 879390 | GridSize: 300
Generation 760 | Revalues: 880390 | GridSize: 300
Generation 761 | Revalues: 881390 | GridSize: 300
Generation 762 | Revalues: 882450 | GridSize: 300
Generation 763 | Revalues: 883450 | GridSize: 300
Generation 764 | Revalues: 884450 | GridSize: 300
Generation 765 | Revalues: 885450 | GridSize: 300
Generation 766 | Revalues: 886450 | GridSize: 300
Generation 767 | Revalues: 887510 | GridSize: 300
Generation 768 | Revalues: 888530 | GridSize: 299
Generation 769 | Revalues: 889610 | GridSize: 300
Generation 770 | Revalues: 890660 | GridSize: 299
Generation 771 | Revalues: 891660 | GridSize: 300
Generation 772 | Revalues: 892700 | GridSize: 300
Generation 773 | Revalues: 893730 | GridSize: 300
Generation 774 | Revalues: 894730 | GridSize: 300
Generation 775 | Revalues: 895730 | GridSize: 299
Generation 776 | Revalues: 896750 | GridSize: 300
Generation 777 | Revalues: 897750 | GridSize: 300
Generation 778 | Revalues: 898760 | GridSize: 300
Generation 779 | Revalues: 899760 | GridSize: 299
Generation 780 | Revalues: 900760 | GridSize: 300
Generation 781 | Revalues: 901790 | GridSize: 300
Generation 782 | Revalues: 902820 | GridSize: 300
Generation 783 | Revalues: 903850 | GridSize: 300
Generation 784 | Revalues: 904850 | GridSize: 300
Generation 785 | Revalues: 905850 | GridSize: 300
Generation 786 | Revalues: 906940 | GridSize: 300
Generation 787 | Revalues: 907980 | GridSize: 300
Generation 788 | Revalues: 908980 | GridSize: 300
Generation 789 | Revalues: 909980 | GridSize: 300
Generation 790 | Revalues: 910980 | GridSize: 300
Generation 791 | Revalues: 911990 | GridSize: 299
Generation 792 | Revalues: 912990 | GridSize: 299
Generation 793 | Revalues: 913990 | GridSize: 300
Generation 794 | Revalues: 915030 | GridSize: 300
Generation 795 | Revalues: 916030 | GridSize: 300
Generation 796 | Revalues: 917060 | GridSize: 300
Generation 797 | Revalues: 918260 | GridSize: 300
Generation 798 | Revalues: 919260 | GridSize: 300
Generation 799 | Revalues: 920360 | GridSize: 300
Generation 800 | Revalues: 921390 | GridSize: 300
Generation 801 | Revalues: 922420 | GridSize: 300
Generation 802 | Revalues: 923420 | GridSize: 300
Generation 803 | Revalues: 924430 | GridSize: 300
Generation 804 | Revalues: 925430 | GridSize: 298
Generation 805 | Revalues: 926440 | GridSize: 300
Generation 806 | Revalues: 927470 | GridSize: 300
Generation 807 | Revalues: 928520 | GridSize: 300
Generation 808 | Revalues: 929530 | GridSize: 298
Generation 809 | Revalues: 930620 | GridSize: 297
Generation 810 | Revalues: 931720 | GridSize: 300
Generation 811 | Revalues: 932760 | GridSize: 300
Generation 812 | Revalues: 933780 | GridSize: 300
Generation 813 | Revalues: 934790 | GridSize: 299
Generation 814 | Revalues: 935830 | GridSize: 297
Generation 815 | Revalues: 936860 | GridSize: 300
Generation 816 | Revalues: 937870 | GridSize: 298
Generation 817 | Revalues: 938870 | GridSize: 300
Generation 818 | Revalues: 939870 | GridSize: 300
Generation 819 | Revalues: 940870 | GridSize: 299
Generation 820 | Revalues: 941870 | GridSize: 300
Generation 821 | Revalues: 942980 | GridSize: 299
Generation 822 | Revalues: 943980 | GridSize: 300
Generation 823 | Revalues: 945040 | GridSize: 300
Generation 824 | Revalues: 946040 | GridSize: 300
Generation 825 | Revalues: 947080 | GridSize: 294
Generation 826 | Revalues: 948160 | GridSize: 300
Generation 827 | Revalues: 949170 | GridSize: 300
Generation 828 | Revalues: 950180 | GridSize: 300
Generation 829 | Revalues: 951200 | GridSize: 298
Generation 830 | Revalues: 952210 | GridSize: 300
Generation 831 | Revalues: 953210 | GridSize: 300
Generation 832 | Revalues: 954220 | GridSize: 300
Generation 833 | Revalues: 955300 | GridSize: 300
Generation 834 | Revalues: 956310 | GridSize: 300
Generation 835 | Revalues: 957310 | GridSize: 300
Generation 836 | Revalues: 958310 | GridSize: 300
Generation 837 | Revalues: 959330 | GridSize: 300
Generation 838 | Revalues: 960350 | GridSize: 300
Generation 839 | Revalues: 961350 | GridSize: 300
Generation 840 | Revalues: 962370 | GridSize: 299
Generation 841 | Revalues: 963370 | GridSize: 300
Generation 842 | Revalues: 964500 | GridSize: 300
Generation 843 | Revalues: 965500 | GridSize: 300
Generation 844 | Revalues: 966510 | GridSize: 300
Generation 845 | Revalues: 967510 | GridSize: 300
Generation 846 | Revalues: 968550 | GridSize: 300
Generation 847 | Revalues: 969550 | GridSize: 300
Generation 848 | Revalues: 970570 | GridSize: 300
Generation 849 | Revalues: 971920 | GridSize: 299
Generation 850 | Revalues: 973080 | GridSize: 300
Generation 851 | Revalues: 974080 | GridSize: 300
Generation 852 | Revalues: 975230 | GridSize: 300
Generation 853 | Revalues: 976270 | GridSize: 300
Generation 854 | Revalues: 977270 | GridSize: 300
Generation 855 | Revalues: 978340 | GridSize: 300
Generation 856 | Revalues: 979540 | GridSize: 300
Generation 857 | Revalues: 980650 | GridSize: 300
Generation 858 | Revalues: 981740 | GridSize: 300
Generation 859 | Revalues: 982770 | GridSize: 300
Generation 860 | Revalues: 983820 | GridSize: 300
Generation 861 | Revalues: 985100 | GridSize: 298
Generation 862 | Revalues: 986100 | GridSize: 300
Generation 863 | Revalues: 987200 | GridSize: 300
Generation 864 | Revalues: 988230 | GridSize: 300
Generation 865 | Revalues: 989230 | GridSize: 300
Generation 866 | Revalues: 990270 | GridSize: 300
Generation 867 | Revalues: 991270 | GridSize: 300
Generation 868 | Revalues: 992270 | GridSize: 300
Generation 869 | Revalues: 993300 | GridSize: 300
Generation 870 | Revalues: 994300 | GridSize: 300
Generation 871 | Revalues: 995300 | GridSize: 300
Generation 872 | Revalues: 996380 | GridSize: 300
Generation 873 | Revalues: 997380 | GridSize: 300
Generation 874 | Revalues: 998380 | GridSize: 300
Generation 875 | Revalues: 999380 | GridSize: 300
