Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 764810 | GridSize: 299
Generation 560 | Revalues: 765860 | GridSize: 299
Generation 561 | Revalues: 766950 | GridSize: 300
Generation 562 | Revalues: 767980 | GridSize: 300
Generation 563 | Revalues: 769030 | GridSize: 300
Generation 564 | Revalues: 770120 | GridSize: 300
Generation 565 | Revalues: 771240 | GridSize: 300
Generation 566 | Revalues: 772320 | GridSize: 300
Generation 567 | Revalues: 773410 | GridSize: 300
Generation 568 | Revalues: 774660 | GridSize: 300
Generation 569 | Revalues: 775690 | GridSize: 299
Generation 570 | Revalues: 776690 | GridSize: 300
Generation 571 | Revalues: 777970 | GridSize: 300
Generation 572 | Revalues: 779110 | GridSize: 300
Generation 573 | Revalues: 780230 | GridSize: 300
Generation 574 | Revalues: 781310 | GridSize: 300
Generation 575 | Revalues: 782400 | GridSize: 300
Generation 576 | Revalues: 783470 | GridSize: 300
Generation 577 | Revalues: 784490 | GridSize: 300
Generation 578 | Revalues: 785510 | GridSize: 300
Generation 579 | Revalues: 786610 | GridSize: 300
Generation 580 | Revalues: 787810 | GridSize: 300
Generation 581 | Revalues: 788810 | GridSize: 300
Generation 582 | Revalues: 789890 | GridSize: 300
Generation 583 | Revalues: 790890 | GridSize: 300
Generation 584 | Revalues: 791900 | GridSize: 300
Generation 585 | Revalues: 792950 | GridSize: 300
Generation 586 | Revalues: 794020 | GridSize: 300
Generation 587 | Revalues: 795230 | GridSize: 300
Generation 588 | Revalues: 796240 | GridSize: 299
Generation 589 | Revalues: 797350 | GridSize: 300
Generation 590 | Revalues: 798460 | GridSize: 300
Generation 591 | Revalues: 799600 | GridSize: 300
Generation 592 | Revalues: 800670 | GridSize: 300
Generation 593 | Revalues: 801730 | GridSize: 300
Generation 594 | Revalues: 802840 | GridSize: 300
Generation 595 | Revalues: 803880 | GridSize: 300
Generation 596 | Revalues: 804900 | GridSize: 300
Generation 597 | Revalues: 805960 | GridSize: 300
Generation 598 | Revalues: 807130 | GridSize: 300
Generation 599 | Revalues: 808210 | GridSize: 300
Generation 600 | Revalues: 809230 | GridSize: 298
Generation 601 | Revalues: 810240 | GridSize: 300
Generation 602 | Revalues: 811340 | GridSize: 300
Generation 603 | Revalues: 812380 | GridSize: 299
Generation 604 | Revalues: 813450 | GridSize: 300
Generation 605 | Revalues: 814490 | GridSize: 300
Generation 606 | Revalues: 815570 | GridSize: 300
Generation 607 | Revalues: 816640 | GridSize: 299
Generation 608 | Revalues: 817680 | GridSize: 300
Generation 609 | Revalues: 818860 | GridSize: 300
Generation 610 | Revalues: 819880 | GridSize: 300
Generation 611 | Revalues: 820930 | GridSize: 300
Generation 612 | Revalues: 821990 | GridSize: 300
Generation 613 | Revalues: 823210 | GridSize: 300
Generation 614 | Revalues: 824290 | GridSize: 300
Generation 615 | Revalues: 825440 | GridSize: 300
Generation 616 | Revalues: 826650 | GridSize: 300
Generation 617 | Revalues: 827690 | GridSize: 300
Generation 618 | Revalues: 828810 | GridSize: 300
Generation 619 | Revalues: 829960 | GridSize: 300
Generation 620 | Revalues: 831030 | GridSize: 300
Generation 621 | Revalues: 832090 | GridSize: 300
Generation 622 | Revalues: 833200 | GridSize: 300
Generation 623 | Revalues: 834530 | GridSize: 300
Generation 624 | Revalues: 835700 | GridSize: 300
Generation 625 | Revalues: 836760 | GridSize: 300
Generation 626 | Revalues: 837840 | GridSize: 300
Generation 627 | Revalues: 838970 | GridSize: 300
Generation 628 | Revalues: 840010 | GridSize: 300
Generation 629 | Revalues: 841140 | GridSize: 300
Generation 630 | Revalues: 842180 | GridSize: 300
Generation 631 | Revalues: 843190 | GridSize: 300
Generation 632 | Revalues: 844230 | GridSize: 300
Generation 633 | Revalues: 845300 | GridSize: 300
Generation 634 | Revalues: 846360 | GridSize: 300
Generation 635 | Revalues: 847480 | GridSize: 300
Generation 636 | Revalues: 848700 | GridSize: 300
Generation 637 | Revalues: 849830 | GridSize: 300
Generation 638 | Revalues: 850940 | GridSize: 300
Generation 639 | Revalues: 852090 | GridSize: 300
Generation 640 | Revalues: 853100 | GridSize: 300
Generation 641 | Revalues: 854160 | GridSize: 300
Generation 642 | Revalues: 855170 | GridSize: 300
Generation 643 | Revalues: 856180 | GridSize: 299
Generation 644 | Revalues: 857230 | GridSize: 300
Generation 645 | Revalues: 858280 | GridSize: 300
Generation 646 | Revalues: 859420 | GridSize: 300
Generation 647 | Revalues: 860430 | GridSize: 300
Generation 648 | Revalues: 861460 | GridSize: 300
Generation 649 | Revalues: 862580 | GridSize: 300
Generation 650 | Revalues: 863680 | GridSize: 300
Generation 651 | Revalues: 864680 | GridSize: 300
Generation 652 | Revalues: 865940 | GridSize: 300
Generation 653 | Revalues: 867160 | GridSize: 300
Generation 654 | Revalues: 868170 | GridSize: 300
Generation 655 | Revalues: 869220 | GridSize: 300
Generation 656 | Revalues: 870230 | GridSize: 300
Generation 657 | Revalues: 871320 | GridSize: 300
Generation 658 | Revalues: 872410 | GridSize: 300
Generation 659 | Revalues: 873480 | GridSize: 300
Generation 660 | Revalues: 874500 | GridSize: 300
Generation 661 | Revalues: 875610 | GridSize: 300
Generation 662 | Revalues: 876740 | GridSize: 300
Generation 663 | Revalues: 877800 | GridSize: 299
Generation 664 | Revalues: 878890 | GridSize: 300
Generation 665 | Revalues: 879920 | GridSize: 300
Generation 666 | Revalues: 881050 | GridSize: 300
Generation 667 | Revalues: 882110 | GridSize: 300
Generation 668 | Revalues: 883150 | GridSize: 300
Generation 669 | Revalues: 884290 | GridSize: 300
Generation 670 | Revalues: 885300 | GridSize: 300
Generation 671 | Revalues: 886300 | GridSize: 300
Generation 672 | Revalues: 887390 | GridSize: 300
Generation 673 | Revalues: 888440 | GridSize: 300
Generation 674 | Revalues: 889550 | GridSize: 300
Generation 675 | Revalues: 890660 | GridSize: 299
Generation 676 | Revalues: 891760 | GridSize: 300
Generation 677 | Revalues: 892860 | GridSize: 300
Generation 678 | Revalues: 893890 | GridSize: 300
Generation 679 | Revalues: 895020 | GridSize: 300
Generation 680 | Revalues: 896050 | GridSize: 300
Generation 681 | Revalues: 897140 | GridSize: 300
Generation 682 | Revalues: 898190 | GridSize: 300
Generation 683 | Revalues: 899300 | GridSize: 300
Generation 684 | Revalues: 900340 | GridSize: 299
Generation 685 | Revalues: 901350 | GridSize: 300
Generation 686 | Revalues: 902580 | GridSize: 300
Generation 687 | Revalues: 903680 | GridSize: 300
Generation 688 | Revalues: 904700 | GridSize: 300
Generation 689 | Revalues: 905710 | GridSize: 300
Generation 690 | Revalues: 906900 | GridSize: 300
Generation 691 | Revalues: 907950 | GridSize: 300
Generation 692 | Revalues: 909070 | GridSize: 300
Generation 693 | Revalues: 910100 | GridSize: 300
Generation 694 | Revalues: 911180 | GridSize: 300
Generation 695 | Revalues: 912230 | GridSize: 300
Generation 696 | Revalues: 913240 | GridSize: 300
Generation 697 | Revalues: 914370 | GridSize: 300
Generation 698 | Revalues: 915400 | GridSize: 300
Generation 699 | Revalues: 916480 | GridSize: 300
Generation 700 | Revalues: 917520 | GridSize: 300
Generation 701 | Revalues: 918540 | GridSize: 300
Generation 702 | Revalues: 919590 | GridSize: 297
Generation 703 | Revalues: 920610 | GridSize: 300
Generation 704 | Revalues: 921740 | GridSize: 300
Generation 705 | Revalues: 922780 | GridSize: 300
Generation 706 | Revalues: 923780 | GridSize: 300
Generation 707 | Revalues: 924920 | GridSize: 300
Generation 708 | Revalues: 925990 | GridSize: 300
Generation 709 | Revalues: 927030 | GridSize: 300
Generation 710 | Revalues: 928230 | GridSize: 300
Generation 711 | Revalues: 929520 | GridSize: 300
Generation 712 | Revalues: 930520 | GridSize: 300
Generation 713 | Revalues: 931640 | GridSize: 300
Generation 714 | Revalues: 932750 | GridSize: 300
Generation 715 | Revalues: 933770 | GridSize: 300
Generation 716 | Revalues: 934900 | GridSize: 300
Generation 717 | Revalues: 936130 | GridSize: 300
Generation 718 | Revalues: 937260 | GridSize: 300
Generation 719 | Revalues: 938280 | GridSize: 300
Generation 720 | Revalues: 939300 | GridSize: 299
Generation 721 | Revalues: 940350 | GridSize: 300
Generation 722 | Revalues: 941390 | GridSize: 300
Generation 723 | Revalues: 942450 | GridSize: 300
Generation 724 | Revalues: 943470 | GridSize: 300
Generation 725 | Revalues: 944470 | GridSize: 300
Generation 726 | Revalues: 945490 | GridSize: 300
Generation 727 | Revalues: 946550 | GridSize: 300
Generation 728 | Revalues: 947600 | GridSize: 300
Generation 729 | Revalues: 948640 | GridSize: 300
Generation 730 | Revalues: 949700 | GridSize: 300
Generation 731 | Revalues: 950720 | GridSize: 299
Generation 732 | Revalues: 951780 | GridSize: 300
Generation 733 | Revalues: 952860 | GridSize: 300
Generation 734 | Revalues: 953880 | GridSize: 300
Generation 735 | Revalues: 955030 | GridSize: 300
Generation 736 | Revalues: 956070 | GridSize: 300
Generation 737 | Revalues: 957180 | GridSize: 300
Generation 738 | Revalues: 958240 | GridSize: 300
Generation 739 | Revalues: 959300 | GridSize: 300
Generation 740 | Revalues: 960380 | GridSize: 300
Generation 741 | Revalues: 961570 | GridSize: 300
Generation 742 | Revalues: 962680 | GridSize: 300
Generation 743 | Revalues: 963750 | GridSize: 300
Generation 744 | Revalues: 964760 | GridSize: 300
Generation 745 | Revalues: 965880 | GridSize: 300
Generation 746 | Revalues: 966890 | GridSize: 300
Generation 747 | Revalues: 967920 | GridSize: 300
Generation 748 | Revalues: 968970 | GridSize: 300
Generation 749 | Revalues: 970020 | GridSize: 300
Generation 750 | Revalues: 971140 | GridSize: 300
Generation 751 | Revalues: 972290 | GridSize: 300
Generation 752 | Revalues: 973410 | GridSize: 300
Generation 753 | Revalues: 974450 | GridSize: 300
Generation 754 | Revalues: 975470 | GridSize: 300
Generation 755 | Revalues: 976490 | GridSize: 300
Generation 756 | Revalues: 977630 | GridSize: 300
Generation 757 | Revalues: 978760 | GridSize: 300
Generation 758 | Revalues: 979900 | GridSize: 300
Generation 759 | Revalues: 980990 | GridSize: 300
Generation 760 | Revalues: 982090 | GridSize: 300
Generation 761 | Revalues: 983210 | GridSize: 300
Generation 762 | Revalues: 984310 | GridSize: 300
Generation 763 | Revalues: 985330 | GridSize: 300
Generation 764 | Revalues: 986420 | GridSize: 300
Generation 765 | Revalues: 987440 | GridSize: 300
Generation 766 | Revalues: 988530 | GridSize: 300
Generation 767 | Revalues: 989650 | GridSize: 300
Generation 768 | Revalues: 990800 | GridSize: 300
Generation 769 | Revalues: 991870 | GridSize: 300
Generation 770 | Revalues: 992990 | GridSize: 300
Generation 771 | Revalues: 994000 | GridSize: 300
Generation 772 | Revalues: 995140 | GridSize: 300
Generation 773 | Revalues: 996200 | GridSize: 300
Generation 774 | Revalues: 997200 | GridSize: 300
Generation 775 | Revalues: 998260 | GridSize: 300
Generation 776 | Revalues: 999330 | GridSize: 300
