Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 717700 | GridSize: 300
Generation 560 | Revalues: 718740 | GridSize: 300
Generation 561 | Revalues: 719750 | GridSize: 298
Generation 562 | Revalues: 720760 | GridSize: 300
Generation 563 | Revalues: 721770 | GridSize: 300
Generation 564 | Revalues: 722970 | GridSize: 300
Generation 565 | Revalues: 724040 | GridSize: 300
Generation 566 | Revalues: 725050 | GridSize: 300
Generation 567 | Revalues: 726050 | GridSize: 300
Generation 568 | Revalues: 727110 | GridSize: 300
Generation 569 | Revalues: 728110 | GridSize: 299
Generation 570 | Revalues: 729170 | GridSize: 298
Generation 571 | Revalues: 730360 | GridSize: 299
Generation 572 | Revalues: 731420 | GridSize: 300
Generation 573 | Revalues: 732470 | GridSize: 300
Generation 574 | Revalues: 733520 | GridSize: 300
Generation 575 | Revalues: 734670 | GridSize: 300
Generation 576 | Revalues: 735730 | GridSize: 300
Generation 577 | Revalues: 736750 | GridSize: 300
Generation 578 | Revalues: 737800 | GridSize: 300
Generation 579 | Revalues: 738810 | GridSize: 300
Generation 580 | Revalues: 739820 | GridSize: 300
Generation 581 | Revalues: 740860 | GridSize: 300
Generation 582 | Revalues: 741930 | GridSize: 300
Generation 583 | Revalues: 742940 | GridSize: 300
Generation 584 | Revalues: 743970 | GridSize: 300
Generation 585 | Revalues: 745080 | GridSize: 300
Generation 586 | Revalues: 746110 | GridSize: 300
Generation 587 | Revalues: 747140 | GridSize: 300
Generation 588 | Revalues: 748240 | GridSize: 300
Generation 589 | Revalues: 749380 | GridSize: 300
Generation 590 | Revalues: 750400 | GridSize: 300
Generation 591 | Revalues: 751440 | GridSize: 300
Generation 592 | Revalues: 752440 | GridSize: 300
Generation 593 | Revalues: 753480 | GridSize: 298
Generation 594 | Revalues: 754500 | GridSize: 300
Generation 595 | Revalues: 755540 | GridSize: 300
Generation 596 | Revalues: 756560 | GridSize: 300
Generation 597 | Revalues: 757580 | GridSize: 300
Generation 598 | Revalues: 758600 | GridSize: 300
Generation 599 | Revalues: 759630 | GridSize: 300
Generation 600 | Revalues: 760720 | GridSize: 300
Generation 601 | Revalues: 761730 | GridSize: 300
Generation 602 | Revalues: 762760 | GridSize: 300
Generation 603 | Revalues: 763770 | GridSize: 300
Generation 604 | Revalues: 764820 | GridSize: 300
Generation 605 | Revalues: 765890 | GridSize: 300
Generation 606 | Revalues: 766950 | GridSize: 300
Generation 607 | Revalues: 768070 | GridSize: 300
Generation 608 | Revalues: 769090 | GridSize: 297
Generation 609 | Revalues: 770130 | GridSize: 300
Generation 610 | Revalues: 771180 | GridSize: 300
Generation 611 | Revalues: 772180 | GridSize: 300
Generation 612 | Revalues: 773270 | GridSize: 300
Generation 613 | Revalues: 774360 | GridSize: 299
Generation 614 | Revalues: 775380 | GridSize: 298
Generation 615 | Revalues: 776420 | GridSize: 300
Generation 616 | Revalues: 777580 | GridSize: 300
Generation 617 | Revalues: 778650 | GridSize: 300
Generation 618 | Revalues: 779660 | GridSize: 300
Generation 619 | Revalues: 780740 | GridSize: 300
Generation 620 | Revalues: 781790 | GridSize: 300
Generation 621 | Revalues: 782810 | GridSize: 300
Generation 622 | Revalues: 783900 | GridSize: 300
Generation 623 | Revalues: 784910 | GridSize: 300
Generation 624 | Revalues: 785940 | GridSize: 298
Generation 625 | Revalues: 787070 | GridSize: 300
Generation 626 | Revalues: 788100 | GridSize: 300
Generation 627 | Revalues: 789110 | GridSize: 299
Generation 628 | Revalues: 790110 | GridSize: 300
Generation 629 | Revalues: 791110 | GridSize: 299
Generation 630 | Revalues: 792120 | GridSize: 300
Generation 631 | Revalues: 793120 | GridSize: 300
Generation 632 | Revalues: 794260 | GridSize: 300
Generation 633 | Revalues: 795390 | GridSize: 300
Generation 634 | Revalues: 796520 | GridSize: 300
Generation 635 | Revalues: 797620 | GridSize: 300
Generation 636 | Revalues: 798730 | GridSize: 300
Generation 637 | Revalues: 799870 | GridSize: 300
Generation 638 | Revalues: 800900 | GridSize: 300
Generation 639 | Revalues: 801970 | GridSize: 300
Generation 640 | Revalues: 803090 | GridSize: 299
Generation 641 | Revalues: 804100 | GridSize: 300
Generation 642 | Revalues: 805230 | GridSize: 300
Generation 643 | Revalues: 806270 | GridSize: 297
Generation 644 | Revalues: 807300 | GridSize: 300
Generation 645 | Revalues: 808310 | GridSize: 300
Generation 646 | Revalues: 809320 | GridSize: 300
Generation 647 | Revalues: 810370 | GridSize: 300
Generation 648 | Revalues: 811400 | GridSize: 300
Generation 649 | Revalues: 812410 | GridSize: 300
Generation 650 | Revalues: 813480 | GridSize: 300
Generation 651 | Revalues: 814480 | GridSize: 300
Generation 652 | Revalues: 815510 | GridSize: 300
Generation 653 | Revalues: 816580 | GridSize: 300
Generation 654 | Revalues: 817720 | GridSize: 299
Generation 655 | Revalues: 819010 | GridSize: 300
Generation 656 | Revalues: 820010 | GridSize: 300
Generation 657 | Revalues: 821110 | GridSize: 297
Generation 658 | Revalues: 822140 | GridSize: 300
Generation 659 | Revalues: 823300 | GridSize: 299
Generation 660 | Revalues: 824310 | GridSize: 300
Generation 661 | Revalues: 825340 | GridSize: 300
Generation 662 | Revalues: 826490 | GridSize: 300
Generation 663 | Revalues: 827510 | GridSize: 299
Generation 664 | Revalues: 828560 | GridSize: 299
Generation 665 | Revalues: 829620 | GridSize: 300
Generation 666 | Revalues: 830640 | GridSize: 299
Generation 667 | Revalues: 831770 | GridSize: 300
Generation 668 | Revalues: 832880 | GridSize: 300
Generation 669 | Revalues: 833960 | GridSize: 299
Generation 670 | Revalues: 835010 | GridSize: 300
Generation 671 | Revalues: 836130 | GridSize: 300
Generation 672 | Revalues: 837150 | GridSize: 300
Generation 673 | Revalues: 838210 | GridSize: 300
Generation 674 | Revalues: 839240 | GridSize: 300
Generation 675 | Revalues: 840250 | GridSize: 299
Generation 676 | Revalues: 841340 | GridSize: 300
Generation 677 | Revalues: 842360 | GridSize: 300
Generation 678 | Revalues: 843360 | GridSize: 299
Generation 679 | Revalues: 844440 | GridSize: 300
Generation 680 | Revalues: 845450 | GridSize: 300
Generation 681 | Revalues: 846650 | GridSize: 300
Generation 682 | Revalues: 847670 | GridSize: 300
Generation 683 | Revalues: 848680 | GridSize: 300
Generation 684 | Revalues: 849680 | GridSize: 300
Generation 685 | Revalues: 850770 | GridSize: 300
Generation 686 | Revalues: 851930 | GridSize: 300
Generation 687 | Revalues: 852930 | GridSize: 300
Generation 688 | Revalues: 854030 | GridSize: 300
Generation 689 | Revalues: 855140 | GridSize: 299
Generation 690 | Revalues: 856150 | GridSize: 300
Generation 691 | Revalues: 857240 | GridSize: 300
Generation 692 | Revalues: 858300 | GridSize: 300
Generation 693 | Revalues: 859370 | GridSize: 300
Generation 694 | Revalues: 860410 | GridSize: 300
Generation 695 | Revalues: 861550 | GridSize: 299
Generation 696 | Revalues: 862580 | GridSize: 300
Generation 697 | Revalues: 863610 | GridSize: 299
Generation 698 | Revalues: 864610 | GridSize: 300
Generation 699 | Revalues: 865620 | GridSize: 300
Generation 700 | Revalues: 866690 | GridSize: 300
Generation 701 | Revalues: 867770 | GridSize: 300
Generation 702 | Revalues: 868780 | GridSize: 299
Generation 703 | Revalues: 869800 | GridSize: 300
Generation 704 | Revalues: 870810 | GridSize: 300
Generation 705 | Revalues: 871890 | GridSize: 298
Generation 706 | Revalues: 872980 | GridSize: 300
Generation 707 | Revalues: 874010 | GridSize: 298
Generation 708 | Revalues: 875010 | GridSize: 300
Generation 709 | Revalues: 876050 | GridSize: 300
Generation 710 | Revalues: 877050 | GridSize: 297
Generation 711 | Revalues: 878070 | GridSize: 300
Generation 712 | Revalues: 879120 | GridSize: 300
Generation 713 | Revalues: 880240 | GridSize: 300
Generation 714 | Revalues: 881240 | GridSize: 300
Generation 715 | Revalues: 882240 | GridSize: 300
Generation 716 | Revalues: 883360 | GridSize: 300
Generation 717 | Revalues: 884380 | GridSize: 300
Generation 718 | Revalues: 885410 | GridSize: 300
Generation 719 | Revalues: 886410 | GridSize: 300
Generation 720 | Revalues: 887410 | GridSize: 300
Generation 721 | Revalues: 888460 | GridSize: 300
Generation 722 | Revalues: 889460 | GridSize: 300
Generation 723 | Revalues: 890540 | GridSize: 300
Generation 724 | Revalues: 891570 | GridSize: 299
Generation 725 | Revalues: 892630 | GridSize: 300
Generation 726 | Revalues: 893700 | GridSize: 299
Generation 727 | Revalues: 894730 | GridSize: 299
Generation 728 | Revalues: 895740 | GridSize: 300
Generation 729 | Revalues: 896740 | GridSize: 300
Generation 730 | Revalues: 897910 | GridSize: 300
Generation 731 | Revalues: 899200 | GridSize: 300
Generation 732 | Revalues: 900260 | GridSize: 299
Generation 733 | Revalues: 901420 | GridSize: 300
Generation 734 | Revalues: 902460 | GridSize: 300
Generation 735 | Revalues: 903490 | GridSize: 300
Generation 736 | Revalues: 904500 | GridSize: 300
Generation 737 | Revalues: 905520 | GridSize: 300
Generation 738 | Revalues: 906530 | GridSize: 300
Generation 739 | Revalues: 907560 | GridSize: 300
Generation 740 | Revalues: 908590 | GridSize: 299
Generation 741 | Revalues: 909630 | GridSize: 300
Generation 742 | Revalues: 910690 | GridSize: 298
Generation 743 | Revalues: 911790 | GridSize: 300
Generation 744 | Revalues: 912810 | GridSize: 300
Generation 745 | Revalues: 913820 | GridSize: 300
Generation 746 | Revalues: 914910 | GridSize: 300
Generation 747 | Revalues: 916070 | GridSize: 300
Generation 748 | Revalues: 917250 | GridSize: 297
Generation 749 | Revalues: 918360 | GridSize: 300
Generation 750 | Revalues: 919520 | GridSize: 300
Generation 751 | Revalues: 920620 | GridSize: 300
Generation 752 | Revalues: 921670 | GridSize: 300
Generation 753 | Revalues: 922740 | GridSize: 300
Generation 754 | Revalues: 923750 | GridSize: 300
Generation 755 | Revalues: 924770 | GridSize: 300
Generation 756 | Revalues: 925900 | GridSize: 295
Generation 757 | Revalues: 926970 | GridSize: 299
Generation 758 | Revalues: 928050 | GridSize: 293
Generation 759 | Revalues: 929100 | GridSize: 300
Generation 760 | Revalues: 930240 | GridSize: 300
Generation 761 | Revalues: 931310 | GridSize: 300
Generation 762 | Revalues: 932340 | GridSize: 300
Generation 763 | Revalues: 933360 | GridSize: 300
Generation 764 | Revalues: 934530 | GridSize: 298
Generation 765 | Revalues: 935540 | GridSize: 300
Generation 766 | Revalues: 936550 | GridSize: 300
Generation 767 | Revalues: 937620 | GridSize: 300
Generation 768 | Revalues: 938690 | GridSize: 300
Generation 769 | Revalues: 939720 | GridSize: 300
Generation 770 | Revalues: 940800 | GridSize: 300
Generation 771 | Revalues: 941800 | GridSize: 300
Generation 772 | Revalues: 942830 | GridSize: 300
Generation 773 | Revalues: 943900 | GridSize: 300
Generation 774 | Revalues: 944960 | GridSize: 300
Generation 775 | Revalues: 946060 | GridSize: 300
Generation 776 | Revalues: 947110 | GridSize: 300
Generation 777 | Revalues: 948120 | GridSize: 300
Generation 778 | Revalues: 949220 | GridSize: 300
Generation 779 | Revalues: 950230 | GridSize: 300
Generation 780 | Revalues: 951260 | GridSize: 300
Generation 781 | Revalues: 952270 | GridSize: 300
Generation 782 | Revalues: 953340 | GridSize: 300
Generation 783 | Revalues: 954360 | GridSize: 300
Generation 784 | Revalues: 955460 | GridSize: 299
Generation 785 | Revalues: 956480 | GridSize: 298
Generation 786 | Revalues: 957490 | GridSize: 300
Generation 787 | Revalues: 958520 | GridSize: 300
Generation 788 | Revalues: 959570 | GridSize: 300
Generation 789 | Revalues: 960600 | GridSize: 300
Generation 790 | Revalues: 961600 | GridSize: 300
Generation 791 | Revalues: 962680 | GridSize: 299
Generation 792 | Revalues: 963750 | GridSize: 299
Generation 793 | Revalues: 964770 | GridSize: 297
Generation 794 | Revalues: 965810 | GridSize: 300
Generation 795 | Revalues: 966870 | GridSize: 300
Generation 796 | Revalues: 967890 | GridSize: 299
Generation 797 | Revalues: 969000 | GridSize: 299
Generation 798 | Revalues: 970040 | GridSize: 298
Generation 799 | Revalues: 971080 | GridSize: 298
Generation 800 | Revalues: 972180 | GridSize: 300
Generation 801 | Revalues: 973190 | GridSize: 300
Generation 802 | Revalues: 974200 | GridSize: 300
Generation 803 | Revalues: 975480 | GridSize: 300
Generation 804 | Revalues: 976530 | GridSize: 300
Generation 805 | Revalues: 977560 | GridSize: 297
Generation 806 | Revalues: 978610 | GridSize: 299
Generation 807 | Revalues: 979650 | GridSize: 300
Generation 808 | Revalues: 980690 | GridSize: 300
Generation 809 | Revalues: 981750 | GridSize: 300
Generation 810 | Revalues: 982750 | GridSize: 300
Generation 811 | Revalues: 984030 | GridSize: 299
Generation 812 | Revalues: 985040 | GridSize: 300
Generation 813 | Revalues: 986130 | GridSize: 299
Generation 814 | Revalues: 987150 | GridSize: 300
Generation 815 | Revalues: 988170 | GridSize: 300
Generation 816 | Revalues: 989270 | GridSize: 300
Generation 817 | Revalues: 990330 | GridSize: 298
Generation 818 | Revalues: 991330 | GridSize: 300
Generation 819 | Revalues: 992330 | GridSize: 299
Generation 820 | Revalues: 993330 | GridSize: 300
Generation 821 | Revalues: 994400 | GridSize: 298
Generation 822 | Revalues: 995400 | GridSize: 300
Generation 823 | Revalues: 996470 | GridSize: 299
Generation 824 | Revalues: 997520 | GridSize: 300
Generation 825 | Revalues: 998570 | GridSize: 300
Generation 826 | Revalues: 999610 | GridSize: 299
