Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 231230 | GridSize: 300
Generation 87 | Revalues: 232550 | GridSize: 300
Generation 88 | Revalues: 233680 | GridSize: 300
Generation 89 | Revalues: 234700 | GridSize: 300
Generation 90 | Revalues: 236190 | GridSize: 300
Generation 91 | Revalues: 237960 | GridSize: 300
Generation 92 | Revalues: 239190 | GridSize: 300
Generation 93 | Revalues: 240420 | GridSize: 300
Generation 94 | Revalues: 241940 | GridSize: 300
Generation 95 | Revalues: 243960 | GridSize: 300
Generation 96 | Revalues: 245160 | GridSize: 300
Generation 97 | Revalues: 246910 | GridSize: 300
Generation 98 | Revalues: 248130 | GridSize: 299
Generation 99 | Revalues: 249220 | GridSize: 300
Generation 100 | Revalues: 250470 | GridSize: 300
Generation 101 | Revalues: 251510 | GridSize: 300
Generation 102 | Revalues: 253080 | GridSize: 300
Generation 103 | Revalues: 254760 | GridSize: 300
Generation 104 | Revalues: 256480 | GridSize: 300
Generation 105 | Revalues: 258130 | GridSize: 297
Generation 106 | Revalues: 259750 | GridSize: 300
Generation 107 | Revalues: 261030 | GridSize: 300
Generation 108 | Revalues: 262210 | GridSize: 300
Generation 109 | Revalues: 263280 | GridSize: 300
Generation 110 | Revalues: 264320 | GridSize: 300
Generation 111 | Revalues: 265510 | GridSize: 300
Generation 112 | Revalues: 266760 | GridSize: 300
Generation 113 | Revalues: 267950 | GridSize: 300
Generation 114 | Revalues: 269030 | GridSize: 300
Generation 115 | Revalues: 270170 | GridSize: 300
Generation 116 | Revalues: 271650 | GridSize: 300
Generation 117 | Revalues: 272690 | GridSize: 300
Generation 118 | Revalues: 273910 | GridSize: 300
Generation 119 | Revalues: 275000 | GridSize: 300
Generation 120 | Revalues: 276150 | GridSize: 300
Generation 121 | Revalues: 277540 | GridSize: 300
Generation 122 | Revalues: 278750 | GridSize: 300
Generation 123 | Revalues: 279880 | GridSize: 300
Generation 124 | Revalues: 281220 | GridSize: 299
Generation 125 | Revalues: 282760 | GridSize: 300
Generation 126 | Revalues: 283930 | GridSize: 300
Generation 127 | Revalues: 285740 | GridSize: 300
Generation 128 | Revalues: 287190 | GridSize: 300
Generation 129 | Revalues: 288340 | GridSize: 300
Generation 130 | Revalues: 289690 | GridSize: 300
Generation 131 | Revalues: 291030 | GridSize: 300
Generation 132 | Revalues: 292360 | GridSize: 300
Generation 133 | Revalues: 293530 | GridSize: 300
Generation 134 | Revalues: 294730 | GridSize: 300
Generation 135 | Revalues: 295980 | GridSize: 300
Generation 136 | Revalues: 297080 | GridSize: 300
Generation 137 | Revalues: 298650 | GridSize: 300
Generation 138 | Revalues: 299950 | GridSize: 298
Generation 139 | Revalues: 301030 | GridSize: 300
Generation 140 | Revalues: 302150 | GridSize: 300
Generation 141 | Revalues: 303250 | GridSize: 300
Generation 142 | Revalues: 304620 | GridSize: 298
Generation 143 | Revalues: 306300 | GridSize: 300
Generation 144 | Revalues: 307530 | GridSize: 300
Generation 145 | Revalues: 308820 | GridSize: 300
Generation 146 | Revalues: 310110 | GridSize: 300
Generation 147 | Revalues: 311400 | GridSize: 300
Generation 148 | Revalues: 313120 | GridSize: 300
Generation 149 | Revalues: 314400 | GridSize: 300
Generation 150 | Revalues: 315620 | GridSize: 300
Generation 151 | Revalues: 316980 | GridSize: 300
Generation 152 | Revalues: 318400 | GridSize: 300
Generation 153 | Revalues: 319500 | GridSize: 299
Generation 154 | Revalues: 320750 | GridSize: 300
Generation 155 | Revalues: 321980 | GridSize: 298
Generation 156 | Revalues: 323090 | GridSize: 300
Generation 157 | Revalues: 324470 | GridSize: 300
Generation 158 | Revalues: 325680 | GridSize: 300
Generation 159 | Revalues: 326740 | GridSize: 300
Generation 160 | Revalues: 327930 | GridSize: 299
Generation 161 | Revalues: 329070 | GridSize: 300
Generation 162 | Revalues: 330290 | GridSize: 300
Generation 163 | Revalues: 331480 | GridSize: 300
Generation 164 | Revalues: 332600 | GridSize: 300
Generation 165 | Revalues: 333690 | GridSize: 300
Generation 166 | Revalues: 334880 | GridSize: 300
Generation 167 | Revalues: 336020 | GridSize: 300
Generation 168 | Revalues: 337070 | GridSize: 300
Generation 169 | Revalues: 338390 | GridSize: 300
Generation 170 | Revalues: 339570 | GridSize: 300
Generation 171 | Revalues: 340640 | GridSize: 300
Generation 172 | Revalues: 341860 | GridSize: 299
Generation 173 | Revalues: 343050 | GridSize: 300
Generation 174 | Revalues: 344190 | GridSize: 300
Generation 175 | Revalues: 345280 | GridSize: 300
Generation 176 | Revalues: 346550 | GridSize: 300
Generation 177 | Revalues: 347670 | GridSize: 300
Generation 178 | Revalues: 348840 | GridSize: 299
Generation 179 | Revalues: 350000 | GridSize: 300
Generation 180 | Revalues: 351240 | GridSize: 300
Generation 181 | Revalues: 352260 | GridSize: 300
Generation 182 | Revalues: 353430 | GridSize: 300
Generation 183 | Revalues: 354600 | GridSize: 300
Generation 184 | Revalues: 355790 | GridSize: 300
Generation 185 | Revalues: 356940 | GridSize: 300
Generation 186 | Revalues: 358230 | GridSize: 298
Generation 187 | Revalues: 359310 | GridSize: 299
Generation 188 | Revalues: 360320 | GridSize: 300
Generation 189 | Revalues: 361480 | GridSize: 298
Generation 190 | Revalues: 362680 | GridSize: 300
Generation 191 | Revalues: 364010 | GridSize: 300
Generation 192 | Revalues: 365530 | GridSize: 300
Generation 193 | Revalues: 366810 | GridSize: 300
Generation 194 | Revalues: 368110 | GridSize: 300
Generation 195 | Revalues: 369320 | GridSize: 300
Generation 196 | Revalues: 370430 | GridSize: 296
Generation 197 | Revalues: 372100 | GridSize: 300
Generation 198 | Revalues: 373110 | GridSize: 300
Generation 199 | Revalues: 374270 | GridSize: 300
Generation 200 | Revalues: 375530 | GridSize: 300
Generation 201 | Revalues: 376910 | GridSize: 300
Generation 202 | Revalues: 377980 | GridSize: 300
Generation 203 | Revalues: 379690 | GridSize: 300
Generation 204 | Revalues: 380720 | GridSize: 300
Generation 205 | Revalues: 381740 | GridSize: 300
Generation 206 | Revalues: 382800 | GridSize: 300
Generation 207 | Revalues: 383880 | GridSize: 300
Generation 208 | Revalues: 385210 | GridSize: 300
Generation 209 | Revalues: 386630 | GridSize: 300
Generation 210 | Revalues: 387830 | GridSize: 300
Generation 211 | Revalues: 388910 | GridSize: 299
Generation 212 | Revalues: 389910 | GridSize: 300
Generation 213 | Revalues: 391080 | GridSize: 300
Generation 214 | Revalues: 392160 | GridSize: 300
Generation 215 | Revalues: 393530 | GridSize: 300
Generation 216 | Revalues: 394640 | GridSize: 300
Generation 217 | Revalues: 396060 | GridSize: 300
Generation 218 | Revalues: 397380 | GridSize: 300
Generation 219 | Revalues: 398590 | GridSize: 300
Generation 220 | Revalues: 400160 | GridSize: 300
Generation 221 | Revalues: 401260 | GridSize: 300
Generation 222 | Revalues: 402750 | GridSize: 300
Generation 223 | Revalues: 403870 | GridSize: 300
Generation 224 | Revalues: 405110 | GridSize: 300
Generation 225 | Revalues: 406450 | GridSize: 300
Generation 226 | Revalues: 407690 | GridSize: 300
Generation 227 | Revalues: 408810 | GridSize: 300
Generation 228 | Revalues: 409870 | GridSize: 300
Generation 229 | Revalues: 411130 | GridSize: 300
Generation 230 | Revalues: 412270 | GridSize: 300
Generation 231 | Revalues: 413420 | GridSize: 300
Generation 232 | Revalues: 414670 | GridSize: 300
Generation 233 | Revalues: 416020 | GridSize: 300
Generation 234 | Revalues: 417090 | GridSize: 300
Generation 235 | Revalues: 418180 | GridSize: 300
Generation 236 | Revalues: 419300 | GridSize: 299
Generation 237 | Revalues: 420410 | GridSize: 300
Generation 238 | Revalues: 421730 | GridSize: 300
Generation 239 | Revalues: 422940 | GridSize: 300
Generation 240 | Revalues: 424140 | GridSize: 300
Generation 241 | Revalues: 425240 | GridSize: 300
Generation 242 | Revalues: 426430 | GridSize: 299
Generation 243 | Revalues: 427590 | GridSize: 300
Generation 244 | Revalues: 428740 | GridSize: 300
Generation 245 | Revalues: 430000 | GridSize: 300
Generation 246 | Revalues: 431100 | GridSize: 300
Generation 247 | Revalues: 432230 | GridSize: 300
Generation 248 | Revalues: 433440 | GridSize: 300
Generation 249 | Revalues: 434870 | GridSize: 299
Generation 250 | Revalues: 436000 | GridSize: 299
Generation 251 | Revalues: 437830 | GridSize: 300
Generation 252 | Revalues: 438870 | GridSize: 300
Generation 253 | Revalues: 439990 | GridSize: 300
Generation 254 | Revalues: 441280 | GridSize: 300
Generation 255 | Revalues: 442590 | GridSize: 300
Generation 256 | Revalues: 443670 | GridSize: 300
Generation 257 | Revalues: 444930 | GridSize: 299
Generation 258 | Revalues: 445960 | GridSize: 300
Generation 259 | Revalues: 447050 | GridSize: 300
Generation 260 | Revalues: 448410 | GridSize: 299
Generation 261 | Revalues: 449950 | GridSize: 300
Generation 262 | Revalues: 451320 | GridSize: 300
Generation 263 | Revalues: 452530 | GridSize: 300
Generation 264 | Revalues: 453660 | GridSize: 299
Generation 265 | Revalues: 454830 | GridSize: 300
Generation 266 | Revalues: 455900 | GridSize: 300
Generation 267 | Revalues: 457320 | GridSize: 300
Generation 268 | Revalues: 458580 | GridSize: 300
Generation 269 | Revalues: 459980 | GridSize: 300
Generation 270 | Revalues: 460990 | GridSize: 300
Generation 271 | Revalues: 462210 | GridSize: 300
Generation 272 | Revalues: 463480 | GridSize: 300
Generation 273 | Revalues: 464660 | GridSize: 300
Generation 274 | Revalues: 465970 | GridSize: 300
Generation 275 | Revalues: 467140 | GridSize: 300
Generation 276 | Revalues: 468420 | GridSize: 300
Generation 277 | Revalues: 469490 | GridSize: 300
Generation 278 | Revalues: 470710 | GridSize: 300
Generation 279 | Revalues: 471800 | GridSize: 300
Generation 280 | Revalues: 472970 | GridSize: 300
Generation 281 | Revalues: 474190 | GridSize: 300
Generation 282 | Revalues: 475310 | GridSize: 300
Generation 283 | Revalues: 476310 | GridSize: 300
Generation 284 | Revalues: 477370 | GridSize: 300
Generation 285 | Revalues: 478420 | GridSize: 300
Generation 286 | Revalues: 479700 | GridSize: 300
Generation 287 | Revalues: 480730 | GridSize: 300
Generation 288 | Revalues: 481820 | GridSize: 300
Generation 289 | Revalues: 482840 | GridSize: 300
Generation 290 | Revalues: 483890 | GridSize: 299
Generation 291 | Revalues: 485030 | GridSize: 299
Generation 292 | Revalues: 486290 | GridSize: 300
Generation 293 | Revalues: 488080 | GridSize: 299
Generation 294 | Revalues: 489210 | GridSize: 300
Generation 295 | Revalues: 490320 | GridSize: 300
Generation 296 | Revalues: 491410 | GridSize: 300
Generation 297 | Revalues: 492510 | GridSize: 300
Generation 298 | Revalues: 493630 | GridSize: 300
Generation 299 | Revalues: 494970 | GridSize: 300
Generation 300 | Revalues: 496000 | GridSize: 299
Generation 301 | Revalues: 497270 | GridSize: 299
Generation 302 | Revalues: 498330 | GridSize: 300
Generation 303 | Revalues: 499380 | GridSize: 300
Generation 304 | Revalues: 500590 | GridSize: 300
Generation 305 | Revalues: 501730 | GridSize: 300
Generation 306 | Revalues: 502870 | GridSize: 300
Generation 307 | Revalues: 504180 | GridSize: 295
Generation 308 | Revalues: 505260 | GridSize: 300
Generation 309 | Revalues: 506340 | GridSize: 300
Generation 310 | Revalues: 507440 | GridSize: 300
Generation 311 | Revalues: 508470 | GridSize: 300
Generation 312 | Revalues: 509690 | GridSize: 300
Generation 313 | Revalues: 510870 | GridSize: 300
Generation 314 | Revalues: 512060 | GridSize: 299
Generation 315 | Revalues: 513260 | GridSize: 299
Generation 316 | Revalues: 514430 | GridSize: 300
Generation 317 | Revalues: 515670 | GridSize: 300
Generation 318 | Revalues: 516820 | GridSize: 300
Generation 319 | Revalues: 517960 | GridSize: 300
Generation 320 | Revalues: 519040 | GridSize: 298
Generation 321 | Revalues: 520120 | GridSize: 300
Generation 322 | Revalues: 521340 | GridSize: 300
Generation 323 | Revalues: 522410 | GridSize: 300
Generation 324 | Revalues: 523410 | GridSize: 300
Generation 325 | Revalues: 525300 | GridSize: 300
Generation 326 | Revalues: 526540 | GridSize: 300
Generation 327 | Revalues: 527550 | GridSize: 300
Generation 328 | Revalues: 528610 | GridSize: 300
Generation 329 | Revalues: 529880 | GridSize: 300
Generation 330 | Revalues: 531200 | GridSize: 300
Generation 331 | Revalues: 532420 | GridSize: 300
Generation 332 | Revalues: 533600 | GridSize: 300
Generation 333 | Revalues: 534670 | GridSize: 300
Generation 334 | Revalues: 536190 | GridSize: 300
Generation 335 | Revalues: 537650 | GridSize: 300
Generation 336 | Revalues: 538790 | GridSize: 300
Generation 337 | Revalues: 539840 | GridSize: 300
Generation 338 | Revalues: 540860 | GridSize: 299
Generation 339 | Revalues: 541870 | GridSize: 300
Generation 340 | Revalues: 543040 | GridSize: 300
Generation 341 | Revalues: 544290 | GridSize: 300
Generation 342 | Revalues: 545370 | GridSize: 300
Generation 343 | Revalues: 546480 | GridSize: 300
Generation 344 | Revalues: 547550 | GridSize: 300
Generation 345 | Revalues: 548650 | GridSize: 300
Generation 346 | Revalues: 549730 | GridSize: 300
Generation 347 | Revalues: 550780 | GridSize: 300
Generation 348 | Revalues: 551930 | GridSize: 300
Generation 349 | Revalues: 553270 | GridSize: 300
Generation 350 | Revalues: 554640 | GridSize: 300
Generation 351 | Revalues: 555830 | GridSize: 300
Generation 352 | Revalues: 556850 | GridSize: 300
Generation 353 | Revalues: 557930 | GridSize: 300
Generation 354 | Revalues: 559020 | GridSize: 300
Generation 355 | Revalues: 560180 | GridSize: 300
Generation 356 | Revalues: 561300 | GridSize: 300
Generation 357 | Revalues: 562610 | GridSize: 300
Generation 358 | Revalues: 563810 | GridSize: 300
Generation 359 | Revalues: 565010 | GridSize: 300
Generation 360 | Revalues: 566260 | GridSize: 300
Generation 361 | Revalues: 567370 | GridSize: 300
Generation 362 | Revalues: 568530 | GridSize: 300
Generation 363 | Revalues: 569660 | GridSize: 300
Generation 364 | Revalues: 570750 | GridSize: 300
Generation 365 | Revalues: 571900 | GridSize: 300
Generation 366 | Revalues: 572990 | GridSize: 300
Generation 367 | Revalues: 574120 | GridSize: 300
Generation 368 | Revalues: 575590 | GridSize: 300
Generation 369 | Revalues: 576680 | GridSize: 299
Generation 370 | Revalues: 577800 | GridSize: 300
Generation 371 | Revalues: 578800 | GridSize: 300
Generation 372 | Revalues: 579820 | GridSize: 300
Generation 373 | Revalues: 580880 | GridSize: 300
Generation 374 | Revalues: 582130 | GridSize: 300
Generation 375 | Revalues: 583150 | GridSize: 300
Generation 376 | Revalues: 584240 | GridSize: 300
Generation 377 | Revalues: 585530 | GridSize: 300
Generation 378 | Revalues: 586590 | GridSize: 300
Generation 379 | Revalues: 587680 | GridSize: 300
Generation 380 | Revalues: 588840 | GridSize: 300
Generation 381 | Revalues: 589870 | GridSize: 300
Generation 382 | Revalues: 590950 | GridSize: 300
Generation 383 | Revalues: 591990 | GridSize: 300
Generation 384 | Revalues: 593120 | GridSize: 300
Generation 385 | Revalues: 594230 | GridSize: 300
Generation 386 | Revalues: 595530 | GridSize: 300
Generation 387 | Revalues: 596680 | GridSize: 300
Generation 388 | Revalues: 597690 | GridSize: 300
Generation 389 | Revalues: 598850 | GridSize: 300
Generation 390 | Revalues: 600010 | GridSize: 300
Generation 391 | Revalues: 601650 | GridSize: 300
Generation 392 | Revalues: 602990 | GridSize: 300
Generation 393 | Revalues: 604160 | GridSize: 300
Generation 394 | Revalues: 605340 | GridSize: 300
Generation 395 | Revalues: 606430 | GridSize: 300
Generation 396 | Revalues: 607530 | GridSize: 300
Generation 397 | Revalues: 608890 | GridSize: 300
Generation 398 | Revalues: 610100 | GridSize: 300
Generation 399 | Revalues: 611300 | GridSize: 300
Generation 400 | Revalues: 612560 | GridSize: 300
Generation 401 | Revalues: 613600 | GridSize: 300
Generation 402 | Revalues: 614660 | GridSize: 300
Generation 403 | Revalues: 615750 | GridSize: 300
Generation 404 | Revalues: 616780 | GridSize: 300
Generation 405 | Revalues: 618140 | GridSize: 299
Generation 406 | Revalues: 619470 | GridSize: 300
Generation 407 | Revalues: 620540 | GridSize: 300
Generation 408 | Revalues: 621590 | GridSize: 300
Generation 409 | Revalues: 622730 | GridSize: 300
Generation 410 | Revalues: 623800 | GridSize: 300
Generation 411 | Revalues: 624880 | GridSize: 300
Generation 412 | Revalues: 626260 | GridSize: 300
Generation 413 | Revalues: 627350 | GridSize: 300
Generation 414 | Revalues: 628450 | GridSize: 300
Generation 415 | Revalues: 630150 | GridSize: 300
Generation 416 | Revalues: 631260 | GridSize: 300
Generation 417 | Revalues: 632660 | GridSize: 300
Generation 418 | Revalues: 633870 | GridSize: 300
Generation 419 | Revalues: 634950 | GridSize: 300
Generation 420 | Revalues: 635980 | GridSize: 300
Generation 421 | Revalues: 637070 | GridSize: 300
Generation 422 | Revalues: 638250 | GridSize: 300
Generation 423 | Revalues: 639380 | GridSize: 300
Generation 424 | Revalues: 640890 | GridSize: 299
Generation 425 | Revalues: 641990 | GridSize: 300
Generation 426 | Revalues: 643110 | GridSize: 299
Generation 427 | Revalues: 644290 | GridSize: 300
Generation 428 | Revalues: 645380 | GridSize: 300
Generation 429 | Revalues: 646410 | GridSize: 300
Generation 430 | Revalues: 647530 | GridSize: 300
Generation 431 | Revalues: 648690 | GridSize: 300
Generation 432 | Revalues: 649830 | GridSize: 299
Generation 433 | Revalues: 650950 | GridSize: 300
Generation 434 | Revalues: 652170 | GridSize: 300
Generation 435 | Revalues: 653470 | GridSize: 299
Generation 436 | Revalues: 654580 | GridSize: 300
Generation 437 | Revalues: 655670 | GridSize: 298
Generation 438 | Revalues: 656890 | GridSize: 300
Generation 439 | Revalues: 657950 | GridSize: 297
Generation 440 | Revalues: 659020 | GridSize: 300
Generation 441 | Revalues: 660290 | GridSize: 295
Generation 442 | Revalues: 661330 | GridSize: 299
Generation 443 | Revalues: 662460 | GridSize: 300
Generation 444 | Revalues: 663650 | GridSize: 300
Generation 445 | Revalues: 664740 | GridSize: 300
Generation 446 | Revalues: 665750 | GridSize: 300
Generation 447 | Revalues: 666830 | GridSize: 300
Generation 448 | Revalues: 667920 | GridSize: 300
Generation 449 | Revalues: 668960 | GridSize: 300
Generation 450 | Revalues: 670100 | GridSize: 299
Generation 451 | Revalues: 671250 | GridSize: 300
Generation 452 | Revalues: 672310 | GridSize: 299
Generation 453 | Revalues: 673420 | GridSize: 300
Generation 454 | Revalues: 674460 | GridSize: 300
Generation 455 | Revalues: 675600 | GridSize: 300
Generation 456 | Revalues: 676630 | GridSize: 298
Generation 457 | Revalues: 677630 | GridSize: 300
Generation 458 | Revalues: 678820 | GridSize: 300
Generation 459 | Revalues: 679950 | GridSize: 299
Generation 460 | Revalues: 680950 | GridSize: 300
Generation 461 | Revalues: 682120 | GridSize: 300
Generation 462 | Revalues: 683380 | GridSize: 300
Generation 463 | Revalues: 684430 | GridSize: 300
Generation 464 | Revalues: 685620 | GridSize: 300
Generation 465 | Revalues: 686780 | GridSize: 300
Generation 466 | Revalues: 687950 | GridSize: 300
Generation 467 | Revalues: 689010 | GridSize: 300
Generation 468 | Revalues: 690090 | GridSize: 300
Generation 469 | Revalues: 691170 | GridSize: 300
Generation 470 | Revalues: 692320 | GridSize: 300
Generation 471 | Revalues: 693430 | GridSize: 300
Generation 472 | Revalues: 694540 | GridSize: 300
Generation 473 | Revalues: 695700 | GridSize: 298
Generation 474 | Revalues: 696890 | GridSize: 300
Generation 475 | Revalues: 697980 | GridSize: 300
Generation 476 | Revalues: 699020 | GridSize: 300
Generation 477 | Revalues: 700330 | GridSize: 300
Generation 478 | Revalues: 701330 | GridSize: 300
Generation 479 | Revalues: 702400 | GridSize: 300
Generation 480 | Revalues: 703400 | GridSize: 300
Generation 481 | Revalues: 704510 | GridSize: 300
Generation 482 | Revalues: 705630 | GridSize: 300
Generation 483 | Revalues: 706670 | GridSize: 300
Generation 484 | Revalues: 707720 | GridSize: 300
Generation 485 | Revalues: 708770 | GridSize: 300
Generation 486 | Revalues: 709790 | GridSize: 300
Generation 487 | Revalues: 711230 | GridSize: 300
Generation 488 | Revalues: 712240 | GridSize: 300
Generation 489 | Revalues: 713380 | GridSize: 299
Generation 490 | Revalues: 714480 | GridSize: 300
Generation 491 | Revalues: 715500 | GridSize: 300
Generation 492 | Revalues: 716560 | GridSize: 300
Generation 493 | Revalues: 717670 | GridSize: 300
Generation 494 | Revalues: 718740 | GridSize: 300
Generation 495 | Revalues: 719800 | GridSize: 300
Generation 496 | Revalues: 720870 | GridSize: 300
Generation 497 | Revalues: 721950 | GridSize: 300
Generation 498 | Revalues: 723190 | GridSize: 300
Generation 499 | Revalues: 724470 | GridSize: 300
Generation 500 | Revalues: 725560 | GridSize: 300
Generation 501 | Revalues: 727050 | GridSize: 300
Generation 502 | Revalues: 728110 | GridSize: 300
Generation 503 | Revalues: 729180 | GridSize: 300
Generation 504 | Revalues: 730180 | GridSize: 300
Generation 505 | Revalues: 731290 | GridSize: 300
Generation 506 | Revalues: 732350 | GridSize: 300
Generation 507 | Revalues: 733440 | GridSize: 300
Generation 508 | Revalues: 734480 | GridSize: 300
Generation 509 | Revalues: 735540 | GridSize: 299
Generation 510 | Revalues: 736610 | GridSize: 299
Generation 511 | Revalues: 737710 | GridSize: 300
Generation 512 | Revalues: 738970 | GridSize: 299
Generation 513 | Revalues: 740090 | GridSize: 300
Generation 514 | Revalues: 741130 | GridSize: 300
Generation 515 | Revalues: 742240 | GridSize: 299
Generation 516 | Revalues: 743250 | GridSize: 299
Generation 517 | Revalues: 744310 | GridSize: 300
Generation 518 | Revalues: 745430 | GridSize: 300
Generation 519 | Revalues: 746490 | GridSize: 300
Generation 520 | Revalues: 747560 | GridSize: 300
Generation 521 | Revalues: 748580 | GridSize: 300
Generation 522 | Revalues: 749750 | GridSize: 299
Generation 523 | Revalues: 750850 | GridSize: 300
Generation 524 | Revalues: 751930 | GridSize: 300
Generation 525 | Revalues: 753020 | GridSize: 300
Generation 526 | Revalues: 754070 | GridSize: 300
Generation 527 | Revalues: 755160 | GridSize: 300
Generation 528 | Revalues: 756220 | GridSize: 299
Generation 529 | Revalues: 757330 | GridSize: 300
Generation 530 | Revalues: 758400 | GridSize: 300
Generation 531 | Revalues: 759510 | GridSize: 300
Generation 532 | Revalues: 760560 | GridSize: 300
Generation 533 | Revalues: 761700 | GridSize: 300
Generation 534 | Revalues: 762830 | GridSize: 300
Generation 535 | Revalues: 763980 | GridSize: 300
Generation 536 | Revalues: 765100 | GridSize: 300
Generation 537 | Revalues: 766210 | GridSize: 300
Generation 538 | Revalues: 767380 | GridSize: 300
Generation 539 | Revalues: 768440 | GridSize: 300
Generation 540 | Revalues: 769440 | GridSize: 300
Generation 541 | Revalues: 770510 | GridSize: 299
Generation 542 | Revalues: 771610 | GridSize: 300
Generation 543 | Revalues: 772830 | GridSize: 300
Generation 544 | Revalues: 774000 | GridSize: 297
Generation 545 | Revalues: 775180 | GridSize: 300
Generation 546 | Revalues: 776180 | GridSize: 300
Generation 547 | Revalues: 777330 | GridSize: 300
Generation 548 | Revalues: 778370 | GridSize: 300
Generation 549 | Revalues: 779430 | GridSize: 300
Generation 550 | Revalues: 780530 | GridSize: 300
Generation 551 | Revalues: 781570 | GridSize: 299
Generation 552 | Revalues: 782600 | GridSize: 300
Generation 553 | Revalues: 783650 | GridSize: 300
Generation 554 | Revalues: 784850 | GridSize: 300
Generation 555 | Revalues: 786070 | GridSize: 300
Generation 556 | Revalues: 787170 | GridSize: 299
Generation 557 | Revalues: 788350 | GridSize: 300
Generation 558 | Revalues: 789360 | GridSize: 300
