Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 712550 | GridSize: 300
Generation 560 | Revalues: 713590 | GridSize: 300
Generation 561 | Revalues: 714670 | GridSize: 300
Generation 562 | Revalues: 715790 | GridSize: 300
Generation 563 | Revalues: 716850 | GridSize: 300
Generation 564 | Revalues: 717950 | GridSize: 300
Generation 565 | Revalues: 719020 | GridSize: 300
Generation 566 | Revalues: 720100 | GridSize: 300
Generation 567 | Revalues: 721130 | GridSize: 300
Generation 568 | Revalues: 722170 | GridSize: 300
Generation 569 | Revalues: 723210 | GridSize: 300
Generation 570 | Revalues: 724270 | GridSize: 300
Generation 571 | Revalues: 725340 | GridSize: 300
Generation 572 | Revalues: 726380 | GridSize: 298
Generation 573 | Revalues: 727550 | GridSize: 300
Generation 574 | Revalues: 728600 | GridSize: 300
Generation 575 | Revalues: 729900 | GridSize: 300
Generation 576 | Revalues: 731020 | GridSize: 300
Generation 577 | Revalues: 732170 | GridSize: 300
Generation 578 | Revalues: 733170 | GridSize: 300
Generation 579 | Revalues: 734180 | GridSize: 300
Generation 580 | Revalues: 735230 | GridSize: 300
Generation 581 | Revalues: 736310 | GridSize: 300
Generation 582 | Revalues: 737310 | GridSize: 300
Generation 583 | Revalues: 738310 | GridSize: 300
Generation 584 | Revalues: 739310 | GridSize: 300
Generation 585 | Revalues: 740350 | GridSize: 300
Generation 586 | Revalues: 741410 | GridSize: 300
Generation 587 | Revalues: 742470 | GridSize: 300
Generation 588 | Revalues: 743480 | GridSize: 300
Generation 589 | Revalues: 744540 | GridSize: 300
Generation 590 | Revalues: 745570 | GridSize: 299
Generation 591 | Revalues: 746590 | GridSize: 300
Generation 592 | Revalues: 747640 | GridSize: 300
Generation 593 | Revalues: 748710 | GridSize: 300
Generation 594 | Revalues: 749770 | GridSize: 300
Generation 595 | Revalues: 750910 | GridSize: 300
Generation 596 | Revalues: 751930 | GridSize: 300
Generation 597 | Revalues: 753000 | GridSize: 300
Generation 598 | Revalues: 754020 | GridSize: 300
Generation 599 | Revalues: 755110 | GridSize: 300
Generation 600 | Revalues: 756130 | GridSize: 300
Generation 601 | Revalues: 757130 | GridSize: 300
Generation 602 | Revalues: 758140 | GridSize: 300
Generation 603 | Revalues: 759160 | GridSize: 300
Generation 604 | Revalues: 760290 | GridSize: 300
Generation 605 | Revalues: 761350 | GridSize: 300
Generation 606 | Revalues: 762370 | GridSize: 300
Generation 607 | Revalues: 763390 | GridSize: 300
Generation 608 | Revalues: 764400 | GridSize: 299
Generation 609 | Revalues: 765400 | GridSize: 300
Generation 610 | Revalues: 766540 | GridSize: 300
Generation 611 | Revalues: 767550 | GridSize: 300
Generation 612 | Revalues: 768670 | GridSize: 300
Generation 613 | Revalues: 769700 | GridSize: 300
Generation 614 | Revalues: 770700 | GridSize: 299
Generation 615 | Revalues: 771740 | GridSize: 300
Generation 616 | Revalues: 772820 | GridSize: 300
Generation 617 | Revalues: 773820 | GridSize: 300
Generation 618 | Revalues: 774870 | GridSize: 300
Generation 619 | Revalues: 775920 | GridSize: 300
Generation 620 | Revalues: 776940 | GridSize: 300
Generation 621 | Revalues: 777950 | GridSize: 300
Generation 622 | Revalues: 779040 | GridSize: 300
Generation 623 | Revalues: 780060 | GridSize: 300
Generation 624 | Revalues: 781070 | GridSize: 300
Generation 625 | Revalues: 782070 | GridSize: 300
Generation 626 | Revalues: 783100 | GridSize: 300
Generation 627 | Revalues: 784190 | GridSize: 300
Generation 628 | Revalues: 785270 | GridSize: 300
Generation 629 | Revalues: 786340 | GridSize: 296
Generation 630 | Revalues: 787440 | GridSize: 300
Generation 631 | Revalues: 788440 | GridSize: 299
Generation 632 | Revalues: 789480 | GridSize: 300
Generation 633 | Revalues: 790520 | GridSize: 300
Generation 634 | Revalues: 791580 | GridSize: 300
Generation 635 | Revalues: 792580 | GridSize: 300
Generation 636 | Revalues: 793610 | GridSize: 300
Generation 637 | Revalues: 794650 | GridSize: 300
Generation 638 | Revalues: 795650 | GridSize: 300
Generation 639 | Revalues: 796660 | GridSize: 300
Generation 640 | Revalues: 797710 | GridSize: 299
Generation 641 | Revalues: 798710 | GridSize: 300
Generation 642 | Revalues: 799990 | GridSize: 300
Generation 643 | Revalues: 801060 | GridSize: 300
Generation 644 | Revalues: 802150 | GridSize: 300
Generation 645 | Revalues: 803260 | GridSize: 300
Generation 646 | Revalues: 804290 | GridSize: 300
Generation 647 | Revalues: 805370 | GridSize: 300
Generation 648 | Revalues: 806370 | GridSize: 300
Generation 649 | Revalues: 807420 | GridSize: 300
Generation 650 | Revalues: 808450 | GridSize: 300
Generation 651 | Revalues: 809470 | GridSize: 300
Generation 652 | Revalues: 810490 | GridSize: 300
Generation 653 | Revalues: 811490 | GridSize: 300
Generation 654 | Revalues: 812490 | GridSize: 300
Generation 655 | Revalues: 813510 | GridSize: 300
Generation 656 | Revalues: 814530 | GridSize: 300
Generation 657 | Revalues: 815580 | GridSize: 300
Generation 658 | Revalues: 816750 | GridSize: 300
Generation 659 | Revalues: 817920 | GridSize: 300
Generation 660 | Revalues: 818930 | GridSize: 300
Generation 661 | Revalues: 819950 | GridSize: 300
Generation 662 | Revalues: 821010 | GridSize: 300
Generation 663 | Revalues: 822060 | GridSize: 300
Generation 664 | Revalues: 823130 | GridSize: 300
Generation 665 | Revalues: 824190 | GridSize: 300
Generation 666 | Revalues: 825270 | GridSize: 300
Generation 667 | Revalues: 826410 | GridSize: 300
Generation 668 | Revalues: 827530 | GridSize: 300
Generation 669 | Revalues: 828580 | GridSize: 300
Generation 670 | Revalues: 829590 | GridSize: 300
Generation 671 | Revalues: 830590 | GridSize: 300
Generation 672 | Revalues: 831590 | GridSize: 300
Generation 673 | Revalues: 832590 | GridSize: 300
Generation 674 | Revalues: 833660 | GridSize: 300
Generation 675 | Revalues: 834680 | GridSize: 300
Generation 676 | Revalues: 835740 | GridSize: 300
Generation 677 | Revalues: 836750 | GridSize: 300
Generation 678 | Revalues: 837750 | GridSize: 300
Generation 679 | Revalues: 838770 | GridSize: 300
Generation 680 | Revalues: 839810 | GridSize: 300
Generation 681 | Revalues: 840830 | GridSize: 300
Generation 682 | Revalues: 842000 | GridSize: 300
Generation 683 | Revalues: 843260 | GridSize: 300
Generation 684 | Revalues: 844580 | GridSize: 300
Generation 685 | Revalues: 845580 | GridSize: 300
Generation 686 | Revalues: 846580 | GridSize: 299
Generation 687 | Revalues: 847610 | GridSize: 300
Generation 688 | Revalues: 848610 | GridSize: 300
Generation 689 | Revalues: 849720 | GridSize: 300
Generation 690 | Revalues: 850760 | GridSize: 300
Generation 691 | Revalues: 851920 | GridSize: 300
Generation 692 | Revalues: 852920 | GridSize: 300
Generation 693 | Revalues: 854120 | GridSize: 300
Generation 694 | Revalues: 855120 | GridSize: 300
Generation 695 | Revalues: 856280 | GridSize: 300
Generation 696 | Revalues: 857490 | GridSize: 300
Generation 697 | Revalues: 858520 | GridSize: 300
Generation 698 | Revalues: 859540 | GridSize: 300
Generation 699 | Revalues: 860550 | GridSize: 300
Generation 700 | Revalues: 861600 | GridSize: 300
Generation 701 | Revalues: 862600 | GridSize: 300
Generation 702 | Revalues: 863680 | GridSize: 300
Generation 703 | Revalues: 864680 | GridSize: 300
Generation 704 | Revalues: 865760 | GridSize: 300
Generation 705 | Revalues: 866910 | GridSize: 299
Generation 706 | Revalues: 868040 | GridSize: 300
Generation 707 | Revalues: 869220 | GridSize: 300
Generation 708 | Revalues: 870260 | GridSize: 300
Generation 709 | Revalues: 871340 | GridSize: 300
Generation 710 | Revalues: 872490 | GridSize: 300
Generation 711 | Revalues: 873510 | GridSize: 300
Generation 712 | Revalues: 874510 | GridSize: 300
Generation 713 | Revalues: 875530 | GridSize: 300
Generation 714 | Revalues: 876550 | GridSize: 300
Generation 715 | Revalues: 877740 | GridSize: 300
Generation 716 | Revalues: 878760 | GridSize: 300
Generation 717 | Revalues: 879820 | GridSize: 300
Generation 718 | Revalues: 880960 | GridSize: 300
Generation 719 | Revalues: 881960 | GridSize: 300
Generation 720 | Revalues: 882960 | GridSize: 300
Generation 721 | Revalues: 883960 | GridSize: 300
Generation 722 | Revalues: 884960 | GridSize: 300
Generation 723 | Revalues: 885970 | GridSize: 300
Generation 724 | Revalues: 886990 | GridSize: 300
Generation 725 | Revalues: 888020 | GridSize: 300
Generation 726 | Revalues: 889020 | GridSize: 300
Generation 727 | Revalues: 890100 | GridSize: 300
Generation 728 | Revalues: 891110 | GridSize: 300
Generation 729 | Revalues: 892110 | GridSize: 300
Generation 730 | Revalues: 893150 | GridSize: 300
Generation 731 | Revalues: 894200 | GridSize: 300
Generation 732 | Revalues: 895290 | GridSize: 300
Generation 733 | Revalues: 896470 | GridSize: 300
Generation 734 | Revalues: 897530 | GridSize: 299
Generation 735 | Revalues: 898600 | GridSize: 300
Generation 736 | Revalues: 899600 | GridSize: 300
Generation 737 | Revalues: 900610 | GridSize: 300
Generation 738 | Revalues: 901610 | GridSize: 300
Generation 739 | Revalues: 902620 | GridSize: 300
Generation 740 | Revalues: 903690 | GridSize: 300
Generation 741 | Revalues: 904750 | GridSize: 300
Generation 742 | Revalues: 905770 | GridSize: 300
Generation 743 | Revalues: 906790 | GridSize: 299
Generation 744 | Revalues: 907790 | GridSize: 300
Generation 745 | Revalues: 908830 | GridSize: 300
Generation 746 | Revalues: 909850 | GridSize: 300
Generation 747 | Revalues: 910880 | GridSize: 300
Generation 748 | Revalues: 911880 | GridSize: 300
Generation 749 | Revalues: 912910 | GridSize: 300
Generation 750 | Revalues: 913940 | GridSize: 300
Generation 751 | Revalues: 914940 | GridSize: 300
Generation 752 | Revalues: 915960 | GridSize: 300
Generation 753 | Revalues: 917030 | GridSize: 300
Generation 754 | Revalues: 918160 | GridSize: 300
Generation 755 | Revalues: 919200 | GridSize: 300
Generation 756 | Revalues: 920370 | GridSize: 300
Generation 757 | Revalues: 921450 | GridSize: 300
Generation 758 | Revalues: 922580 | GridSize: 300
Generation 759 | Revalues: 923690 | GridSize: 300
Generation 760 | Revalues: 924700 | GridSize: 300
Generation 761 | Revalues: 925720 | GridSize: 300
Generation 762 | Revalues: 926730 | GridSize: 300
Generation 763 | Revalues: 927770 | GridSize: 300
Generation 764 | Revalues: 928790 | GridSize: 300
Generation 765 | Revalues: 929830 | GridSize: 300
Generation 766 | Revalues: 930980 | GridSize: 300
Generation 767 | Revalues: 932010 | GridSize: 300
Generation 768 | Revalues: 933020 | GridSize: 300
Generation 769 | Revalues: 934050 | GridSize: 300
Generation 770 | Revalues: 935140 | GridSize: 300
Generation 771 | Revalues: 936150 | GridSize: 300
Generation 772 | Revalues: 937400 | GridSize: 299
Generation 773 | Revalues: 938560 | GridSize: 300
Generation 774 | Revalues: 939570 | GridSize: 300
Generation 775 | Revalues: 940620 | GridSize: 300
Generation 776 | Revalues: 941620 | GridSize: 300
Generation 777 | Revalues: 942670 | GridSize: 300
Generation 778 | Revalues: 943690 | GridSize: 300
Generation 779 | Revalues: 944730 | GridSize: 300
Generation 780 | Revalues: 945790 | GridSize: 300
Generation 781 | Revalues: 946790 | GridSize: 300
Generation 782 | Revalues: 947800 | GridSize: 300
Generation 783 | Revalues: 948820 | GridSize: 300
Generation 784 | Revalues: 949880 | GridSize: 300
Generation 785 | Revalues: 950880 | GridSize: 300
Generation 786 | Revalues: 951940 | GridSize: 300
Generation 787 | Revalues: 952940 | GridSize: 300
Generation 788 | Revalues: 954000 | GridSize: 300
Generation 789 | Revalues: 955030 | GridSize: 300
Generation 790 | Revalues: 956060 | GridSize: 300
Generation 791 | Revalues: 957070 | GridSize: 300
Generation 792 | Revalues: 958150 | GridSize: 300
Generation 793 | Revalues: 959180 | GridSize: 300
Generation 794 | Revalues: 960200 | GridSize: 300
Generation 795 | Revalues: 961200 | GridSize: 300
Generation 796 | Revalues: 962200 | GridSize: 299
Generation 797 | Revalues: 963240 | GridSize: 300
Generation 798 | Revalues: 964260 | GridSize: 300
Generation 799 | Revalues: 965310 | GridSize: 300
Generation 800 | Revalues: 966310 | GridSize: 300
Generation 801 | Revalues: 967350 | GridSize: 300
Generation 802 | Revalues: 968410 | GridSize: 299
Generation 803 | Revalues: 969560 | GridSize: 300
Generation 804 | Revalues: 970620 | GridSize: 300
Generation 805 | Revalues: 971700 | GridSize: 300
Generation 806 | Revalues: 972930 | GridSize: 300
Generation 807 | Revalues: 974060 | GridSize: 300
Generation 808 | Revalues: 975140 | GridSize: 300
Generation 809 | Revalues: 976180 | GridSize: 300
Generation 810 | Revalues: 977210 | GridSize: 300
Generation 811 | Revalues: 978340 | GridSize: 300
Generation 812 | Revalues: 979350 | GridSize: 300
Generation 813 | Revalues: 980620 | GridSize: 300
Generation 814 | Revalues: 981640 | GridSize: 299
Generation 815 | Revalues: 982640 | GridSize: 300
Generation 816 | Revalues: 983660 | GridSize: 300
Generation 817 | Revalues: 984740 | GridSize: 300
Generation 818 | Revalues: 985790 | GridSize: 297
Generation 819 | Revalues: 986870 | GridSize: 300
Generation 820 | Revalues: 987960 | GridSize: 300
Generation 821 | Revalues: 988980 | GridSize: 300
Generation 822 | Revalues: 990120 | GridSize: 300
Generation 823 | Revalues: 991310 | GridSize: 300
Generation 824 | Revalues: 992640 | GridSize: 300
Generation 825 | Revalues: 993640 | GridSize: 300
Generation 826 | Revalues: 994650 | GridSize: 300
Generation 827 | Revalues: 995660 | GridSize: 300
Generation 828 | Revalues: 996880 | GridSize: 300
Generation 829 | Revalues: 997910 | GridSize: 300
Generation 830 | Revalues: 998910 | GridSize: 300
Generation 831 | Revalues: 999910 | GridSize: 300
