Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 637620 | GridSize: 300
Generation 560 | Revalues: 638640 | GridSize: 300
Generation 561 | Revalues: 639680 | GridSize: 300
Generation 562 | Revalues: 640760 | GridSize: 300
Generation 563 | Revalues: 641760 | GridSize: 300
Generation 564 | Revalues: 642760 | GridSize: 300
Generation 565 | Revalues: 643770 | GridSize: 300
Generation 566 | Revalues: 644780 | GridSize: 298
Generation 567 | Revalues: 645780 | GridSize: 300
Generation 568 | Revalues: 646780 | GridSize: 300
Generation 569 | Revalues: 647780 | GridSize: 300
Generation 570 | Revalues: 648780 | GridSize: 299
Generation 571 | Revalues: 649820 | GridSize: 293
Generation 572 | Revalues: 650820 | GridSize: 296
Generation 573 | Revalues: 651930 | GridSize: 297
Generation 574 | Revalues: 652940 | GridSize: 300
Generation 575 | Revalues: 653940 | GridSize: 300
Generation 576 | Revalues: 654990 | GridSize: 296
Generation 577 | Revalues: 656010 | GridSize: 298
Generation 578 | Revalues: 657020 | GridSize: 300
Generation 579 | Revalues: 658020 | GridSize: 299
Generation 580 | Revalues: 659020 | GridSize: 300
Generation 581 | Revalues: 660060 | GridSize: 288
Generation 582 | Revalues: 661100 | GridSize: 287
Generation 583 | Revalues: 662100 | GridSize: 292
Generation 584 | Revalues: 663110 | GridSize: 296
Generation 585 | Revalues: 664170 | GridSize: 294
Generation 586 | Revalues: 665180 | GridSize: 293
Generation 587 | Revalues: 666180 | GridSize: 297
Generation 588 | Revalues: 667180 | GridSize: 300
Generation 589 | Revalues: 668180 | GridSize: 300
Generation 590 | Revalues: 669210 | GridSize: 300
Generation 591 | Revalues: 670260 | GridSize: 300
Generation 592 | Revalues: 671420 | GridSize: 299
Generation 593 | Revalues: 672420 | GridSize: 300
Generation 594 | Revalues: 673440 | GridSize: 300
Generation 595 | Revalues: 674530 | GridSize: 300
Generation 596 | Revalues: 675530 | GridSize: 300
Generation 597 | Revalues: 676580 | GridSize: 300
Generation 598 | Revalues: 677590 | GridSize: 298
Generation 599 | Revalues: 678590 | GridSize: 299
Generation 600 | Revalues: 679670 | GridSize: 300
Generation 601 | Revalues: 680670 | GridSize: 300
Generation 602 | Revalues: 681670 | GridSize: 300
Generation 603 | Revalues: 682670 | GridSize: 299
Generation 604 | Revalues: 683740 | GridSize: 300
Generation 605 | Revalues: 684740 | GridSize: 299
Generation 606 | Revalues: 685760 | GridSize: 300
Generation 607 | Revalues: 686760 | GridSize: 300
Generation 608 | Revalues: 687760 | GridSize: 300
Generation 609 | Revalues: 688760 | GridSize: 300
Generation 610 | Revalues: 689950 | GridSize: 297
Generation 611 | Revalues: 690950 | GridSize: 300
Generation 612 | Revalues: 691980 | GridSize: 300
Generation 613 | Revalues: 692980 | GridSize: 300
Generation 614 | Revalues: 693980 | GridSize: 300
Generation 615 | Revalues: 694990 | GridSize: 300
Generation 616 | Revalues: 696060 | GridSize: 299
Generation 617 | Revalues: 697060 | GridSize: 297
Generation 618 | Revalues: 698110 | GridSize: 297
Generation 619 | Revalues: 699110 | GridSize: 296
Generation 620 | Revalues: 700110 | GridSize: 298
Generation 621 | Revalues: 701150 | GridSize: 300
Generation 622 | Revalues: 702160 | GridSize: 300
Generation 623 | Revalues: 703220 | GridSize: 298
Generation 624 | Revalues: 704300 | GridSize: 298
Generation 625 | Revalues: 705340 | GridSize: 298
Generation 626 | Revalues: 706340 | GridSize: 300
Generation 627 | Revalues: 707340 | GridSize: 300
Generation 628 | Revalues: 708340 | GridSize: 299
Generation 629 | Revalues: 709340 | GridSize: 300
Generation 630 | Revalues: 710540 | GridSize: 297
Generation 631 | Revalues: 711540 | GridSize: 300
Generation 632 | Revalues: 712570 | GridSize: 299
Generation 633 | Revalues: 713570 | GridSize: 295
Generation 634 | Revalues: 714580 | GridSize: 296
Generation 635 | Revalues: 715590 | GridSize: 295
Generation 636 | Revalues: 716600 | GridSize: 299
Generation 637 | Revalues: 717610 | GridSize: 297
Generation 638 | Revalues: 718620 | GridSize: 300
Generation 639 | Revalues: 719620 | GridSize: 299
Generation 640 | Revalues: 720630 | GridSize: 300
Generation 641 | Revalues: 721630 | GridSize: 300
Generation 642 | Revalues: 722640 | GridSize: 300
Generation 643 | Revalues: 723690 | GridSize: 299
Generation 644 | Revalues: 724690 | GridSize: 300
Generation 645 | Revalues: 725700 | GridSize: 300
Generation 646 | Revalues: 726730 | GridSize: 299
Generation 647 | Revalues: 727780 | GridSize: 297
Generation 648 | Revalues: 728810 | GridSize: 300
Generation 649 | Revalues: 729810 | GridSize: 300
Generation 650 | Revalues: 730810 | GridSize: 299
Generation 651 | Revalues: 731820 | GridSize: 297
Generation 652 | Revalues: 732860 | GridSize: 300
Generation 653 | Revalues: 733930 | GridSize: 300
Generation 654 | Revalues: 734930 | GridSize: 297
Generation 655 | Revalues: 735950 | GridSize: 300
Generation 656 | Revalues: 736950 | GridSize: 300
Generation 657 | Revalues: 737950 | GridSize: 300
Generation 658 | Revalues: 738950 | GridSize: 299
Generation 659 | Revalues: 739980 | GridSize: 300
Generation 660 | Revalues: 740990 | GridSize: 300
Generation 661 | Revalues: 742050 | GridSize: 300
Generation 662 | Revalues: 743060 | GridSize: 300
Generation 663 | Revalues: 744070 | GridSize: 300
Generation 664 | Revalues: 745110 | GridSize: 300
Generation 665 | Revalues: 746130 | GridSize: 300
Generation 666 | Revalues: 747130 | GridSize: 300
Generation 667 | Revalues: 748150 | GridSize: 300
Generation 668 | Revalues: 749170 | GridSize: 298
Generation 669 | Revalues: 750190 | GridSize: 295
Generation 670 | Revalues: 751190 | GridSize: 297
Generation 671 | Revalues: 752190 | GridSize: 300
Generation 672 | Revalues: 753190 | GridSize: 300
Generation 673 | Revalues: 754230 | GridSize: 299
Generation 674 | Revalues: 755240 | GridSize: 299
Generation 675 | Revalues: 756240 | GridSize: 298
Generation 676 | Revalues: 757250 | GridSize: 300
Generation 677 | Revalues: 758300 | GridSize: 300
Generation 678 | Revalues: 759320 | GridSize: 299
Generation 679 | Revalues: 760320 | GridSize: 299
Generation 680 | Revalues: 761320 | GridSize: 297
Generation 681 | Revalues: 762340 | GridSize: 299
Generation 682 | Revalues: 763360 | GridSize: 300
Generation 683 | Revalues: 764440 | GridSize: 300
Generation 684 | Revalues: 765440 | GridSize: 300
Generation 685 | Revalues: 766440 | GridSize: 300
Generation 686 | Revalues: 767480 | GridSize: 300
Generation 687 | Revalues: 768480 | GridSize: 300
Generation 688 | Revalues: 769490 | GridSize: 300
Generation 689 | Revalues: 770510 | GridSize: 300
Generation 690 | Revalues: 771530 | GridSize: 300
Generation 691 | Revalues: 772540 | GridSize: 300
Generation 692 | Revalues: 773540 | GridSize: 299
Generation 693 | Revalues: 774580 | GridSize: 300
Generation 694 | Revalues: 775580 | GridSize: 300
Generation 695 | Revalues: 776630 | GridSize: 300
Generation 696 | Revalues: 777650 | GridSize: 299
Generation 697 | Revalues: 778900 | GridSize: 294
Generation 698 | Revalues: 779900 | GridSize: 297
Generation 699 | Revalues: 781050 | GridSize: 300
Generation 700 | Revalues: 782060 | GridSize: 300
Generation 701 | Revalues: 783080 | GridSize: 294
Generation 702 | Revalues: 784100 | GridSize: 293
Generation 703 | Revalues: 785120 | GridSize: 292
Generation 704 | Revalues: 786170 | GridSize: 296
Generation 705 | Revalues: 787860 | GridSize: 291
Generation 706 | Revalues: 788860 | GridSize: 293
Generation 707 | Revalues: 789870 | GridSize: 297
Generation 708 | Revalues: 790870 | GridSize: 300
Generation 709 | Revalues: 792040 | GridSize: 293
Generation 710 | Revalues: 793090 | GridSize: 296
Generation 711 | Revalues: 794090 | GridSize: 300
Generation 712 | Revalues: 795090 | GridSize: 297
Generation 713 | Revalues: 796120 | GridSize: 295
Generation 714 | Revalues: 797130 | GridSize: 298
Generation 715 | Revalues: 798210 | GridSize: 297
Generation 716 | Revalues: 799380 | GridSize: 300
Generation 717 | Revalues: 800430 | GridSize: 299
Generation 718 | Revalues: 801460 | GridSize: 297
Generation 719 | Revalues: 802460 | GridSize: 298
Generation 720 | Revalues: 803510 | GridSize: 300
Generation 721 | Revalues: 804510 | GridSize: 300
Generation 722 | Revalues: 805510 | GridSize: 297
Generation 723 | Revalues: 806560 | GridSize: 299
Generation 724 | Revalues: 807630 | GridSize: 298
Generation 725 | Revalues: 808650 | GridSize: 297
Generation 726 | Revalues: 809670 | GridSize: 299
Generation 727 | Revalues: 810690 | GridSize: 299
Generation 728 | Revalues: 811700 | GridSize: 300
Generation 729 | Revalues: 812730 | GridSize: 298
Generation 730 | Revalues: 813780 | GridSize: 298
Generation 731 | Revalues: 814930 | GridSize: 300
Generation 732 | Revalues: 815940 | GridSize: 298
Generation 733 | Revalues: 816960 | GridSize: 300
Generation 734 | Revalues: 818090 | GridSize: 293
Generation 735 | Revalues: 819150 | GridSize: 294
Generation 736 | Revalues: 820160 | GridSize: 297
Generation 737 | Revalues: 821180 | GridSize: 298
Generation 738 | Revalues: 822190 | GridSize: 299
Generation 739 | Revalues: 823200 | GridSize: 299
Generation 740 | Revalues: 824200 | GridSize: 299
Generation 741 | Revalues: 825230 | GridSize: 300
Generation 742 | Revalues: 826440 | GridSize: 300
Generation 743 | Revalues: 827450 | GridSize: 298
Generation 744 | Revalues: 828550 | GridSize: 295
Generation 745 | Revalues: 829870 | GridSize: 297
Generation 746 | Revalues: 830870 | GridSize: 297
Generation 747 | Revalues: 831870 | GridSize: 298
Generation 748 | Revalues: 833080 | GridSize: 299
Generation 749 | Revalues: 834080 | GridSize: 300
Generation 750 | Revalues: 835110 | GridSize: 297
Generation 751 | Revalues: 836120 | GridSize: 297
Generation 752 | Revalues: 837140 | GridSize: 297
Generation 753 | Revalues: 838320 | GridSize: 298
Generation 754 | Revalues: 839330 | GridSize: 293
Generation 755 | Revalues: 840340 | GridSize: 292
Generation 756 | Revalues: 841340 | GridSize: 292
Generation 757 | Revalues: 842390 | GridSize: 293
Generation 758 | Revalues: 843390 | GridSize: 296
Generation 759 | Revalues: 844390 | GridSize: 296
Generation 760 | Revalues: 845390 | GridSize: 299
Generation 761 | Revalues: 846390 | GridSize: 300
Generation 762 | Revalues: 847400 | GridSize: 300
Generation 763 | Revalues: 848400 | GridSize: 300
Generation 764 | Revalues: 849580 | GridSize: 298
Generation 765 | Revalues: 850580 | GridSize: 298
Generation 766 | Revalues: 851590 | GridSize: 299
Generation 767 | Revalues: 852630 | GridSize: 300
Generation 768 | Revalues: 853650 | GridSize: 298
Generation 769 | Revalues: 854710 | GridSize: 299
Generation 770 | Revalues: 855710 | GridSize: 300
Generation 771 | Revalues: 856730 | GridSize: 299
Generation 772 | Revalues: 857760 | GridSize: 298
Generation 773 | Revalues: 858770 | GridSize: 296
Generation 774 | Revalues: 859770 | GridSize: 299
Generation 775 | Revalues: 860780 | GridSize: 300
Generation 776 | Revalues: 861820 | GridSize: 300
Generation 777 | Revalues: 862840 | GridSize: 300
Generation 778 | Revalues: 863880 | GridSize: 300
Generation 779 | Revalues: 864880 | GridSize: 300
Generation 780 | Revalues: 865900 | GridSize: 300
Generation 781 | Revalues: 866930 | GridSize: 300
Generation 782 | Revalues: 867930 | GridSize: 296
Generation 783 | Revalues: 868950 | GridSize: 297
Generation 784 | Revalues: 869950 | GridSize: 297
Generation 785 | Revalues: 870960 | GridSize: 296
Generation 786 | Revalues: 871960 | GridSize: 296
Generation 787 | Revalues: 873070 | GridSize: 296
Generation 788 | Revalues: 874070 | GridSize: 297
Generation 789 | Revalues: 875070 | GridSize: 298
Generation 790 | Revalues: 876070 | GridSize: 300
Generation 791 | Revalues: 877190 | GridSize: 298
Generation 792 | Revalues: 878190 | GridSize: 297
Generation 793 | Revalues: 879230 | GridSize: 297
Generation 794 | Revalues: 880300 | GridSize: 296
Generation 795 | Revalues: 881330 | GridSize: 298
Generation 796 | Revalues: 882330 | GridSize: 298
Generation 797 | Revalues: 883330 | GridSize: 299
Generation 798 | Revalues: 884390 | GridSize: 295
Generation 799 | Revalues: 885420 | GridSize: 297
Generation 800 | Revalues: 886420 | GridSize: 297
Generation 801 | Revalues: 887500 | GridSize: 300
Generation 802 | Revalues: 888590 | GridSize: 297
Generation 803 | Revalues: 889590 | GridSize: 298
Generation 804 | Revalues: 890600 | GridSize: 299
Generation 805 | Revalues: 891600 | GridSize: 300
Generation 806 | Revalues: 892640 | GridSize: 300
Generation 807 | Revalues: 893660 | GridSize: 298
Generation 808 | Revalues: 894700 | GridSize: 296
Generation 809 | Revalues: 895710 | GridSize: 300
Generation 810 | Revalues: 896710 | GridSize: 298
Generation 811 | Revalues: 897830 | GridSize: 298
Generation 812 | Revalues: 898830 | GridSize: 300
Generation 813 | Revalues: 899860 | GridSize: 300
Generation 814 | Revalues: 900860 | GridSize: 300
Generation 815 | Revalues: 901880 | GridSize: 300
Generation 816 | Revalues: 902900 | GridSize: 300
Generation 817 | Revalues: 903940 | GridSize: 295
Generation 818 | Revalues: 904940 | GridSize: 297
Generation 819 | Revalues: 905950 | GridSize: 299
Generation 820 | Revalues: 907070 | GridSize: 300
Generation 821 | Revalues: 908070 | GridSize: 300
Generation 822 | Revalues: 909070 | GridSize: 299
Generation 823 | Revalues: 910110 | GridSize: 299
Generation 824 | Revalues: 911200 | GridSize: 299
Generation 825 | Revalues: 912200 | GridSize: 299
Generation 826 | Revalues: 913210 | GridSize: 300
Generation 827 | Revalues: 914210 | GridSize: 300
Generation 828 | Revalues: 915220 | GridSize: 298
Generation 829 | Revalues: 916240 | GridSize: 296
Generation 830 | Revalues: 917240 | GridSize: 297
Generation 831 | Revalues: 918240 | GridSize: 300
Generation 832 | Revalues: 919240 | GridSize: 299
Generation 833 | Revalues: 920240 | GridSize: 300
Generation 834 | Revalues: 921240 | GridSize: 300
Generation 835 | Revalues: 922360 | GridSize: 300
Generation 836 | Revalues: 923370 | GridSize: 300
Generation 837 | Revalues: 924370 | GridSize: 295
Generation 838 | Revalues: 925370 | GridSize: 299
Generation 839 | Revalues: 926480 | GridSize: 299
Generation 840 | Revalues: 927680 | GridSize: 300
Generation 841 | Revalues: 928680 | GridSize: 300
Generation 842 | Revalues: 929690 | GridSize: 300
Generation 843 | Revalues: 930690 | GridSize: 297
Generation 844 | Revalues: 931700 | GridSize: 297
Generation 845 | Revalues: 932740 | GridSize: 294
Generation 846 | Revalues: 933740 | GridSize: 296
Generation 847 | Revalues: 934760 | GridSize: 298
Generation 848 | Revalues: 935870 | GridSize: 299
Generation 849 | Revalues: 936890 | GridSize: 299
Generation 850 | Revalues: 937900 | GridSize: 300
Generation 851 | Revalues: 938910 | GridSize: 300
Generation 852 | Revalues: 939910 | GridSize: 300
Generation 853 | Revalues: 940930 | GridSize: 300
Generation 854 | Revalues: 941930 | GridSize: 300
Generation 855 | Revalues: 942930 | GridSize: 300
Generation 856 | Revalues: 943930 | GridSize: 300
Generation 857 | Revalues: 944970 | GridSize: 296
Generation 858 | Revalues: 945970 | GridSize: 300
Generation 859 | Revalues: 946980 | GridSize: 299
Generation 860 | Revalues: 947990 | GridSize: 298
Generation 861 | Revalues: 949000 | GridSize: 300
Generation 862 | Revalues: 950010 | GridSize: 300
Generation 863 | Revalues: 951010 | GridSize: 300
Generation 864 | Revalues: 952060 | GridSize: 300
Generation 865 | Revalues: 953060 | GridSize: 300
Generation 866 | Revalues: 954060 | GridSize: 300
Generation 867 | Revalues: 955060 | GridSize: 299
Generation 868 | Revalues: 956060 | GridSize: 298
Generation 869 | Revalues: 957060 | GridSize: 300
Generation 870 | Revalues: 958060 | GridSize: 300
Generation 871 | Revalues: 959080 | GridSize: 296
Generation 872 | Revalues: 960090 | GridSize: 297
Generation 873 | Revalues: 961090 | GridSize: 299
Generation 874 | Revalues: 962090 | GridSize: 300
Generation 875 | Revalues: 963090 | GridSize: 300
Generation 876 | Revalues: 964150 | GridSize: 297
Generation 877 | Revalues: 965180 | GridSize: 295
Generation 878 | Revalues: 966180 | GridSize: 298
Generation 879 | Revalues: 967210 | GridSize: 297
Generation 880 | Revalues: 968240 | GridSize: 300
Generation 881 | Revalues: 969250 | GridSize: 300
Generation 882 | Revalues: 970260 | GridSize: 300
Generation 883 | Revalues: 971300 | GridSize: 294
Generation 884 | Revalues: 972300 | GridSize: 293
Generation 885 | Revalues: 973300 | GridSize: 295
Generation 886 | Revalues: 974300 | GridSize: 299
Generation 887 | Revalues: 975300 | GridSize: 300
Generation 888 | Revalues: 976340 | GridSize: 299
Generation 889 | Revalues: 977340 | GridSize: 300
Generation 890 | Revalues: 978350 | GridSize: 300
Generation 891 | Revalues: 979370 | GridSize: 299
Generation 892 | Revalues: 980370 | GridSize: 300
Generation 893 | Revalues: 981390 | GridSize: 300
Generation 894 | Revalues: 982390 | GridSize: 300
Generation 895 | Revalues: 983410 | GridSize: 300
Generation 896 | Revalues: 984410 | GridSize: 300
Generation 897 | Revalues: 985440 | GridSize: 297
Generation 898 | Revalues: 986480 | GridSize: 297
Generation 899 | Revalues: 987480 | GridSize: 299
Generation 900 | Revalues: 988500 | GridSize: 300
Generation 901 | Revalues: 989510 | GridSize: 300
Generation 902 | Revalues: 990540 | GridSize: 300
Generation 903 | Revalues: 991550 | GridSize: 300
Generation 904 | Revalues: 992550 | GridSize: 300
Generation 905 | Revalues: 993550 | GridSize: 300
Generation 906 | Revalues: 994580 | GridSize: 300
Generation 907 | Revalues: 995580 | GridSize: 300
Generation 908 | Revalues: 996580 | GridSize: 300
Generation 909 | Revalues: 997580 | GridSize: 300
Generation 910 | Revalues: 998580 | GridSize: 300
Generation 911 | Revalues: 999620 | GridSize: 300
