Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 144260 | GridSize: 300
Generation 63 | Revalues: 145390 | GridSize: 300
Generation 64 | Revalues: 146450 | GridSize: 300
Generation 65 | Revalues: 147550 | GridSize: 300
Generation 66 | Revalues: 148920 | GridSize: 300
Generation 67 | Revalues: 150600 | GridSize: 298
Generation 68 | Revalues: 152020 | GridSize: 300
Generation 69 | Revalues: 153400 | GridSize: 300
Generation 70 | Revalues: 155290 | GridSize: 300
Generation 71 | Revalues: 156360 | GridSize: 300
Generation 72 | Revalues: 157450 | GridSize: 298
Generation 73 | Revalues: 158830 | GridSize: 299
Generation 74 | Revalues: 159990 | GridSize: 300
Generation 75 | Revalues: 161160 | GridSize: 300
Generation 76 | Revalues: 162200 | GridSize: 300
Generation 77 | Revalues: 163600 | GridSize: 300
Generation 78 | Revalues: 164820 | GridSize: 298
Generation 79 | Revalues: 166050 | GridSize: 300
Generation 80 | Revalues: 167430 | GridSize: 300
Generation 81 | Revalues: 168480 | GridSize: 298
Generation 82 | Revalues: 169710 | GridSize: 300
Generation 83 | Revalues: 170820 | GridSize: 300
Generation 84 | Revalues: 171990 | GridSize: 300
Generation 85 | Revalues: 174070 | GridSize: 294
Generation 86 | Revalues: 176040 | GridSize: 300
Generation 87 | Revalues: 177200 | GridSize: 300
Generation 88 | Revalues: 178590 | GridSize: 300
Generation 89 | Revalues: 179870 | GridSize: 300
Generation 90 | Revalues: 181260 | GridSize: 300
Generation 91 | Revalues: 182560 | GridSize: 300
Generation 92 | Revalues: 184020 | GridSize: 300
Generation 93 | Revalues: 185150 | GridSize: 300
Generation 94 | Revalues: 186470 | GridSize: 300
Generation 95 | Revalues: 187520 | GridSize: 300
Generation 96 | Revalues: 188960 | GridSize: 299
Generation 97 | Revalues: 190000 | GridSize: 300
Generation 98 | Revalues: 191250 | GridSize: 300
Generation 99 | Revalues: 192470 | GridSize: 299
Generation 100 | Revalues: 193780 | GridSize: 298
Generation 101 | Revalues: 194930 | GridSize: 300
Generation 102 | Revalues: 196380 | GridSize: 300
Generation 103 | Revalues: 197670 | GridSize: 299
Generation 104 | Revalues: 199490 | GridSize: 300
Generation 105 | Revalues: 200720 | GridSize: 300
Generation 106 | Revalues: 201820 | GridSize: 298
Generation 107 | Revalues: 203010 | GridSize: 300
Generation 108 | Revalues: 204320 | GridSize: 300
Generation 109 | Revalues: 205700 | GridSize: 300
Generation 110 | Revalues: 206820 | GridSize: 299
Generation 111 | Revalues: 207900 | GridSize: 300
Generation 112 | Revalues: 209530 | GridSize: 298
Generation 113 | Revalues: 211040 | GridSize: 298
Generation 114 | Revalues: 212400 | GridSize: 300
Generation 115 | Revalues: 214010 | GridSize: 300
Generation 116 | Revalues: 215110 | GridSize: 300
Generation 117 | Revalues: 216800 | GridSize: 300
Generation 118 | Revalues: 218580 | GridSize: 300
Generation 119 | Revalues: 219860 | GridSize: 300
Generation 120 | Revalues: 220970 | GridSize: 299
Generation 121 | Revalues: 222020 | GridSize: 298
Generation 122 | Revalues: 223860 | GridSize: 300
Generation 123 | Revalues: 224930 | GridSize: 300
Generation 124 | Revalues: 226220 | GridSize: 300
Generation 125 | Revalues: 227390 | GridSize: 300
Generation 126 | Revalues: 228500 | GridSize: 300
Generation 127 | Revalues: 229620 | GridSize: 300
Generation 128 | Revalues: 231100 | GridSize: 300
Generation 129 | Revalues: 232160 | GridSize: 300
Generation 130 | Revalues: 233480 | GridSize: 300
Generation 131 | Revalues: 235260 | GridSize: 300
Generation 132 | Revalues: 236610 | GridSize: 300
Generation 133 | Revalues: 237980 | GridSize: 298
Generation 134 | Revalues: 239230 | GridSize: 300
Generation 135 | Revalues: 240300 | GridSize: 300
Generation 136 | Revalues: 241470 | GridSize: 300
Generation 137 | Revalues: 242570 | GridSize: 300
Generation 138 | Revalues: 243600 | GridSize: 300
Generation 139 | Revalues: 244710 | GridSize: 299
Generation 140 | Revalues: 245870 | GridSize: 299
Generation 141 | Revalues: 246950 | GridSize: 300
Generation 142 | Revalues: 248630 | GridSize: 300
Generation 143 | Revalues: 249690 | GridSize: 300
Generation 144 | Revalues: 250870 | GridSize: 300
Generation 145 | Revalues: 252150 | GridSize: 300
Generation 146 | Revalues: 253260 | GridSize: 300
Generation 147 | Revalues: 254470 | GridSize: 300
Generation 148 | Revalues: 255740 | GridSize: 300
Generation 149 | Revalues: 256900 | GridSize: 300
Generation 150 | Revalues: 257950 | GridSize: 297
Generation 151 | Revalues: 258980 | GridSize: 300
Generation 152 | Revalues: 260190 | GridSize: 300
Generation 153 | Revalues: 261360 | GridSize: 298
Generation 154 | Revalues: 262420 | GridSize: 300
Generation 155 | Revalues: 263560 | GridSize: 299
Generation 156 | Revalues: 264560 | GridSize: 300
Generation 157 | Revalues: 266070 | GridSize: 300
Generation 158 | Revalues: 267240 | GridSize: 300
Generation 159 | Revalues: 268330 | GridSize: 300
Generation 160 | Revalues: 269610 | GridSize: 300
Generation 161 | Revalues: 270820 | GridSize: 300
Generation 162 | Revalues: 272030 | GridSize: 300
Generation 163 | Revalues: 273120 | GridSize: 300
Generation 164 | Revalues: 274220 | GridSize: 300
Generation 165 | Revalues: 275330 | GridSize: 300
Generation 166 | Revalues: 276490 | GridSize: 300
Generation 167 | Revalues: 277940 | GridSize: 300
Generation 168 | Revalues: 279110 | GridSize: 299
Generation 169 | Revalues: 280390 | GridSize: 300
Generation 170 | Revalues: 281460 | GridSize: 300
Generation 171 | Revalues: 282520 | GridSize: 300
Generation 172 | Revalues: 283600 | GridSize: 300
Generation 173 | Revalues: 284630 | GridSize: 300
Generation 174 | Revalues: 285900 | GridSize: 300
Generation 175 | Revalues: 286990 | GridSize: 299
Generation 176 | Revalues: 288060 | GridSize: 300
Generation 177 | Revalues: 289550 | GridSize: 300
Generation 178 | Revalues: 290610 | GridSize: 300
Generation 179 | Revalues: 291680 | GridSize: 299
Generation 180 | Revalues: 292890 | GridSize: 300
Generation 181 | Revalues: 293980 | GridSize: 300
Generation 182 | Revalues: 295320 | GridSize: 292
Generation 183 | Revalues: 296550 | GridSize: 300
Generation 184 | Revalues: 297730 | GridSize: 300
Generation 185 | Revalues: 298900 | GridSize: 300
Generation 186 | Revalues: 300400 | GridSize: 300
Generation 187 | Revalues: 301410 | GridSize: 300
Generation 188 | Revalues: 302530 | GridSize: 300
Generation 189 | Revalues: 303600 | GridSize: 300
Generation 190 | Revalues: 304880 | GridSize: 300
Generation 191 | Revalues: 305930 | GridSize: 300
Generation 192 | Revalues: 306960 | GridSize: 300
Generation 193 | Revalues: 308010 | GridSize: 300
Generation 194 | Revalues: 309110 | GridSize: 300
Generation 195 | Revalues: 310310 | GridSize: 299
Generation 196 | Revalues: 311580 | GridSize: 300
Generation 197 | Revalues: 312750 | GridSize: 299
Generation 198 | Revalues: 313970 | GridSize: 300
Generation 199 | Revalues: 315180 | GridSize: 300
Generation 200 | Revalues: 316200 | GridSize: 300
Generation 201 | Revalues: 317440 | GridSize: 300
Generation 202 | Revalues: 318530 | GridSize: 300
Generation 203 | Revalues: 319700 | GridSize: 300
Generation 204 | Revalues: 320720 | GridSize: 296
Generation 205 | Revalues: 321730 | GridSize: 299
Generation 206 | Revalues: 322770 | GridSize: 300
Generation 207 | Revalues: 323930 | GridSize: 300
Generation 208 | Revalues: 325060 | GridSize: 300
Generation 209 | Revalues: 326140 | GridSize: 300
Generation 210 | Revalues: 327240 | GridSize: 300
Generation 211 | Revalues: 328300 | GridSize: 300
Generation 212 | Revalues: 329340 | GridSize: 300
Generation 213 | Revalues: 330390 | GridSize: 300
Generation 214 | Revalues: 331430 | GridSize: 300
Generation 215 | Revalues: 332430 | GridSize: 300
Generation 216 | Revalues: 333630 | GridSize: 298
Generation 217 | Revalues: 334740 | GridSize: 300
Generation 218 | Revalues: 335810 | GridSize: 299
Generation 219 | Revalues: 336930 | GridSize: 300
Generation 220 | Revalues: 338020 | GridSize: 300
Generation 221 | Revalues: 339320 | GridSize: 300
Generation 222 | Revalues: 340500 | GridSize: 300
Generation 223 | Revalues: 341600 | GridSize: 300
Generation 224 | Revalues: 342600 | GridSize: 300
Generation 225 | Revalues: 343700 | GridSize: 299
Generation 226 | Revalues: 344900 | GridSize: 298
Generation 227 | Revalues: 345930 | GridSize: 300
Generation 228 | Revalues: 346990 | GridSize: 300
Generation 229 | Revalues: 348100 | GridSize: 300
Generation 230 | Revalues: 349210 | GridSize: 300
Generation 231 | Revalues: 350420 | GridSize: 300
Generation 232 | Revalues: 351570 | GridSize: 298
Generation 233 | Revalues: 352630 | GridSize: 299
Generation 234 | Revalues: 353710 | GridSize: 296
Generation 235 | Revalues: 354900 | GridSize: 300
Generation 236 | Revalues: 356120 | GridSize: 300
Generation 237 | Revalues: 357560 | GridSize: 300
Generation 238 | Revalues: 358570 | GridSize: 300
Generation 239 | Revalues: 359970 | GridSize: 300
Generation 240 | Revalues: 361040 | GridSize: 300
Generation 241 | Revalues: 362080 | GridSize: 300
Generation 242 | Revalues: 363210 | GridSize: 300
Generation 243 | Revalues: 364330 | GridSize: 300
Generation 244 | Revalues: 365330 | GridSize: 300
Generation 245 | Revalues: 366340 | GridSize: 300
Generation 246 | Revalues: 367340 | GridSize: 300
Generation 247 | Revalues: 368340 | GridSize: 300
Generation 248 | Revalues: 369410 | GridSize: 300
Generation 249 | Revalues: 370460 | GridSize: 300
Generation 250 | Revalues: 371540 | GridSize: 300
Generation 251 | Revalues: 372600 | GridSize: 300
Generation 252 | Revalues: 373700 | GridSize: 300
Generation 253 | Revalues: 374700 | GridSize: 300
Generation 254 | Revalues: 375890 | GridSize: 300
Generation 255 | Revalues: 377050 | GridSize: 300
Generation 256 | Revalues: 378070 | GridSize: 298
Generation 257 | Revalues: 379120 | GridSize: 300
Generation 258 | Revalues: 380320 | GridSize: 300
Generation 259 | Revalues: 381390 | GridSize: 300
Generation 260 | Revalues: 382550 | GridSize: 300
Generation 261 | Revalues: 383550 | GridSize: 300
Generation 262 | Revalues: 384650 | GridSize: 300
Generation 263 | Revalues: 385650 | GridSize: 300
Generation 264 | Revalues: 386830 | GridSize: 300
Generation 265 | Revalues: 388040 | GridSize: 300
Generation 266 | Revalues: 389120 | GridSize: 300
Generation 267 | Revalues: 390290 | GridSize: 300
Generation 268 | Revalues: 391380 | GridSize: 300
Generation 269 | Revalues: 392410 | GridSize: 299
Generation 270 | Revalues: 393520 | GridSize: 300
Generation 271 | Revalues: 394560 | GridSize: 300
Generation 272 | Revalues: 395720 | GridSize: 300
Generation 273 | Revalues: 397010 | GridSize: 300
Generation 274 | Revalues: 398090 | GridSize: 300
Generation 275 | Revalues: 399530 | GridSize: 300
Generation 276 | Revalues: 400590 | GridSize: 300
Generation 277 | Revalues: 401700 | GridSize: 300
Generation 278 | Revalues: 402720 | GridSize: 300
Generation 279 | Revalues: 403740 | GridSize: 298
Generation 280 | Revalues: 404760 | GridSize: 300
Generation 281 | Revalues: 406030 | GridSize: 300
Generation 282 | Revalues: 407420 | GridSize: 294
Generation 283 | Revalues: 408440 | GridSize: 300
Generation 284 | Revalues: 409560 | GridSize: 300
Generation 285 | Revalues: 410650 | GridSize: 300
Generation 286 | Revalues: 411800 | GridSize: 300
Generation 287 | Revalues: 413050 | GridSize: 300
Generation 288 | Revalues: 414110 | GridSize: 300
Generation 289 | Revalues: 415440 | GridSize: 300
Generation 290 | Revalues: 416490 | GridSize: 300
Generation 291 | Revalues: 417580 | GridSize: 300
Generation 292 | Revalues: 418680 | GridSize: 299
Generation 293 | Revalues: 419780 | GridSize: 300
Generation 294 | Revalues: 420850 | GridSize: 300
Generation 295 | Revalues: 421860 | GridSize: 300
Generation 296 | Revalues: 422880 | GridSize: 300
Generation 297 | Revalues: 423940 | GridSize: 300
Generation 298 | Revalues: 425130 | GridSize: 300
Generation 299 | Revalues: 426150 | GridSize: 300
Generation 300 | Revalues: 427290 | GridSize: 300
Generation 301 | Revalues: 428510 | GridSize: 299
Generation 302 | Revalues: 429530 | GridSize: 300
Generation 303 | Revalues: 430720 | GridSize: 300
Generation 304 | Revalues: 431720 | GridSize: 300
Generation 305 | Revalues: 432800 | GridSize: 300
Generation 306 | Revalues: 433840 | GridSize: 300
Generation 307 | Revalues: 434900 | GridSize: 299
Generation 308 | Revalues: 435960 | GridSize: 300
Generation 309 | Revalues: 436970 | GridSize: 300
Generation 310 | Revalues: 438110 | GridSize: 298
Generation 311 | Revalues: 439170 | GridSize: 300
Generation 312 | Revalues: 440280 | GridSize: 300
Generation 313 | Revalues: 441320 | GridSize: 300
Generation 314 | Revalues: 442350 | GridSize: 300
Generation 315 | Revalues: 443400 | GridSize: 298
Generation 316 | Revalues: 444410 | GridSize: 300
Generation 317 | Revalues: 445450 | GridSize: 298
Generation 318 | Revalues: 446540 | GridSize: 300
Generation 319 | Revalues: 447570 | GridSize: 300
Generation 320 | Revalues: 448650 | GridSize: 300
Generation 321 | Revalues: 449650 | GridSize: 300
Generation 322 | Revalues: 450720 | GridSize: 300
Generation 323 | Revalues: 451720 | GridSize: 300
Generation 324 | Revalues: 452740 | GridSize: 300
Generation 325 | Revalues: 453740 | GridSize: 300
Generation 326 | Revalues: 454820 | GridSize: 300
Generation 327 | Revalues: 455920 | GridSize: 300
Generation 328 | Revalues: 457030 | GridSize: 300
Generation 329 | Revalues: 458080 | GridSize: 300
Generation 330 | Revalues: 459190 | GridSize: 300
Generation 331 | Revalues: 460190 | GridSize: 300
Generation 332 | Revalues: 461310 | GridSize: 300
Generation 333 | Revalues: 462360 | GridSize: 300
Generation 334 | Revalues: 463400 | GridSize: 299
Generation 335 | Revalues: 464400 | GridSize: 300
Generation 336 | Revalues: 465680 | GridSize: 300
Generation 337 | Revalues: 466700 | GridSize: 300
Generation 338 | Revalues: 467710 | GridSize: 300
Generation 339 | Revalues: 468850 | GridSize: 300
Generation 340 | Revalues: 469880 | GridSize: 300
Generation 341 | Revalues: 471030 | GridSize: 294
Generation 342 | Revalues: 472080 | GridSize: 300
Generation 343 | Revalues: 473170 | GridSize: 300
Generation 344 | Revalues: 474240 | GridSize: 300
Generation 345 | Revalues: 475330 | GridSize: 299
Generation 346 | Revalues: 476410 | GridSize: 300
Generation 347 | Revalues: 477480 | GridSize: 300
Generation 348 | Revalues: 478510 | GridSize: 298
Generation 349 | Revalues: 479530 | GridSize: 300
Generation 350 | Revalues: 480540 | GridSize: 300
Generation 351 | Revalues: 481760 | GridSize: 300
Generation 352 | Revalues: 482940 | GridSize: 300
Generation 353 | Revalues: 483940 | GridSize: 300
Generation 354 | Revalues: 484940 | GridSize: 300
Generation 355 | Revalues: 485980 | GridSize: 300
Generation 356 | Revalues: 487010 | GridSize: 299
Generation 357 | Revalues: 488180 | GridSize: 300
Generation 358 | Revalues: 489260 | GridSize: 300
Generation 359 | Revalues: 490280 | GridSize: 298
Generation 360 | Revalues: 491320 | GridSize: 300
Generation 361 | Revalues: 492380 | GridSize: 300
Generation 362 | Revalues: 493410 | GridSize: 300
Generation 363 | Revalues: 494470 | GridSize: 300
Generation 364 | Revalues: 495510 | GridSize: 299
Generation 365 | Revalues: 496550 | GridSize: 297
Generation 366 | Revalues: 497560 | GridSize: 300
Generation 367 | Revalues: 498660 | GridSize: 300
Generation 368 | Revalues: 499920 | GridSize: 299
Generation 369 | Revalues: 501010 | GridSize: 300
Generation 370 | Revalues: 502110 | GridSize: 300
Generation 371 | Revalues: 503200 | GridSize: 300
Generation 372 | Revalues: 504210 | GridSize: 300
Generation 373 | Revalues: 505230 | GridSize: 300
Generation 374 | Revalues: 506260 | GridSize: 300
Generation 375 | Revalues: 507340 | GridSize: 300
Generation 376 | Revalues: 508340 | GridSize: 300
Generation 377 | Revalues: 509400 | GridSize: 300
Generation 378 | Revalues: 510430 | GridSize: 300
Generation 379 | Revalues: 511600 | GridSize: 300
Generation 380 | Revalues: 512690 | GridSize: 300
Generation 381 | Revalues: 513720 | GridSize: 300
Generation 382 | Revalues: 514750 | GridSize: 300
Generation 383 | Revalues: 515840 | GridSize: 300
Generation 384 | Revalues: 516900 | GridSize: 300
Generation 385 | Revalues: 517980 | GridSize: 300
Generation 386 | Revalues: 519060 | GridSize: 300
Generation 387 | Revalues: 520250 | GridSize: 300
Generation 388 | Revalues: 521300 | GridSize: 300
Generation 389 | Revalues: 522370 | GridSize: 300
Generation 390 | Revalues: 523370 | GridSize: 300
Generation 391 | Revalues: 524500 | GridSize: 300
Generation 392 | Revalues: 525550 | GridSize: 298
Generation 393 | Revalues: 526680 | GridSize: 298
Generation 394 | Revalues: 527700 | GridSize: 300
Generation 395 | Revalues: 528740 | GridSize: 300
Generation 396 | Revalues: 529780 | GridSize: 298
Generation 397 | Revalues: 530910 | GridSize: 300
Generation 398 | Revalues: 531960 | GridSize: 298
Generation 399 | Revalues: 533120 | GridSize: 300
Generation 400 | Revalues: 534200 | GridSize: 297
Generation 401 | Revalues: 535460 | GridSize: 300
Generation 402 | Revalues: 536470 | GridSize: 300
Generation 403 | Revalues: 537710 | GridSize: 300
Generation 404 | Revalues: 538710 | GridSize: 299
Generation 405 | Revalues: 539820 | GridSize: 300
Generation 406 | Revalues: 540820 | GridSize: 300
Generation 407 | Revalues: 541850 | GridSize: 300
Generation 408 | Revalues: 542860 | GridSize: 300
Generation 409 | Revalues: 543870 | GridSize: 300
Generation 410 | Revalues: 544870 | GridSize: 300
Generation 411 | Revalues: 545960 | GridSize: 300
Generation 412 | Revalues: 547000 | GridSize: 300
Generation 413 | Revalues: 548030 | GridSize: 300
Generation 414 | Revalues: 549090 | GridSize: 300
Generation 415 | Revalues: 550160 | GridSize: 300
Generation 416 | Revalues: 551160 | GridSize: 300
Generation 417 | Revalues: 552240 | GridSize: 300
Generation 418 | Revalues: 553420 | GridSize: 300
Generation 419 | Revalues: 554420 | GridSize: 300
Generation 420 | Revalues: 555470 | GridSize: 299
Generation 421 | Revalues: 556500 | GridSize: 300
Generation 422 | Revalues: 557530 | GridSize: 300
Generation 423 | Revalues: 558620 | GridSize: 300
Generation 424 | Revalues: 559660 | GridSize: 299
Generation 425 | Revalues: 561000 | GridSize: 299
Generation 426 | Revalues: 562030 | GridSize: 300
Generation 427 | Revalues: 563240 | GridSize: 300
Generation 428 | Revalues: 564310 | GridSize: 299
Generation 429 | Revalues: 565460 | GridSize: 298
Generation 430 | Revalues: 566520 | GridSize: 300
Generation 431 | Revalues: 567630 | GridSize: 300
Generation 432 | Revalues: 568630 | GridSize: 300
Generation 433 | Revalues: 569720 | GridSize: 300
Generation 434 | Revalues: 570740 | GridSize: 298
Generation 435 | Revalues: 571790 | GridSize: 300
Generation 436 | Revalues: 572840 | GridSize: 300
Generation 437 | Revalues: 573870 | GridSize: 300
Generation 438 | Revalues: 574880 | GridSize: 300
Generation 439 | Revalues: 575920 | GridSize: 300
Generation 440 | Revalues: 577080 | GridSize: 300
Generation 441 | Revalues: 578130 | GridSize: 300
Generation 442 | Revalues: 579130 | GridSize: 300
Generation 443 | Revalues: 580200 | GridSize: 300
Generation 444 | Revalues: 581280 | GridSize: 300
Generation 445 | Revalues: 582340 | GridSize: 300
Generation 446 | Revalues: 583450 | GridSize: 300
Generation 447 | Revalues: 584480 | GridSize: 300
Generation 448 | Revalues: 585520 | GridSize: 300
Generation 449 | Revalues: 586520 | GridSize: 300
Generation 450 | Revalues: 587560 | GridSize: 300
Generation 451 | Revalues: 588590 | GridSize: 300
Generation 452 | Revalues: 589810 | GridSize: 300
Generation 453 | Revalues: 590890 | GridSize: 299
Generation 454 | Revalues: 591950 | GridSize: 300
Generation 455 | Revalues: 592980 | GridSize: 300
Generation 456 | Revalues: 593980 | GridSize: 300
Generation 457 | Revalues: 595110 | GridSize: 300
Generation 458 | Revalues: 596200 | GridSize: 300
Generation 459 | Revalues: 597260 | GridSize: 300
Generation 460 | Revalues: 598280 | GridSize: 300
Generation 461 | Revalues: 599300 | GridSize: 300
Generation 462 | Revalues: 600400 | GridSize: 300
Generation 463 | Revalues: 601400 | GridSize: 300
Generation 464 | Revalues: 602440 | GridSize: 300
Generation 465 | Revalues: 603560 | GridSize: 300
Generation 466 | Revalues: 604870 | GridSize: 300
Generation 467 | Revalues: 606040 | GridSize: 300
Generation 468 | Revalues: 607040 | GridSize: 300
Generation 469 | Revalues: 608040 | GridSize: 300
Generation 470 | Revalues: 609040 | GridSize: 300
Generation 471 | Revalues: 610060 | GridSize: 300
Generation 472 | Revalues: 611280 | GridSize: 300
Generation 473 | Revalues: 612340 | GridSize: 300
Generation 474 | Revalues: 613530 | GridSize: 300
Generation 475 | Revalues: 614560 | GridSize: 300
Generation 476 | Revalues: 615640 | GridSize: 300
Generation 477 | Revalues: 616910 | GridSize: 300
Generation 478 | Revalues: 618100 | GridSize: 300
Generation 479 | Revalues: 619230 | GridSize: 299
Generation 480 | Revalues: 620340 | GridSize: 300
Generation 481 | Revalues: 621360 | GridSize: 300
Generation 482 | Revalues: 622360 | GridSize: 300
Generation 483 | Revalues: 623610 | GridSize: 300
Generation 484 | Revalues: 624950 | GridSize: 300
Generation 485 | Revalues: 626110 | GridSize: 300
Generation 486 | Revalues: 627120 | GridSize: 300
Generation 487 | Revalues: 628190 | GridSize: 300
Generation 488 | Revalues: 629230 | GridSize: 299
Generation 489 | Revalues: 630290 | GridSize: 300
Generation 490 | Revalues: 631300 | GridSize: 300
Generation 491 | Revalues: 632450 | GridSize: 300
Generation 492 | Revalues: 633490 | GridSize: 300
Generation 493 | Revalues: 634490 | GridSize: 300
Generation 494 | Revalues: 635540 | GridSize: 300
Generation 495 | Revalues: 636690 | GridSize: 299
Generation 496 | Revalues: 637730 | GridSize: 300
Generation 497 | Revalues: 638780 | GridSize: 300
Generation 498 | Revalues: 639880 | GridSize: 300
Generation 499 | Revalues: 640940 | GridSize: 300
Generation 500 | Revalues: 642200 | GridSize: 300
Generation 501 | Revalues: 643330 | GridSize: 300
Generation 502 | Revalues: 644390 | GridSize: 298
Generation 503 | Revalues: 645410 | GridSize: 300
Generation 504 | Revalues: 646410 | GridSize: 300
Generation 505 | Revalues: 647470 | GridSize: 300
Generation 506 | Revalues: 648490 | GridSize: 300
Generation 507 | Revalues: 649510 | GridSize: 300
Generation 508 | Revalues: 650660 | GridSize: 300
Generation 509 | Revalues: 651660 | GridSize: 300
Generation 510 | Revalues: 652660 | GridSize: 300
Generation 511 | Revalues: 653910 | GridSize: 297
Generation 512 | Revalues: 654930 | GridSize: 300
Generation 513 | Revalues: 656010 | GridSize: 300
Generation 514 | Revalues: 657090 | GridSize: 299
Generation 515 | Revalues: 658120 | GridSize: 299
Generation 516 | Revalues: 659230 | GridSize: 300
Generation 517 | Revalues: 660280 | GridSize: 300
Generation 518 | Revalues: 661340 | GridSize: 300
Generation 519 | Revalues: 662350 | GridSize: 298
Generation 520 | Revalues: 663480 | GridSize: 299
Generation 521 | Revalues: 664510 | GridSize: 300
Generation 522 | Revalues: 665540 | GridSize: 300
Generation 523 | Revalues: 666630 | GridSize: 300
Generation 524 | Revalues: 667670 | GridSize: 300
Generation 525 | Revalues: 668730 | GridSize: 300
Generation 526 | Revalues: 669830 | GridSize: 300
Generation 527 | Revalues: 670880 | GridSize: 300
Generation 528 | Revalues: 671880 | GridSize: 300
Generation 529 | Revalues: 673010 | GridSize: 300
Generation 530 | Revalues: 674010 | GridSize: 300
Generation 531 | Revalues: 675010 | GridSize: 300
Generation 532 | Revalues: 676020 | GridSize: 300
Generation 533 | Revalues: 677120 | GridSize: 299
Generation 534 | Revalues: 678170 | GridSize: 300
Generation 535 | Revalues: 679240 | GridSize: 300
Generation 536 | Revalues: 680270 | GridSize: 300
Generation 537 | Revalues: 681270 | GridSize: 300
Generation 538 | Revalues: 682280 | GridSize: 300
Generation 539 | Revalues: 683290 | GridSize: 300
Generation 540 | Revalues: 684290 | GridSize: 300
Generation 541 | Revalues: 685300 | GridSize: 300
Generation 542 | Revalues: 686320 | GridSize: 300
Generation 543 | Revalues: 687360 | GridSize: 300
Generation 544 | Revalues: 688360 | GridSize: 300
Generation 545 | Revalues: 689470 | GridSize: 300
Generation 546 | Revalues: 690690 | GridSize: 300
Generation 547 | Revalues: 691890 | GridSize: 300
Generation 548 | Revalues: 692940 | GridSize: 300
Generation 549 | Revalues: 694050 | GridSize: 299
Generation 550 | Revalues: 695160 | GridSize: 299
Generation 551 | Revalues: 696160 | GridSize: 300
Generation 552 | Revalues: 697200 | GridSize: 300
Generation 553 | Revalues: 698210 | GridSize: 300
Generation 554 | Revalues: 699460 | GridSize: 300
Generation 555 | Revalues: 700460 | GridSize: 300
Generation 556 | Revalues: 701870 | GridSize: 300
Generation 557 | Revalues: 702880 | GridSize: 300
Generation 558 | Revalues: 703900 | GridSize: 300
