Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 168590 | GridSize: 298
Generation 98 | Revalues: 169910 | GridSize: 300
Generation 99 | Revalues: 171020 | GridSize: 300
Generation 100 | Revalues: 172620 | GridSize: 300
Generation 101 | Revalues: 173880 | GridSize: 292
Generation 102 | Revalues: 175640 | GridSize: 290
Generation 103 | Revalues: 176670 | GridSize: 300
Generation 104 | Revalues: 177710 | GridSize: 300
Generation 105 | Revalues: 178880 | GridSize: 300
Generation 106 | Revalues: 180070 | GridSize: 300
Generation 107 | Revalues: 181170 | GridSize: 299
Generation 108 | Revalues: 182240 | GridSize: 300
Generation 109 | Revalues: 183340 | GridSize: 300
Generation 110 | Revalues: 184390 | GridSize: 300
Generation 111 | Revalues: 185470 | GridSize: 300
Generation 112 | Revalues: 186880 | GridSize: 299
Generation 113 | Revalues: 187900 | GridSize: 299
Generation 114 | Revalues: 189120 | GridSize: 299
Generation 115 | Revalues: 190450 | GridSize: 299
Generation 116 | Revalues: 191550 | GridSize: 297
Generation 117 | Revalues: 192740 | GridSize: 295
Generation 118 | Revalues: 193860 | GridSize: 298
Generation 119 | Revalues: 194930 | GridSize: 298
Generation 120 | Revalues: 196400 | GridSize: 300
Generation 121 | Revalues: 197720 | GridSize: 300
Generation 122 | Revalues: 198770 | GridSize: 300
Generation 123 | Revalues: 199880 | GridSize: 300
Generation 124 | Revalues: 200900 | GridSize: 300
Generation 125 | Revalues: 202130 | GridSize: 300
Generation 126 | Revalues: 203210 | GridSize: 295
Generation 127 | Revalues: 204530 | GridSize: 300
Generation 128 | Revalues: 205790 | GridSize: 290
Generation 129 | Revalues: 206850 | GridSize: 300
Generation 130 | Revalues: 207990 | GridSize: 300
Generation 131 | Revalues: 209040 | GridSize: 299
Generation 132 | Revalues: 210180 | GridSize: 300
Generation 133 | Revalues: 211520 | GridSize: 295
Generation 134 | Revalues: 212700 | GridSize: 296
Generation 135 | Revalues: 213940 | GridSize: 300
Generation 136 | Revalues: 215010 | GridSize: 300
Generation 137 | Revalues: 216270 | GridSize: 300
Generation 138 | Revalues: 217370 | GridSize: 299
Generation 139 | Revalues: 218370 | GridSize: 300
Generation 140 | Revalues: 219550 | GridSize: 300
Generation 141 | Revalues: 220660 | GridSize: 300
Generation 142 | Revalues: 221860 | GridSize: 297
Generation 143 | Revalues: 223050 | GridSize: 295
Generation 144 | Revalues: 224230 | GridSize: 292
Generation 145 | Revalues: 225450 | GridSize: 300
Generation 146 | Revalues: 226560 | GridSize: 300
Generation 147 | Revalues: 227620 | GridSize: 300
Generation 148 | Revalues: 228800 | GridSize: 297
Generation 149 | Revalues: 229930 | GridSize: 300
Generation 150 | Revalues: 231010 | GridSize: 300
Generation 151 | Revalues: 232260 | GridSize: 300
Generation 152 | Revalues: 233470 | GridSize: 298
Generation 153 | Revalues: 234530 | GridSize: 291
Generation 154 | Revalues: 235550 | GridSize: 298
Generation 155 | Revalues: 236640 | GridSize: 299
Generation 156 | Revalues: 237940 | GridSize: 299
Generation 157 | Revalues: 239030 | GridSize: 299
Generation 158 | Revalues: 240110 | GridSize: 300
Generation 159 | Revalues: 241300 | GridSize: 300
Generation 160 | Revalues: 242390 | GridSize: 300
Generation 161 | Revalues: 243440 | GridSize: 300
Generation 162 | Revalues: 244520 | GridSize: 297
Generation 163 | Revalues: 245670 | GridSize: 300
Generation 164 | Revalues: 246990 | GridSize: 299
Generation 165 | Revalues: 248090 | GridSize: 300
Generation 166 | Revalues: 249180 | GridSize: 298
Generation 167 | Revalues: 250420 | GridSize: 300
Generation 168 | Revalues: 251630 | GridSize: 300
Generation 169 | Revalues: 252750 | GridSize: 300
Generation 170 | Revalues: 253790 | GridSize: 299
Generation 171 | Revalues: 255090 | GridSize: 300
Generation 172 | Revalues: 256270 | GridSize: 300
Generation 173 | Revalues: 257460 | GridSize: 299
Generation 174 | Revalues: 258910 | GridSize: 298
Generation 175 | Revalues: 260230 | GridSize: 300
Generation 176 | Revalues: 261440 | GridSize: 292
Generation 177 | Revalues: 262640 | GridSize: 295
Generation 178 | Revalues: 263810 | GridSize: 300
Generation 179 | Revalues: 265070 | GridSize: 298
Generation 180 | Revalues: 266110 | GridSize: 299
Generation 181 | Revalues: 267360 | GridSize: 300
Generation 182 | Revalues: 268540 | GridSize: 299
Generation 183 | Revalues: 269700 | GridSize: 300
Generation 184 | Revalues: 270990 | GridSize: 300
Generation 185 | Revalues: 272230 | GridSize: 299
Generation 186 | Revalues: 273610 | GridSize: 300
Generation 187 | Revalues: 274740 | GridSize: 298
Generation 188 | Revalues: 275930 | GridSize: 300
Generation 189 | Revalues: 277140 | GridSize: 296
Generation 190 | Revalues: 278190 | GridSize: 300
Generation 191 | Revalues: 279300 | GridSize: 300
Generation 192 | Revalues: 280410 | GridSize: 299
Generation 193 | Revalues: 281780 | GridSize: 300
Generation 194 | Revalues: 282980 | GridSize: 300
Generation 195 | Revalues: 284090 | GridSize: 300
Generation 196 | Revalues: 285550 | GridSize: 293
Generation 197 | Revalues: 286920 | GridSize: 300
Generation 198 | Revalues: 288040 | GridSize: 299
Generation 199 | Revalues: 289170 | GridSize: 299
Generation 200 | Revalues: 290270 | GridSize: 300
Generation 201 | Revalues: 291390 | GridSize: 300
Generation 202 | Revalues: 292460 | GridSize: 298
Generation 203 | Revalues: 293760 | GridSize: 300
Generation 204 | Revalues: 294800 | GridSize: 296
Generation 205 | Revalues: 295940 | GridSize: 300
Generation 206 | Revalues: 297140 | GridSize: 300
Generation 207 | Revalues: 298420 | GridSize: 300
Generation 208 | Revalues: 299470 | GridSize: 300
Generation 209 | Revalues: 300550 | GridSize: 300
Generation 210 | Revalues: 301750 | GridSize: 300
Generation 211 | Revalues: 302920 | GridSize: 300
Generation 212 | Revalues: 303960 | GridSize: 300
Generation 213 | Revalues: 305070 | GridSize: 295
Generation 214 | Revalues: 306160 | GridSize: 300
Generation 215 | Revalues: 307330 | GridSize: 300
Generation 216 | Revalues: 308520 | GridSize: 300
Generation 217 | Revalues: 309620 | GridSize: 298
Generation 218 | Revalues: 310820 | GridSize: 300
Generation 219 | Revalues: 311970 | GridSize: 299
Generation 220 | Revalues: 313060 | GridSize: 300
Generation 221 | Revalues: 314360 | GridSize: 300
Generation 222 | Revalues: 315470 | GridSize: 299
Generation 223 | Revalues: 316560 | GridSize: 300
Generation 224 | Revalues: 317990 | GridSize: 299
Generation 225 | Revalues: 319250 | GridSize: 300
Generation 226 | Revalues: 320370 | GridSize: 300
Generation 227 | Revalues: 321550 | GridSize: 300
Generation 228 | Revalues: 322780 | GridSize: 300
Generation 229 | Revalues: 323970 | GridSize: 300
Generation 230 | Revalues: 325010 | GridSize: 300
Generation 231 | Revalues: 326040 | GridSize: 300
Generation 232 | Revalues: 327130 | GridSize: 300
Generation 233 | Revalues: 328470 | GridSize: 300
Generation 234 | Revalues: 329650 | GridSize: 300
Generation 235 | Revalues: 330820 | GridSize: 300
Generation 236 | Revalues: 331940 | GridSize: 300
Generation 237 | Revalues: 333030 | GridSize: 300
Generation 238 | Revalues: 334230 | GridSize: 300
Generation 239 | Revalues: 335290 | GridSize: 300
Generation 240 | Revalues: 336500 | GridSize: 300
Generation 241 | Revalues: 337740 | GridSize: 300
Generation 242 | Revalues: 338860 | GridSize: 300
Generation 243 | Revalues: 340350 | GridSize: 300
Generation 244 | Revalues: 341470 | GridSize: 300
Generation 245 | Revalues: 342710 | GridSize: 300
Generation 246 | Revalues: 343980 | GridSize: 300
Generation 247 | Revalues: 345160 | GridSize: 300
Generation 248 | Revalues: 346330 | GridSize: 300
Generation 249 | Revalues: 347710 | GridSize: 300
Generation 250 | Revalues: 348930 | GridSize: 300
Generation 251 | Revalues: 350010 | GridSize: 298
Generation 252 | Revalues: 351250 | GridSize: 300
Generation 253 | Revalues: 352290 | GridSize: 300
Generation 254 | Revalues: 353350 | GridSize: 296
Generation 255 | Revalues: 354400 | GridSize: 300
Generation 256 | Revalues: 355560 | GridSize: 300
Generation 257 | Revalues: 356590 | GridSize: 300
Generation 258 | Revalues: 357680 | GridSize: 300
Generation 259 | Revalues: 358750 | GridSize: 300
Generation 260 | Revalues: 359860 | GridSize: 300
Generation 261 | Revalues: 360860 | GridSize: 300
Generation 262 | Revalues: 361950 | GridSize: 300
Generation 263 | Revalues: 363380 | GridSize: 300
Generation 264 | Revalues: 364740 | GridSize: 299
Generation 265 | Revalues: 365740 | GridSize: 299
Generation 266 | Revalues: 367110 | GridSize: 297
Generation 267 | Revalues: 368330 | GridSize: 300
Generation 268 | Revalues: 369450 | GridSize: 300
Generation 269 | Revalues: 370570 | GridSize: 300
Generation 270 | Revalues: 371920 | GridSize: 300
Generation 271 | Revalues: 373150 | GridSize: 300
Generation 272 | Revalues: 374200 | GridSize: 300
Generation 273 | Revalues: 375460 | GridSize: 299
Generation 274 | Revalues: 376580 | GridSize: 297
Generation 275 | Revalues: 377580 | GridSize: 300
Generation 276 | Revalues: 378810 | GridSize: 300
Generation 277 | Revalues: 379850 | GridSize: 300
Generation 278 | Revalues: 381190 | GridSize: 300
Generation 279 | Revalues: 382300 | GridSize: 299
Generation 280 | Revalues: 383320 | GridSize: 300
Generation 281 | Revalues: 384410 | GridSize: 300
Generation 282 | Revalues: 385590 | GridSize: 300
Generation 283 | Revalues: 386680 | GridSize: 300
Generation 284 | Revalues: 387860 | GridSize: 300
Generation 285 | Revalues: 389260 | GridSize: 300
Generation 286 | Revalues: 390300 | GridSize: 300
Generation 287 | Revalues: 391400 | GridSize: 299
Generation 288 | Revalues: 392570 | GridSize: 300
Generation 289 | Revalues: 393590 | GridSize: 300
Generation 290 | Revalues: 394610 | GridSize: 299
Generation 291 | Revalues: 395690 | GridSize: 297
Generation 292 | Revalues: 396910 | GridSize: 295
Generation 293 | Revalues: 398040 | GridSize: 300
Generation 294 | Revalues: 399130 | GridSize: 300
Generation 295 | Revalues: 400320 | GridSize: 300
Generation 296 | Revalues: 401600 | GridSize: 300
Generation 297 | Revalues: 403170 | GridSize: 300
Generation 298 | Revalues: 404250 | GridSize: 293
Generation 299 | Revalues: 405680 | GridSize: 300
Generation 300 | Revalues: 406870 | GridSize: 300
Generation 301 | Revalues: 407970 | GridSize: 300
Generation 302 | Revalues: 409010 | GridSize: 300
Generation 303 | Revalues: 410120 | GridSize: 298
Generation 304 | Revalues: 411390 | GridSize: 299
Generation 305 | Revalues: 412930 | GridSize: 300
Generation 306 | Revalues: 414020 | GridSize: 298
Generation 307 | Revalues: 415030 | GridSize: 300
Generation 308 | Revalues: 416060 | GridSize: 298
Generation 309 | Revalues: 417650 | GridSize: 300
Generation 310 | Revalues: 418800 | GridSize: 298
Generation 311 | Revalues: 419940 | GridSize: 300
Generation 312 | Revalues: 421640 | GridSize: 297
Generation 313 | Revalues: 422740 | GridSize: 300
Generation 314 | Revalues: 423800 | GridSize: 300
Generation 315 | Revalues: 424940 | GridSize: 295
Generation 316 | Revalues: 426020 | GridSize: 300
Generation 317 | Revalues: 427250 | GridSize: 300
Generation 318 | Revalues: 428540 | GridSize: 300
Generation 319 | Revalues: 429590 | GridSize: 300
Generation 320 | Revalues: 430650 | GridSize: 300
Generation 321 | Revalues: 431670 | GridSize: 300
Generation 322 | Revalues: 432960 | GridSize: 300
Generation 323 | Revalues: 434090 | GridSize: 300
Generation 324 | Revalues: 435330 | GridSize: 299
Generation 325 | Revalues: 436570 | GridSize: 300
Generation 326 | Revalues: 437700 | GridSize: 300
Generation 327 | Revalues: 439250 | GridSize: 300
Generation 328 | Revalues: 440460 | GridSize: 300
Generation 329 | Revalues: 441600 | GridSize: 300
Generation 330 | Revalues: 442670 | GridSize: 300
Generation 331 | Revalues: 443790 | GridSize: 300
Generation 332 | Revalues: 444930 | GridSize: 299
Generation 333 | Revalues: 446050 | GridSize: 300
Generation 334 | Revalues: 447110 | GridSize: 300
Generation 335 | Revalues: 448230 | GridSize: 300
Generation 336 | Revalues: 449290 | GridSize: 300
Generation 337 | Revalues: 450660 | GridSize: 300
Generation 338 | Revalues: 451720 | GridSize: 300
Generation 339 | Revalues: 452750 | GridSize: 300
Generation 340 | Revalues: 454040 | GridSize: 300
Generation 341 | Revalues: 455350 | GridSize: 300
Generation 342 | Revalues: 456450 | GridSize: 300
Generation 343 | Revalues: 457520 | GridSize: 300
Generation 344 | Revalues: 458520 | GridSize: 299
Generation 345 | Revalues: 459580 | GridSize: 300
Generation 346 | Revalues: 460640 | GridSize: 300
Generation 347 | Revalues: 461910 | GridSize: 300
Generation 348 | Revalues: 462940 | GridSize: 300
Generation 349 | Revalues: 464060 | GridSize: 300
Generation 350 | Revalues: 465200 | GridSize: 300
Generation 351 | Revalues: 466330 | GridSize: 300
Generation 352 | Revalues: 467410 | GridSize: 300
Generation 353 | Revalues: 468660 | GridSize: 299
Generation 354 | Revalues: 469680 | GridSize: 300
Generation 355 | Revalues: 470920 | GridSize: 300
Generation 356 | Revalues: 472020 | GridSize: 298
Generation 357 | Revalues: 473120 | GridSize: 300
Generation 358 | Revalues: 474170 | GridSize: 298
Generation 359 | Revalues: 475240 | GridSize: 296
Generation 360 | Revalues: 476460 | GridSize: 294
Generation 361 | Revalues: 477500 | GridSize: 300
Generation 362 | Revalues: 478570 | GridSize: 300
Generation 363 | Revalues: 479720 | GridSize: 300
Generation 364 | Revalues: 480890 | GridSize: 299
Generation 365 | Revalues: 482010 | GridSize: 295
Generation 366 | Revalues: 483220 | GridSize: 299
Generation 367 | Revalues: 484380 | GridSize: 300
Generation 368 | Revalues: 485740 | GridSize: 300
Generation 369 | Revalues: 486860 | GridSize: 300
Generation 370 | Revalues: 487900 | GridSize: 300
Generation 371 | Revalues: 488930 | GridSize: 299
Generation 372 | Revalues: 490170 | GridSize: 300
Generation 373 | Revalues: 491210 | GridSize: 299
Generation 374 | Revalues: 492310 | GridSize: 300
Generation 375 | Revalues: 493520 | GridSize: 300
Generation 376 | Revalues: 494600 | GridSize: 300
Generation 377 | Revalues: 495700 | GridSize: 300
Generation 378 | Revalues: 496870 | GridSize: 300
Generation 379 | Revalues: 498040 | GridSize: 300
Generation 380 | Revalues: 499220 | GridSize: 300
Generation 381 | Revalues: 500300 | GridSize: 300
Generation 382 | Revalues: 501370 | GridSize: 300
Generation 383 | Revalues: 502460 | GridSize: 300
Generation 384 | Revalues: 503760 | GridSize: 299
Generation 385 | Revalues: 505000 | GridSize: 300
Generation 386 | Revalues: 506140 | GridSize: 298
Generation 387 | Revalues: 507270 | GridSize: 300
Generation 388 | Revalues: 508700 | GridSize: 299
Generation 389 | Revalues: 509780 | GridSize: 299
Generation 390 | Revalues: 510800 | GridSize: 300
Generation 391 | Revalues: 511900 | GridSize: 300
Generation 392 | Revalues: 513070 | GridSize: 300
Generation 393 | Revalues: 514160 | GridSize: 300
Generation 394 | Revalues: 515180 | GridSize: 300
Generation 395 | Revalues: 516300 | GridSize: 300
Generation 396 | Revalues: 517470 | GridSize: 300
Generation 397 | Revalues: 518630 | GridSize: 299
Generation 398 | Revalues: 519630 | GridSize: 300
Generation 399 | Revalues: 520810 | GridSize: 300
Generation 400 | Revalues: 522020 | GridSize: 299
Generation 401 | Revalues: 523100 | GridSize: 295
Generation 402 | Revalues: 524520 | GridSize: 300
Generation 403 | Revalues: 525610 | GridSize: 300
Generation 404 | Revalues: 526700 | GridSize: 300
Generation 405 | Revalues: 527870 | GridSize: 299
Generation 406 | Revalues: 528980 | GridSize: 300
Generation 407 | Revalues: 530070 | GridSize: 300
Generation 408 | Revalues: 531100 | GridSize: 300
Generation 409 | Revalues: 532100 | GridSize: 300
Generation 410 | Revalues: 533140 | GridSize: 300
Generation 411 | Revalues: 534360 | GridSize: 300
Generation 412 | Revalues: 535490 | GridSize: 300
Generation 413 | Revalues: 536510 | GridSize: 300
Generation 414 | Revalues: 537540 | GridSize: 300
Generation 415 | Revalues: 538880 | GridSize: 300
Generation 416 | Revalues: 540040 | GridSize: 298
Generation 417 | Revalues: 541500 | GridSize: 300
Generation 418 | Revalues: 542830 | GridSize: 300
Generation 419 | Revalues: 544090 | GridSize: 300
Generation 420 | Revalues: 545130 | GridSize: 300
Generation 421 | Revalues: 546210 | GridSize: 299
Generation 422 | Revalues: 547310 | GridSize: 300
Generation 423 | Revalues: 548410 | GridSize: 300
Generation 424 | Revalues: 549640 | GridSize: 300
Generation 425 | Revalues: 550760 | GridSize: 300
Generation 426 | Revalues: 552080 | GridSize: 300
Generation 427 | Revalues: 553310 | GridSize: 298
Generation 428 | Revalues: 554370 | GridSize: 300
Generation 429 | Revalues: 555520 | GridSize: 300
Generation 430 | Revalues: 556600 | GridSize: 300
Generation 431 | Revalues: 557600 | GridSize: 300
Generation 432 | Revalues: 558750 | GridSize: 300
Generation 433 | Revalues: 559760 | GridSize: 300
Generation 434 | Revalues: 560890 | GridSize: 300
Generation 435 | Revalues: 561990 | GridSize: 300
Generation 436 | Revalues: 563220 | GridSize: 300
Generation 437 | Revalues: 564230 | GridSize: 299
Generation 438 | Revalues: 565360 | GridSize: 300
Generation 439 | Revalues: 566590 | GridSize: 300
Generation 440 | Revalues: 567730 | GridSize: 299
Generation 441 | Revalues: 568960 | GridSize: 300
Generation 442 | Revalues: 569960 | GridSize: 300
Generation 443 | Revalues: 571110 | GridSize: 299
Generation 444 | Revalues: 572150 | GridSize: 300
Generation 445 | Revalues: 573270 | GridSize: 300
Generation 446 | Revalues: 574300 | GridSize: 300
Generation 447 | Revalues: 575420 | GridSize: 300
Generation 448 | Revalues: 576690 | GridSize: 300
Generation 449 | Revalues: 577700 | GridSize: 300
Generation 450 | Revalues: 578770 | GridSize: 300
Generation 451 | Revalues: 579940 | GridSize: 300
Generation 452 | Revalues: 581070 | GridSize: 298
Generation 453 | Revalues: 582340 | GridSize: 300
Generation 454 | Revalues: 583430 | GridSize: 300
Generation 455 | Revalues: 584810 | GridSize: 299
Generation 456 | Revalues: 585860 | GridSize: 300
Generation 457 | Revalues: 586960 | GridSize: 300
Generation 458 | Revalues: 587990 | GridSize: 300
Generation 459 | Revalues: 589060 | GridSize: 300
Generation 460 | Revalues: 590270 | GridSize: 300
Generation 461 | Revalues: 591480 | GridSize: 298
Generation 462 | Revalues: 592680 | GridSize: 300
Generation 463 | Revalues: 593730 | GridSize: 300
Generation 464 | Revalues: 594890 | GridSize: 300
Generation 465 | Revalues: 595890 | GridSize: 300
Generation 466 | Revalues: 597030 | GridSize: 300
Generation 467 | Revalues: 598240 | GridSize: 300
Generation 468 | Revalues: 599420 | GridSize: 300
Generation 469 | Revalues: 600460 | GridSize: 300
Generation 470 | Revalues: 601530 | GridSize: 299
Generation 471 | Revalues: 602640 | GridSize: 300
Generation 472 | Revalues: 603830 | GridSize: 300
Generation 473 | Revalues: 604960 | GridSize: 300
Generation 474 | Revalues: 606060 | GridSize: 299
Generation 475 | Revalues: 607070 | GridSize: 300
Generation 476 | Revalues: 608190 | GridSize: 300
Generation 477 | Revalues: 609820 | GridSize: 300
Generation 478 | Revalues: 610820 | GridSize: 300
Generation 479 | Revalues: 611820 | GridSize: 300
Generation 480 | Revalues: 612980 | GridSize: 300
Generation 481 | Revalues: 614100 | GridSize: 299
Generation 482 | Revalues: 615350 | GridSize: 300
Generation 483 | Revalues: 616450 | GridSize: 300
Generation 484 | Revalues: 617630 | GridSize: 299
Generation 485 | Revalues: 619140 | GridSize: 300
Generation 486 | Revalues: 620340 | GridSize: 298
Generation 487 | Revalues: 621480 | GridSize: 300
Generation 488 | Revalues: 622750 | GridSize: 300
Generation 489 | Revalues: 623890 | GridSize: 300
Generation 490 | Revalues: 625040 | GridSize: 300
Generation 491 | Revalues: 626150 | GridSize: 300
Generation 492 | Revalues: 627190 | GridSize: 300
Generation 493 | Revalues: 628280 | GridSize: 300
Generation 494 | Revalues: 629360 | GridSize: 300
Generation 495 | Revalues: 630420 | GridSize: 299
Generation 496 | Revalues: 631470 | GridSize: 300
Generation 497 | Revalues: 632590 | GridSize: 300
Generation 498 | Revalues: 633730 | GridSize: 300
Generation 499 | Revalues: 634900 | GridSize: 300
Generation 500 | Revalues: 635970 | GridSize: 300
Generation 501 | Revalues: 637140 | GridSize: 300
Generation 502 | Revalues: 638250 | GridSize: 300
Generation 503 | Revalues: 639350 | GridSize: 300
Generation 504 | Revalues: 640450 | GridSize: 300
Generation 505 | Revalues: 641540 | GridSize: 300
Generation 506 | Revalues: 642720 | GridSize: 300
Generation 507 | Revalues: 643780 | GridSize: 300
Generation 508 | Revalues: 644830 | GridSize: 300
Generation 509 | Revalues: 646180 | GridSize: 300
Generation 510 | Revalues: 647300 | GridSize: 300
Generation 511 | Revalues: 648470 | GridSize: 298
Generation 512 | Revalues: 649800 | GridSize: 300
Generation 513 | Revalues: 650990 | GridSize: 300
Generation 514 | Revalues: 652070 | GridSize: 300
Generation 515 | Revalues: 653120 | GridSize: 300
Generation 516 | Revalues: 654180 | GridSize: 300
Generation 517 | Revalues: 655390 | GridSize: 300
Generation 518 | Revalues: 656540 | GridSize: 300
Generation 519 | Revalues: 657770 | GridSize: 300
Generation 520 | Revalues: 658790 | GridSize: 300
Generation 521 | Revalues: 659960 | GridSize: 300
Generation 522 | Revalues: 661040 | GridSize: 300
Generation 523 | Revalues: 662110 | GridSize: 299
Generation 524 | Revalues: 663130 | GridSize: 299
Generation 525 | Revalues: 664180 | GridSize: 300
Generation 526 | Revalues: 665250 | GridSize: 300
Generation 527 | Revalues: 666450 | GridSize: 300
Generation 528 | Revalues: 667590 | GridSize: 300
Generation 529 | Revalues: 669440 | GridSize: 299
Generation 530 | Revalues: 670580 | GridSize: 299
Generation 531 | Revalues: 671600 | GridSize: 299
Generation 532 | Revalues: 672900 | GridSize: 300
Generation 533 | Revalues: 674190 | GridSize: 298
Generation 534 | Revalues: 675190 | GridSize: 300
Generation 535 | Revalues: 676240 | GridSize: 300
Generation 536 | Revalues: 677470 | GridSize: 300
Generation 537 | Revalues: 678920 | GridSize: 300
Generation 538 | Revalues: 680080 | GridSize: 300
Generation 539 | Revalues: 681140 | GridSize: 300
Generation 540 | Revalues: 682290 | GridSize: 300
Generation 541 | Revalues: 683420 | GridSize: 300
Generation 542 | Revalues: 684850 | GridSize: 300
Generation 543 | Revalues: 686000 | GridSize: 300
Generation 544 | Revalues: 687290 | GridSize: 300
Generation 545 | Revalues: 688290 | GridSize: 300
Generation 546 | Revalues: 689430 | GridSize: 299
Generation 547 | Revalues: 690500 | GridSize: 299
Generation 548 | Revalues: 691700 | GridSize: 300
Generation 549 | Revalues: 692820 | GridSize: 300
Generation 550 | Revalues: 693870 | GridSize: 300
Generation 551 | Revalues: 695090 | GridSize: 300
Generation 552 | Revalues: 696190 | GridSize: 300
Generation 553 | Revalues: 697490 | GridSize: 300
Generation 554 | Revalues: 698570 | GridSize: 300
Generation 555 | Revalues: 699850 | GridSize: 299
Generation 556 | Revalues: 701210 | GridSize: 300
Generation 557 | Revalues: 702230 | GridSize: 300
Generation 558 | Revalues: 703310 | GridSize: 300
