Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 679190 | GridSize: 300
Generation 560 | Revalues: 680270 | GridSize: 300
Generation 561 | Revalues: 681270 | GridSize: 300
Generation 562 | Revalues: 682310 | GridSize: 300
Generation 563 | Revalues: 683320 | GridSize: 300
Generation 564 | Revalues: 684420 | GridSize: 300
Generation 565 | Revalues: 685540 | GridSize: 300
Generation 566 | Revalues: 686570 | GridSize: 300
Generation 567 | Revalues: 687580 | GridSize: 300
Generation 568 | Revalues: 688710 | GridSize: 300
Generation 569 | Revalues: 689760 | GridSize: 300
Generation 570 | Revalues: 690770 | GridSize: 300
Generation 571 | Revalues: 691770 | GridSize: 300
Generation 572 | Revalues: 692800 | GridSize: 300
Generation 573 | Revalues: 693870 | GridSize: 300
Generation 574 | Revalues: 694870 | GridSize: 300
Generation 575 | Revalues: 695900 | GridSize: 300
Generation 576 | Revalues: 696990 | GridSize: 300
Generation 577 | Revalues: 698100 | GridSize: 300
Generation 578 | Revalues: 699150 | GridSize: 300
Generation 579 | Revalues: 700200 | GridSize: 300
Generation 580 | Revalues: 701220 | GridSize: 300
Generation 581 | Revalues: 702220 | GridSize: 300
Generation 582 | Revalues: 703260 | GridSize: 300
Generation 583 | Revalues: 704280 | GridSize: 300
Generation 584 | Revalues: 705280 | GridSize: 300
Generation 585 | Revalues: 706280 | GridSize: 300
Generation 586 | Revalues: 707280 | GridSize: 300
Generation 587 | Revalues: 708280 | GridSize: 300
Generation 588 | Revalues: 709300 | GridSize: 300
Generation 589 | Revalues: 710350 | GridSize: 300
Generation 590 | Revalues: 711450 | GridSize: 300
Generation 591 | Revalues: 712470 | GridSize: 300
Generation 592 | Revalues: 713470 | GridSize: 300
Generation 593 | Revalues: 714500 | GridSize: 299
Generation 594 | Revalues: 715540 | GridSize: 300
Generation 595 | Revalues: 716640 | GridSize: 300
Generation 596 | Revalues: 717720 | GridSize: 300
Generation 597 | Revalues: 718760 | GridSize: 300
Generation 598 | Revalues: 719830 | GridSize: 300
Generation 599 | Revalues: 720900 | GridSize: 300
Generation 600 | Revalues: 721920 | GridSize: 300
Generation 601 | Revalues: 722990 | GridSize: 300
Generation 602 | Revalues: 724050 | GridSize: 300
Generation 603 | Revalues: 725220 | GridSize: 300
Generation 604 | Revalues: 726340 | GridSize: 300
Generation 605 | Revalues: 727390 | GridSize: 300
Generation 606 | Revalues: 728390 | GridSize: 300
Generation 607 | Revalues: 729440 | GridSize: 300
Generation 608 | Revalues: 730470 | GridSize: 300
Generation 609 | Revalues: 731500 | GridSize: 300
Generation 610 | Revalues: 732500 | GridSize: 300
Generation 611 | Revalues: 733650 | GridSize: 300
Generation 612 | Revalues: 734680 | GridSize: 300
Generation 613 | Revalues: 735720 | GridSize: 300
Generation 614 | Revalues: 736730 | GridSize: 299
Generation 615 | Revalues: 737750 | GridSize: 300
Generation 616 | Revalues: 738790 | GridSize: 300
Generation 617 | Revalues: 739800 | GridSize: 300
Generation 618 | Revalues: 740810 | GridSize: 300
Generation 619 | Revalues: 741850 | GridSize: 300
Generation 620 | Revalues: 742880 | GridSize: 300
Generation 621 | Revalues: 743980 | GridSize: 300
Generation 622 | Revalues: 744990 | GridSize: 300
Generation 623 | Revalues: 746080 | GridSize: 300
Generation 624 | Revalues: 747140 | GridSize: 300
Generation 625 | Revalues: 748150 | GridSize: 300
Generation 626 | Revalues: 749200 | GridSize: 300
Generation 627 | Revalues: 750290 | GridSize: 300
Generation 628 | Revalues: 751390 | GridSize: 300
Generation 629 | Revalues: 752420 | GridSize: 300
Generation 630 | Revalues: 753430 | GridSize: 300
Generation 631 | Revalues: 754460 | GridSize: 300
Generation 632 | Revalues: 755470 | GridSize: 300
Generation 633 | Revalues: 756490 | GridSize: 300
Generation 634 | Revalues: 757550 | GridSize: 300
Generation 635 | Revalues: 758670 | GridSize: 300
Generation 636 | Revalues: 759720 | GridSize: 300
Generation 637 | Revalues: 760770 | GridSize: 300
Generation 638 | Revalues: 761780 | GridSize: 300
Generation 639 | Revalues: 762800 | GridSize: 300
Generation 640 | Revalues: 763810 | GridSize: 300
Generation 641 | Revalues: 764850 | GridSize: 300
Generation 642 | Revalues: 766000 | GridSize: 300
Generation 643 | Revalues: 767020 | GridSize: 300
Generation 644 | Revalues: 768020 | GridSize: 300
Generation 645 | Revalues: 769060 | GridSize: 300
Generation 646 | Revalues: 770060 | GridSize: 300
Generation 647 | Revalues: 771090 | GridSize: 300
Generation 648 | Revalues: 772110 | GridSize: 300
Generation 649 | Revalues: 773130 | GridSize: 300
Generation 650 | Revalues: 774190 | GridSize: 300
Generation 651 | Revalues: 775190 | GridSize: 300
Generation 652 | Revalues: 776210 | GridSize: 300
Generation 653 | Revalues: 777220 | GridSize: 300
Generation 654 | Revalues: 778240 | GridSize: 300
Generation 655 | Revalues: 779330 | GridSize: 300
Generation 656 | Revalues: 780430 | GridSize: 300
Generation 657 | Revalues: 781530 | GridSize: 300
Generation 658 | Revalues: 782660 | GridSize: 300
Generation 659 | Revalues: 783660 | GridSize: 300
Generation 660 | Revalues: 784780 | GridSize: 300
Generation 661 | Revalues: 785800 | GridSize: 300
Generation 662 | Revalues: 786800 | GridSize: 300
Generation 663 | Revalues: 787900 | GridSize: 300
Generation 664 | Revalues: 788920 | GridSize: 300
Generation 665 | Revalues: 789960 | GridSize: 300
Generation 666 | Revalues: 791110 | GridSize: 300
Generation 667 | Revalues: 792120 | GridSize: 300
Generation 668 | Revalues: 793130 | GridSize: 300
Generation 669 | Revalues: 794130 | GridSize: 300
Generation 670 | Revalues: 795180 | GridSize: 300
Generation 671 | Revalues: 796250 | GridSize: 300
Generation 672 | Revalues: 797250 | GridSize: 300
Generation 673 | Revalues: 798280 | GridSize: 300
Generation 674 | Revalues: 799340 | GridSize: 300
Generation 675 | Revalues: 800360 | GridSize: 300
Generation 676 | Revalues: 801390 | GridSize: 300
Generation 677 | Revalues: 802410 | GridSize: 300
Generation 678 | Revalues: 803480 | GridSize: 300
Generation 679 | Revalues: 804510 | GridSize: 300
Generation 680 | Revalues: 805530 | GridSize: 300
Generation 681 | Revalues: 806530 | GridSize: 300
Generation 682 | Revalues: 807560 | GridSize: 300
Generation 683 | Revalues: 808670 | GridSize: 300
Generation 684 | Revalues: 809680 | GridSize: 300
Generation 685 | Revalues: 810700 | GridSize: 300
Generation 686 | Revalues: 811700 | GridSize: 300
Generation 687 | Revalues: 812850 | GridSize: 300
Generation 688 | Revalues: 813850 | GridSize: 300
Generation 689 | Revalues: 814860 | GridSize: 300
Generation 690 | Revalues: 815900 | GridSize: 300
Generation 691 | Revalues: 816910 | GridSize: 299
Generation 692 | Revalues: 818020 | GridSize: 300
Generation 693 | Revalues: 819050 | GridSize: 300
Generation 694 | Revalues: 820070 | GridSize: 300
Generation 695 | Revalues: 821110 | GridSize: 300
Generation 696 | Revalues: 822140 | GridSize: 300
Generation 697 | Revalues: 823240 | GridSize: 300
Generation 698 | Revalues: 824320 | GridSize: 300
Generation 699 | Revalues: 825340 | GridSize: 300
Generation 700 | Revalues: 826340 | GridSize: 300
Generation 701 | Revalues: 827340 | GridSize: 300
Generation 702 | Revalues: 828340 | GridSize: 300
Generation 703 | Revalues: 829350 | GridSize: 300
Generation 704 | Revalues: 830400 | GridSize: 300
Generation 705 | Revalues: 831410 | GridSize: 300
Generation 706 | Revalues: 832450 | GridSize: 300
Generation 707 | Revalues: 833500 | GridSize: 300
Generation 708 | Revalues: 834550 | GridSize: 300
Generation 709 | Revalues: 835560 | GridSize: 300
Generation 710 | Revalues: 836560 | GridSize: 300
Generation 711 | Revalues: 837630 | GridSize: 300
Generation 712 | Revalues: 838650 | GridSize: 300
Generation 713 | Revalues: 839650 | GridSize: 300
Generation 714 | Revalues: 840700 | GridSize: 299
Generation 715 | Revalues: 841820 | GridSize: 300
Generation 716 | Revalues: 842960 | GridSize: 300
Generation 717 | Revalues: 844090 | GridSize: 300
Generation 718 | Revalues: 845130 | GridSize: 300
Generation 719 | Revalues: 846160 | GridSize: 300
Generation 720 | Revalues: 847180 | GridSize: 300
Generation 721 | Revalues: 848200 | GridSize: 300
Generation 722 | Revalues: 849290 | GridSize: 298
Generation 723 | Revalues: 850370 | GridSize: 300
Generation 724 | Revalues: 851420 | GridSize: 300
Generation 725 | Revalues: 852510 | GridSize: 300
Generation 726 | Revalues: 853560 | GridSize: 300
Generation 727 | Revalues: 854560 | GridSize: 300
Generation 728 | Revalues: 855560 | GridSize: 300
Generation 729 | Revalues: 856560 | GridSize: 300
Generation 730 | Revalues: 857640 | GridSize: 300
Generation 731 | Revalues: 858650 | GridSize: 300
Generation 732 | Revalues: 859730 | GridSize: 300
Generation 733 | Revalues: 860780 | GridSize: 300
Generation 734 | Revalues: 861780 | GridSize: 300
Generation 735 | Revalues: 862800 | GridSize: 300
Generation 736 | Revalues: 863870 | GridSize: 300
Generation 737 | Revalues: 864870 | GridSize: 300
Generation 738 | Revalues: 865930 | GridSize: 300
Generation 739 | Revalues: 866940 | GridSize: 300
Generation 740 | Revalues: 868030 | GridSize: 300
Generation 741 | Revalues: 869090 | GridSize: 300
Generation 742 | Revalues: 870100 | GridSize: 300
Generation 743 | Revalues: 871150 | GridSize: 300
Generation 744 | Revalues: 872190 | GridSize: 299
Generation 745 | Revalues: 873190 | GridSize: 300
Generation 746 | Revalues: 874290 | GridSize: 300
Generation 747 | Revalues: 875290 | GridSize: 300
Generation 748 | Revalues: 876290 | GridSize: 300
Generation 749 | Revalues: 877300 | GridSize: 300
Generation 750 | Revalues: 878300 | GridSize: 300
Generation 751 | Revalues: 879430 | GridSize: 300
Generation 752 | Revalues: 880440 | GridSize: 300
Generation 753 | Revalues: 881440 | GridSize: 300
Generation 754 | Revalues: 882440 | GridSize: 300
Generation 755 | Revalues: 883510 | GridSize: 300
Generation 756 | Revalues: 884580 | GridSize: 300
Generation 757 | Revalues: 885580 | GridSize: 300
Generation 758 | Revalues: 886590 | GridSize: 300
Generation 759 | Revalues: 887610 | GridSize: 300
Generation 760 | Revalues: 888690 | GridSize: 300
Generation 761 | Revalues: 889700 | GridSize: 300
Generation 762 | Revalues: 890720 | GridSize: 300
Generation 763 | Revalues: 891800 | GridSize: 300
Generation 764 | Revalues: 892800 | GridSize: 300
Generation 765 | Revalues: 893830 | GridSize: 300
Generation 766 | Revalues: 894910 | GridSize: 300
Generation 767 | Revalues: 896000 | GridSize: 300
Generation 768 | Revalues: 897000 | GridSize: 300
Generation 769 | Revalues: 898000 | GridSize: 300
Generation 770 | Revalues: 899090 | GridSize: 299
Generation 771 | Revalues: 900120 | GridSize: 299
Generation 772 | Revalues: 901160 | GridSize: 300
Generation 773 | Revalues: 902160 | GridSize: 300
Generation 774 | Revalues: 903190 | GridSize: 300
Generation 775 | Revalues: 904190 | GridSize: 300
Generation 776 | Revalues: 905190 | GridSize: 300
Generation 777 | Revalues: 906200 | GridSize: 300
Generation 778 | Revalues: 907230 | GridSize: 300
Generation 779 | Revalues: 908250 | GridSize: 299
Generation 780 | Revalues: 909330 | GridSize: 300
Generation 781 | Revalues: 910340 | GridSize: 300
Generation 782 | Revalues: 911350 | GridSize: 300
Generation 783 | Revalues: 912380 | GridSize: 300
Generation 784 | Revalues: 913390 | GridSize: 300
Generation 785 | Revalues: 914400 | GridSize: 300
Generation 786 | Revalues: 915400 | GridSize: 300
Generation 787 | Revalues: 916450 | GridSize: 300
Generation 788 | Revalues: 917450 | GridSize: 300
Generation 789 | Revalues: 918450 | GridSize: 300
Generation 790 | Revalues: 919460 | GridSize: 300
Generation 791 | Revalues: 920480 | GridSize: 300
Generation 792 | Revalues: 921620 | GridSize: 300
Generation 793 | Revalues: 922620 | GridSize: 300
Generation 794 | Revalues: 923620 | GridSize: 300
Generation 795 | Revalues: 924640 | GridSize: 300
Generation 796 | Revalues: 925650 | GridSize: 300
Generation 797 | Revalues: 926650 | GridSize: 300
Generation 798 | Revalues: 927660 | GridSize: 300
Generation 799 | Revalues: 928690 | GridSize: 300
Generation 800 | Revalues: 929710 | GridSize: 300
Generation 801 | Revalues: 930710 | GridSize: 300
Generation 802 | Revalues: 931720 | GridSize: 300
Generation 803 | Revalues: 932770 | GridSize: 300
Generation 804 | Revalues: 933770 | GridSize: 300
Generation 805 | Revalues: 934810 | GridSize: 300
Generation 806 | Revalues: 935890 | GridSize: 300
Generation 807 | Revalues: 936890 | GridSize: 300
Generation 808 | Revalues: 937920 | GridSize: 300
Generation 809 | Revalues: 938920 | GridSize: 300
Generation 810 | Revalues: 939930 | GridSize: 300
Generation 811 | Revalues: 940950 | GridSize: 300
Generation 812 | Revalues: 942010 | GridSize: 300
Generation 813 | Revalues: 943020 | GridSize: 300
Generation 814 | Revalues: 944030 | GridSize: 300
Generation 815 | Revalues: 945140 | GridSize: 300
Generation 816 | Revalues: 946230 | GridSize: 300
Generation 817 | Revalues: 947230 | GridSize: 300
Generation 818 | Revalues: 948250 | GridSize: 300
Generation 819 | Revalues: 949250 | GridSize: 300
Generation 820 | Revalues: 950250 | GridSize: 300
Generation 821 | Revalues: 951280 | GridSize: 300
Generation 822 | Revalues: 952330 | GridSize: 300
Generation 823 | Revalues: 953360 | GridSize: 300
Generation 824 | Revalues: 954420 | GridSize: 300
Generation 825 | Revalues: 955420 | GridSize: 300
Generation 826 | Revalues: 956520 | GridSize: 300
Generation 827 | Revalues: 957530 | GridSize: 300
Generation 828 | Revalues: 958540 | GridSize: 299
Generation 829 | Revalues: 959540 | GridSize: 300
Generation 830 | Revalues: 960570 | GridSize: 300
Generation 831 | Revalues: 961600 | GridSize: 300
Generation 832 | Revalues: 962600 | GridSize: 300
Generation 833 | Revalues: 963670 | GridSize: 300
Generation 834 | Revalues: 964710 | GridSize: 300
Generation 835 | Revalues: 965710 | GridSize: 300
Generation 836 | Revalues: 966710 | GridSize: 300
Generation 837 | Revalues: 967720 | GridSize: 300
Generation 838 | Revalues: 968840 | GridSize: 300
Generation 839 | Revalues: 969910 | GridSize: 300
Generation 840 | Revalues: 970910 | GridSize: 300
Generation 841 | Revalues: 972040 | GridSize: 300
Generation 842 | Revalues: 973070 | GridSize: 300
Generation 843 | Revalues: 974070 | GridSize: 300
Generation 844 | Revalues: 975090 | GridSize: 300
Generation 845 | Revalues: 976190 | GridSize: 300
Generation 846 | Revalues: 977200 | GridSize: 300
Generation 847 | Revalues: 978230 | GridSize: 300
Generation 848 | Revalues: 979230 | GridSize: 300
Generation 849 | Revalues: 980250 | GridSize: 300
Generation 850 | Revalues: 981420 | GridSize: 300
Generation 851 | Revalues: 982430 | GridSize: 300
Generation 852 | Revalues: 983430 | GridSize: 300
Generation 853 | Revalues: 984430 | GridSize: 300
Generation 854 | Revalues: 985430 | GridSize: 300
Generation 855 | Revalues: 986480 | GridSize: 300
Generation 856 | Revalues: 987480 | GridSize: 300
Generation 857 | Revalues: 988520 | GridSize: 300
Generation 858 | Revalues: 989540 | GridSize: 300
Generation 859 | Revalues: 990540 | GridSize: 300
Generation 860 | Revalues: 991630 | GridSize: 300
Generation 861 | Revalues: 992680 | GridSize: 300
Generation 862 | Revalues: 993810 | GridSize: 300
Generation 863 | Revalues: 994820 | GridSize: 300
Generation 864 | Revalues: 995830 | GridSize: 300
Generation 865 | Revalues: 996880 | GridSize: 300
Generation 866 | Revalues: 997970 | GridSize: 300
Generation 867 | Revalues: 999060 | GridSize: 300
