Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 651780 | GridSize: 300
Generation 560 | Revalues: 653100 | GridSize: 300
Generation 561 | Revalues: 654230 | GridSize: 299
Generation 562 | Revalues: 655250 | GridSize: 300
Generation 563 | Revalues: 656420 | GridSize: 300
Generation 564 | Revalues: 657440 | GridSize: 299
Generation 565 | Revalues: 658510 | GridSize: 300
Generation 566 | Revalues: 659520 | GridSize: 299
Generation 567 | Revalues: 660550 | GridSize: 300
Generation 568 | Revalues: 661560 | GridSize: 300
Generation 569 | Revalues: 662790 | GridSize: 300
Generation 570 | Revalues: 664150 | GridSize: 299
Generation 571 | Revalues: 665230 | GridSize: 297
Generation 572 | Revalues: 666360 | GridSize: 299
Generation 573 | Revalues: 667400 | GridSize: 300
Generation 574 | Revalues: 668410 | GridSize: 300
Generation 575 | Revalues: 669480 | GridSize: 300
Generation 576 | Revalues: 670690 | GridSize: 298
Generation 577 | Revalues: 671710 | GridSize: 297
Generation 578 | Revalues: 672930 | GridSize: 297
Generation 579 | Revalues: 673990 | GridSize: 298
Generation 580 | Revalues: 675040 | GridSize: 299
Generation 581 | Revalues: 676060 | GridSize: 299
Generation 582 | Revalues: 677170 | GridSize: 298
Generation 583 | Revalues: 678280 | GridSize: 296
Generation 584 | Revalues: 679330 | GridSize: 297
Generation 585 | Revalues: 680380 | GridSize: 292
Generation 586 | Revalues: 681400 | GridSize: 292
Generation 587 | Revalues: 682480 | GridSize: 294
Generation 588 | Revalues: 683490 | GridSize: 295
Generation 589 | Revalues: 684510 | GridSize: 293
Generation 590 | Revalues: 685550 | GridSize: 293
Generation 591 | Revalues: 686700 | GridSize: 290
Generation 592 | Revalues: 687800 | GridSize: 294
Generation 593 | Revalues: 688910 | GridSize: 296
Generation 594 | Revalues: 690050 | GridSize: 297
Generation 595 | Revalues: 691200 | GridSize: 299
Generation 596 | Revalues: 692430 | GridSize: 297
Generation 597 | Revalues: 693490 | GridSize: 297
Generation 598 | Revalues: 694560 | GridSize: 298
Generation 599 | Revalues: 695600 | GridSize: 298
Generation 600 | Revalues: 696610 | GridSize: 298
Generation 601 | Revalues: 697650 | GridSize: 299
Generation 602 | Revalues: 698690 | GridSize: 298
Generation 603 | Revalues: 699790 | GridSize: 300
Generation 604 | Revalues: 700810 | GridSize: 300
Generation 605 | Revalues: 701870 | GridSize: 297
Generation 606 | Revalues: 703030 | GridSize: 300
Generation 607 | Revalues: 704050 | GridSize: 300
Generation 608 | Revalues: 705100 | GridSize: 299
Generation 609 | Revalues: 706160 | GridSize: 300
Generation 610 | Revalues: 707260 | GridSize: 300
Generation 611 | Revalues: 708420 | GridSize: 299
Generation 612 | Revalues: 709550 | GridSize: 300
Generation 613 | Revalues: 710600 | GridSize: 300
Generation 614 | Revalues: 711630 | GridSize: 299
Generation 615 | Revalues: 712690 | GridSize: 295
Generation 616 | Revalues: 713800 | GridSize: 296
Generation 617 | Revalues: 714820 | GridSize: 296
Generation 618 | Revalues: 715970 | GridSize: 288
Generation 619 | Revalues: 717000 | GridSize: 290
Generation 620 | Revalues: 718000 | GridSize: 292
Generation 621 | Revalues: 719240 | GridSize: 290
Generation 622 | Revalues: 720260 | GridSize: 293
Generation 623 | Revalues: 721290 | GridSize: 297
Generation 624 | Revalues: 722310 | GridSize: 299
Generation 625 | Revalues: 723370 | GridSize: 299
Generation 626 | Revalues: 724370 | GridSize: 300
Generation 627 | Revalues: 725400 | GridSize: 300
Generation 628 | Revalues: 726430 | GridSize: 300
Generation 629 | Revalues: 727690 | GridSize: 298
Generation 630 | Revalues: 728760 | GridSize: 299
Generation 631 | Revalues: 730020 | GridSize: 298
Generation 632 | Revalues: 731030 | GridSize: 300
Generation 633 | Revalues: 732030 | GridSize: 299
Generation 634 | Revalues: 733070 | GridSize: 300
Generation 635 | Revalues: 734070 | GridSize: 299
Generation 636 | Revalues: 735120 | GridSize: 300
Generation 637 | Revalues: 736290 | GridSize: 300
Generation 638 | Revalues: 737290 | GridSize: 300
Generation 639 | Revalues: 738340 | GridSize: 300
Generation 640 | Revalues: 739370 | GridSize: 300
Generation 641 | Revalues: 740370 | GridSize: 293
Generation 642 | Revalues: 741370 | GridSize: 295
Generation 643 | Revalues: 742460 | GridSize: 296
Generation 644 | Revalues: 743490 | GridSize: 298
Generation 645 | Revalues: 744570 | GridSize: 298
Generation 646 | Revalues: 745590 | GridSize: 299
Generation 647 | Revalues: 746660 | GridSize: 298
Generation 648 | Revalues: 747780 | GridSize: 300
Generation 649 | Revalues: 748790 | GridSize: 300
Generation 650 | Revalues: 749790 | GridSize: 300
Generation 651 | Revalues: 750790 | GridSize: 300
Generation 652 | Revalues: 751800 | GridSize: 300
Generation 653 | Revalues: 752830 | GridSize: 300
Generation 654 | Revalues: 753940 | GridSize: 300
Generation 655 | Revalues: 754950 | GridSize: 300
Generation 656 | Revalues: 755960 | GridSize: 299
Generation 657 | Revalues: 757030 | GridSize: 300
Generation 658 | Revalues: 758030 | GridSize: 298
Generation 659 | Revalues: 759070 | GridSize: 298
Generation 660 | Revalues: 760120 | GridSize: 296
Generation 661 | Revalues: 761200 | GridSize: 295
Generation 662 | Revalues: 762210 | GridSize: 298
Generation 663 | Revalues: 763240 | GridSize: 298
Generation 664 | Revalues: 764240 | GridSize: 300
Generation 665 | Revalues: 765260 | GridSize: 300
Generation 666 | Revalues: 766270 | GridSize: 300
Generation 667 | Revalues: 767280 | GridSize: 299
Generation 668 | Revalues: 768310 | GridSize: 300
Generation 669 | Revalues: 769350 | GridSize: 300
Generation 670 | Revalues: 770390 | GridSize: 300
Generation 671 | Revalues: 771450 | GridSize: 295
Generation 672 | Revalues: 772620 | GridSize: 294
Generation 673 | Revalues: 773650 | GridSize: 295
Generation 674 | Revalues: 774840 | GridSize: 298
Generation 675 | Revalues: 775840 | GridSize: 299
Generation 676 | Revalues: 776840 | GridSize: 300
Generation 677 | Revalues: 777880 | GridSize: 300
Generation 678 | Revalues: 778920 | GridSize: 300
Generation 679 | Revalues: 779960 | GridSize: 300
Generation 680 | Revalues: 781000 | GridSize: 300
Generation 681 | Revalues: 782010 | GridSize: 300
Generation 682 | Revalues: 783010 | GridSize: 300
Generation 683 | Revalues: 784040 | GridSize: 300
Generation 684 | Revalues: 785160 | GridSize: 300
Generation 685 | Revalues: 786160 | GridSize: 299
Generation 686 | Revalues: 787170 | GridSize: 300
Generation 687 | Revalues: 788180 | GridSize: 300
Generation 688 | Revalues: 789190 | GridSize: 300
Generation 689 | Revalues: 790190 | GridSize: 300
Generation 690 | Revalues: 791220 | GridSize: 300
Generation 691 | Revalues: 792260 | GridSize: 300
Generation 692 | Revalues: 793260 | GridSize: 300
Generation 693 | Revalues: 794280 | GridSize: 300
Generation 694 | Revalues: 795360 | GridSize: 300
Generation 695 | Revalues: 796650 | GridSize: 299
Generation 696 | Revalues: 797660 | GridSize: 300
Generation 697 | Revalues: 798670 | GridSize: 300
Generation 698 | Revalues: 799750 | GridSize: 300
Generation 699 | Revalues: 800770 | GridSize: 300
Generation 700 | Revalues: 801840 | GridSize: 298
Generation 701 | Revalues: 802880 | GridSize: 297
Generation 702 | Revalues: 803910 | GridSize: 298
Generation 703 | Revalues: 804930 | GridSize: 300
Generation 704 | Revalues: 805980 | GridSize: 300
Generation 705 | Revalues: 807040 | GridSize: 300
Generation 706 | Revalues: 808160 | GridSize: 297
Generation 707 | Revalues: 809200 | GridSize: 300
Generation 708 | Revalues: 810210 | GridSize: 300
Generation 709 | Revalues: 811240 | GridSize: 300
Generation 710 | Revalues: 812270 | GridSize: 297
Generation 711 | Revalues: 813270 | GridSize: 299
Generation 712 | Revalues: 814320 | GridSize: 300
Generation 713 | Revalues: 815350 | GridSize: 300
Generation 714 | Revalues: 816370 | GridSize: 300
Generation 715 | Revalues: 817430 | GridSize: 300
Generation 716 | Revalues: 818490 | GridSize: 300
Generation 717 | Revalues: 819510 | GridSize: 300
Generation 718 | Revalues: 820560 | GridSize: 300
Generation 719 | Revalues: 821580 | GridSize: 300
Generation 720 | Revalues: 822580 | GridSize: 300
Generation 721 | Revalues: 823580 | GridSize: 300
Generation 722 | Revalues: 824630 | GridSize: 300
Generation 723 | Revalues: 825650 | GridSize: 300
Generation 724 | Revalues: 826780 | GridSize: 299
Generation 725 | Revalues: 827790 | GridSize: 300
Generation 726 | Revalues: 828800 | GridSize: 300
Generation 727 | Revalues: 829870 | GridSize: 300
Generation 728 | Revalues: 831010 | GridSize: 300
Generation 729 | Revalues: 832020 | GridSize: 297
Generation 730 | Revalues: 833060 | GridSize: 296
Generation 731 | Revalues: 834090 | GridSize: 299
Generation 732 | Revalues: 835090 | GridSize: 299
Generation 733 | Revalues: 836130 | GridSize: 298
Generation 734 | Revalues: 837130 | GridSize: 300
Generation 735 | Revalues: 838130 | GridSize: 300
Generation 736 | Revalues: 839170 | GridSize: 300
Generation 737 | Revalues: 840170 | GridSize: 300
Generation 738 | Revalues: 841170 | GridSize: 298
Generation 739 | Revalues: 842200 | GridSize: 298
Generation 740 | Revalues: 843250 | GridSize: 299
Generation 741 | Revalues: 844300 | GridSize: 300
Generation 742 | Revalues: 845340 | GridSize: 300
Generation 743 | Revalues: 846350 | GridSize: 297
Generation 744 | Revalues: 847400 | GridSize: 297
Generation 745 | Revalues: 848440 | GridSize: 300
Generation 746 | Revalues: 849510 | GridSize: 300
Generation 747 | Revalues: 850520 | GridSize: 297
Generation 748 | Revalues: 851560 | GridSize: 298
Generation 749 | Revalues: 852580 | GridSize: 296
Generation 750 | Revalues: 853610 | GridSize: 298
Generation 751 | Revalues: 854640 | GridSize: 300
Generation 752 | Revalues: 855850 | GridSize: 300
Generation 753 | Revalues: 856900 | GridSize: 300
Generation 754 | Revalues: 857940 | GridSize: 300
Generation 755 | Revalues: 859050 | GridSize: 300
Generation 756 | Revalues: 860050 | GridSize: 300
Generation 757 | Revalues: 861050 | GridSize: 300
Generation 758 | Revalues: 862100 | GridSize: 300
Generation 759 | Revalues: 863330 | GridSize: 300
Generation 760 | Revalues: 864370 | GridSize: 300
Generation 761 | Revalues: 865380 | GridSize: 300
Generation 762 | Revalues: 866440 | GridSize: 300
Generation 763 | Revalues: 867460 | GridSize: 300
Generation 764 | Revalues: 868480 | GridSize: 300
Generation 765 | Revalues: 869510 | GridSize: 299
Generation 766 | Revalues: 870530 | GridSize: 300
Generation 767 | Revalues: 871590 | GridSize: 300
Generation 768 | Revalues: 872820 | GridSize: 300
Generation 769 | Revalues: 874120 | GridSize: 300
Generation 770 | Revalues: 875150 | GridSize: 300
Generation 771 | Revalues: 876190 | GridSize: 300
Generation 772 | Revalues: 877190 | GridSize: 300
Generation 773 | Revalues: 878200 | GridSize: 300
Generation 774 | Revalues: 879210 | GridSize: 299
Generation 775 | Revalues: 880270 | GridSize: 300
Generation 776 | Revalues: 881320 | GridSize: 300
Generation 777 | Revalues: 882380 | GridSize: 300
Generation 778 | Revalues: 883450 | GridSize: 300
Generation 779 | Revalues: 884450 | GridSize: 300
Generation 780 | Revalues: 885470 | GridSize: 300
Generation 781 | Revalues: 886540 | GridSize: 300
Generation 782 | Revalues: 887540 | GridSize: 300
Generation 783 | Revalues: 888600 | GridSize: 300
Generation 784 | Revalues: 889620 | GridSize: 300
Generation 785 | Revalues: 890620 | GridSize: 300
Generation 786 | Revalues: 891720 | GridSize: 300
Generation 787 | Revalues: 892760 | GridSize: 300
Generation 788 | Revalues: 893810 | GridSize: 300
Generation 789 | Revalues: 894870 | GridSize: 300
Generation 790 | Revalues: 895910 | GridSize: 299
Generation 791 | Revalues: 897020 | GridSize: 300
Generation 792 | Revalues: 898040 | GridSize: 300
Generation 793 | Revalues: 899060 | GridSize: 298
Generation 794 | Revalues: 900060 | GridSize: 300
Generation 795 | Revalues: 901060 | GridSize: 300
Generation 796 | Revalues: 902060 | GridSize: 300
Generation 797 | Revalues: 903060 | GridSize: 298
Generation 798 | Revalues: 904060 | GridSize: 300
Generation 799 | Revalues: 905070 | GridSize: 298
Generation 800 | Revalues: 906070 | GridSize: 300
Generation 801 | Revalues: 907100 | GridSize: 300
Generation 802 | Revalues: 908210 | GridSize: 300
Generation 803 | Revalues: 909250 | GridSize: 300
Generation 804 | Revalues: 910280 | GridSize: 298
Generation 805 | Revalues: 911310 | GridSize: 298
Generation 806 | Revalues: 912550 | GridSize: 297
Generation 807 | Revalues: 913560 | GridSize: 299
Generation 808 | Revalues: 914560 | GridSize: 300
Generation 809 | Revalues: 915610 | GridSize: 300
Generation 810 | Revalues: 916620 | GridSize: 300
Generation 811 | Revalues: 917700 | GridSize: 300
Generation 812 | Revalues: 918700 | GridSize: 300
Generation 813 | Revalues: 919770 | GridSize: 300
Generation 814 | Revalues: 920810 | GridSize: 300
Generation 815 | Revalues: 921850 | GridSize: 300
Generation 816 | Revalues: 922850 | GridSize: 300
Generation 817 | Revalues: 923860 | GridSize: 300
Generation 818 | Revalues: 924890 | GridSize: 300
Generation 819 | Revalues: 925920 | GridSize: 300
Generation 820 | Revalues: 926950 | GridSize: 300
Generation 821 | Revalues: 928020 | GridSize: 300
Generation 822 | Revalues: 929050 | GridSize: 300
Generation 823 | Revalues: 930150 | GridSize: 300
Generation 824 | Revalues: 931150 | GridSize: 299
Generation 825 | Revalues: 932180 | GridSize: 300
Generation 826 | Revalues: 933420 | GridSize: 300
Generation 827 | Revalues: 934450 | GridSize: 299
Generation 828 | Revalues: 935450 | GridSize: 300
Generation 829 | Revalues: 936470 | GridSize: 300
Generation 830 | Revalues: 937540 | GridSize: 300
Generation 831 | Revalues: 938540 | GridSize: 300
Generation 832 | Revalues: 939550 | GridSize: 300
Generation 833 | Revalues: 940560 | GridSize: 300
Generation 834 | Revalues: 941580 | GridSize: 300
Generation 835 | Revalues: 942600 | GridSize: 297
Generation 836 | Revalues: 943600 | GridSize: 298
Generation 837 | Revalues: 944740 | GridSize: 298
Generation 838 | Revalues: 945750 | GridSize: 298
Generation 839 | Revalues: 946750 | GridSize: 300
Generation 840 | Revalues: 947770 | GridSize: 300
Generation 841 | Revalues: 948780 | GridSize: 300
Generation 842 | Revalues: 949810 | GridSize: 300
Generation 843 | Revalues: 950940 | GridSize: 300
Generation 844 | Revalues: 952020 | GridSize: 300
Generation 845 | Revalues: 953030 | GridSize: 300
Generation 846 | Revalues: 954260 | GridSize: 300
Generation 847 | Revalues: 955390 | GridSize: 299
Generation 848 | Revalues: 956400 | GridSize: 299
Generation 849 | Revalues: 957400 | GridSize: 300
Generation 850 | Revalues: 958410 | GridSize: 299
Generation 851 | Revalues: 959420 | GridSize: 300
Generation 852 | Revalues: 960420 | GridSize: 300
Generation 853 | Revalues: 961420 | GridSize: 300
Generation 854 | Revalues: 962490 | GridSize: 300
Generation 855 | Revalues: 963500 | GridSize: 300
Generation 856 | Revalues: 964500 | GridSize: 300
Generation 857 | Revalues: 965590 | GridSize: 298
Generation 858 | Revalues: 966620 | GridSize: 295
Generation 859 | Revalues: 967640 | GridSize: 295
Generation 860 | Revalues: 968700 | GridSize: 298
Generation 861 | Revalues: 969790 | GridSize: 296
Generation 862 | Revalues: 970880 | GridSize: 295
Generation 863 | Revalues: 972020 | GridSize: 296
Generation 864 | Revalues: 973020 | GridSize: 298
Generation 865 | Revalues: 974050 | GridSize: 299
Generation 866 | Revalues: 975160 | GridSize: 300
Generation 867 | Revalues: 976510 | GridSize: 300
Generation 868 | Revalues: 977510 | GridSize: 300
Generation 869 | Revalues: 978510 | GridSize: 300
Generation 870 | Revalues: 979550 | GridSize: 300
Generation 871 | Revalues: 980570 | GridSize: 299
Generation 872 | Revalues: 981570 | GridSize: 300
Generation 873 | Revalues: 982570 | GridSize: 300
Generation 874 | Revalues: 983660 | GridSize: 300
Generation 875 | Revalues: 984670 | GridSize: 300
Generation 876 | Revalues: 985730 | GridSize: 299
Generation 877 | Revalues: 986730 | GridSize: 300
Generation 878 | Revalues: 987750 | GridSize: 300
Generation 879 | Revalues: 988760 | GridSize: 300
Generation 880 | Revalues: 989770 | GridSize: 300
Generation 881 | Revalues: 990780 | GridSize: 300
Generation 882 | Revalues: 991810 | GridSize: 299
Generation 883 | Revalues: 992860 | GridSize: 300
Generation 884 | Revalues: 993870 | GridSize: 298
Generation 885 | Revalues: 994870 | GridSize: 299
Generation 886 | Revalues: 995890 | GridSize: 299
Generation 887 | Revalues: 996910 | GridSize: 300
Generation 888 | Revalues: 998030 | GridSize: 300
Generation 889 | Revalues: 999040 | GridSize: 300
