Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 155980 | GridSize: 300
Generation 108 | Revalues: 157120 | GridSize: 300
Generation 109 | Revalues: 158260 | GridSize: 300
Generation 110 | Revalues: 159280 | GridSize: 300
Generation 111 | Revalues: 160370 | GridSize: 300
Generation 112 | Revalues: 161430 | GridSize: 300
Generation 113 | Revalues: 162550 | GridSize: 300
Generation 114 | Revalues: 163590 | GridSize: 300
Generation 115 | Revalues: 164720 | GridSize: 300
Generation 116 | Revalues: 165820 | GridSize: 300
Generation 117 | Revalues: 167060 | GridSize: 300
Generation 118 | Revalues: 168130 | GridSize: 300
Generation 119 | Revalues: 169260 | GridSize: 298
Generation 120 | Revalues: 170320 | GridSize: 300
Generation 121 | Revalues: 171340 | GridSize: 300
Generation 122 | Revalues: 172420 | GridSize: 300
Generation 123 | Revalues: 173570 | GridSize: 300
Generation 124 | Revalues: 174630 | GridSize: 300
Generation 125 | Revalues: 175670 | GridSize: 300
Generation 126 | Revalues: 176780 | GridSize: 300
Generation 127 | Revalues: 177900 | GridSize: 299
Generation 128 | Revalues: 179000 | GridSize: 300
Generation 129 | Revalues: 180040 | GridSize: 298
Generation 130 | Revalues: 181110 | GridSize: 300
Generation 131 | Revalues: 182270 | GridSize: 299
Generation 132 | Revalues: 183350 | GridSize: 300
Generation 133 | Revalues: 184550 | GridSize: 299
Generation 134 | Revalues: 185570 | GridSize: 299
Generation 135 | Revalues: 186610 | GridSize: 300
Generation 136 | Revalues: 187780 | GridSize: 300
Generation 137 | Revalues: 188830 | GridSize: 300
Generation 138 | Revalues: 190040 | GridSize: 299
Generation 139 | Revalues: 191090 | GridSize: 300
Generation 140 | Revalues: 192150 | GridSize: 300
Generation 141 | Revalues: 193220 | GridSize: 300
Generation 142 | Revalues: 194230 | GridSize: 300
Generation 143 | Revalues: 195350 | GridSize: 300
Generation 144 | Revalues: 196410 | GridSize: 300
Generation 145 | Revalues: 197470 | GridSize: 300
Generation 146 | Revalues: 198750 | GridSize: 300
Generation 147 | Revalues: 199750 | GridSize: 300
Generation 148 | Revalues: 200950 | GridSize: 298
Generation 149 | Revalues: 201990 | GridSize: 298
Generation 150 | Revalues: 203030 | GridSize: 300
Generation 151 | Revalues: 204040 | GridSize: 300
Generation 152 | Revalues: 205240 | GridSize: 300
Generation 153 | Revalues: 206470 | GridSize: 300
Generation 154 | Revalues: 207550 | GridSize: 300
Generation 155 | Revalues: 208550 | GridSize: 300
Generation 156 | Revalues: 209600 | GridSize: 300
Generation 157 | Revalues: 210600 | GridSize: 299
Generation 158 | Revalues: 211760 | GridSize: 299
Generation 159 | Revalues: 212830 | GridSize: 299
Generation 160 | Revalues: 213890 | GridSize: 300
Generation 161 | Revalues: 215030 | GridSize: 300
Generation 162 | Revalues: 216040 | GridSize: 300
Generation 163 | Revalues: 217160 | GridSize: 300
Generation 164 | Revalues: 218200 | GridSize: 298
Generation 165 | Revalues: 219250 | GridSize: 300
Generation 166 | Revalues: 220300 | GridSize: 300
Generation 167 | Revalues: 221450 | GridSize: 296
Generation 168 | Revalues: 222530 | GridSize: 300
Generation 169 | Revalues: 223530 | GridSize: 300
Generation 170 | Revalues: 224630 | GridSize: 299
Generation 171 | Revalues: 225700 | GridSize: 298
Generation 172 | Revalues: 226870 | GridSize: 298
Generation 173 | Revalues: 227880 | GridSize: 300
Generation 174 | Revalues: 228950 | GridSize: 297
Generation 175 | Revalues: 230030 | GridSize: 300
Generation 176 | Revalues: 231030 | GridSize: 300
Generation 177 | Revalues: 232050 | GridSize: 300
Generation 178 | Revalues: 233110 | GridSize: 300
Generation 179 | Revalues: 234240 | GridSize: 300
Generation 180 | Revalues: 235280 | GridSize: 300
Generation 181 | Revalues: 236350 | GridSize: 300
Generation 182 | Revalues: 237370 | GridSize: 300
Generation 183 | Revalues: 238460 | GridSize: 300
Generation 184 | Revalues: 239780 | GridSize: 300
Generation 185 | Revalues: 240790 | GridSize: 300
Generation 186 | Revalues: 241850 | GridSize: 300
Generation 187 | Revalues: 242990 | GridSize: 300
Generation 188 | Revalues: 244020 | GridSize: 300
Generation 189 | Revalues: 245140 | GridSize: 300
Generation 190 | Revalues: 246250 | GridSize: 299
Generation 191 | Revalues: 247300 | GridSize: 300
Generation 192 | Revalues: 248340 | GridSize: 299
Generation 193 | Revalues: 249340 | GridSize: 300
Generation 194 | Revalues: 250370 | GridSize: 300
Generation 195 | Revalues: 251410 | GridSize: 300
Generation 196 | Revalues: 252500 | GridSize: 300
Generation 197 | Revalues: 253500 | GridSize: 300
Generation 198 | Revalues: 254610 | GridSize: 300
Generation 199 | Revalues: 255670 | GridSize: 300
Generation 200 | Revalues: 256770 | GridSize: 300
Generation 201 | Revalues: 258040 | GridSize: 300
Generation 202 | Revalues: 259040 | GridSize: 300
Generation 203 | Revalues: 260070 | GridSize: 300
Generation 204 | Revalues: 261070 | GridSize: 300
Generation 205 | Revalues: 262120 | GridSize: 300
Generation 206 | Revalues: 263200 | GridSize: 300
Generation 207 | Revalues: 264250 | GridSize: 300
Generation 208 | Revalues: 265250 | GridSize: 300
Generation 209 | Revalues: 266500 | GridSize: 300
Generation 210 | Revalues: 267500 | GridSize: 300
Generation 211 | Revalues: 268510 | GridSize: 300
Generation 212 | Revalues: 269600 | GridSize: 300
Generation 213 | Revalues: 270650 | GridSize: 299
Generation 214 | Revalues: 271730 | GridSize: 300
Generation 215 | Revalues: 272760 | GridSize: 300
Generation 216 | Revalues: 273870 | GridSize: 300
Generation 217 | Revalues: 274910 | GridSize: 300
Generation 218 | Revalues: 275940 | GridSize: 300
Generation 219 | Revalues: 276960 | GridSize: 300
Generation 220 | Revalues: 278000 | GridSize: 300
Generation 221 | Revalues: 279080 | GridSize: 300
Generation 222 | Revalues: 280110 | GridSize: 300
Generation 223 | Revalues: 281140 | GridSize: 300
Generation 224 | Revalues: 282190 | GridSize: 299
Generation 225 | Revalues: 283190 | GridSize: 300
Generation 226 | Revalues: 284240 | GridSize: 300
Generation 227 | Revalues: 285300 | GridSize: 300
Generation 228 | Revalues: 286320 | GridSize: 300
Generation 229 | Revalues: 287320 | GridSize: 300
Generation 230 | Revalues: 288330 | GridSize: 300
Generation 231 | Revalues: 289370 | GridSize: 300
Generation 232 | Revalues: 290490 | GridSize: 299
Generation 233 | Revalues: 291710 | GridSize: 300
Generation 234 | Revalues: 292810 | GridSize: 299
Generation 235 | Revalues: 293810 | GridSize: 299
Generation 236 | Revalues: 294830 | GridSize: 300
Generation 237 | Revalues: 295890 | GridSize: 300
Generation 238 | Revalues: 296890 | GridSize: 299
Generation 239 | Revalues: 297920 | GridSize: 300
Generation 240 | Revalues: 298970 | GridSize: 299
Generation 241 | Revalues: 300040 | GridSize: 300
Generation 242 | Revalues: 301140 | GridSize: 300
Generation 243 | Revalues: 302210 | GridSize: 300
Generation 244 | Revalues: 303260 | GridSize: 300
Generation 245 | Revalues: 304260 | GridSize: 300
Generation 246 | Revalues: 305480 | GridSize: 299
Generation 247 | Revalues: 306520 | GridSize: 300
Generation 248 | Revalues: 307610 | GridSize: 300
Generation 249 | Revalues: 308710 | GridSize: 300
Generation 250 | Revalues: 309730 | GridSize: 300
Generation 251 | Revalues: 310820 | GridSize: 300
Generation 252 | Revalues: 311860 | GridSize: 300
Generation 253 | Revalues: 312880 | GridSize: 300
Generation 254 | Revalues: 313910 | GridSize: 300
Generation 255 | Revalues: 314970 | GridSize: 300
Generation 256 | Revalues: 315990 | GridSize: 300
Generation 257 | Revalues: 316990 | GridSize: 300
Generation 258 | Revalues: 318020 | GridSize: 300
Generation 259 | Revalues: 319030 | GridSize: 300
Generation 260 | Revalues: 320030 | GridSize: 300
Generation 261 | Revalues: 321040 | GridSize: 300
Generation 262 | Revalues: 322040 | GridSize: 300
Generation 263 | Revalues: 323040 | GridSize: 300
Generation 264 | Revalues: 324090 | GridSize: 300
Generation 265 | Revalues: 325100 | GridSize: 300
Generation 266 | Revalues: 326110 | GridSize: 300
Generation 267 | Revalues: 327170 | GridSize: 300
Generation 268 | Revalues: 328290 | GridSize: 300
Generation 269 | Revalues: 329390 | GridSize: 300
Generation 270 | Revalues: 330500 | GridSize: 300
Generation 271 | Revalues: 331550 | GridSize: 300
Generation 272 | Revalues: 332560 | GridSize: 298
Generation 273 | Revalues: 333560 | GridSize: 300
Generation 274 | Revalues: 334570 | GridSize: 300
Generation 275 | Revalues: 335570 | GridSize: 300
Generation 276 | Revalues: 336570 | GridSize: 300
Generation 277 | Revalues: 337610 | GridSize: 300
Generation 278 | Revalues: 338760 | GridSize: 300
Generation 279 | Revalues: 339830 | GridSize: 300
Generation 280 | Revalues: 340940 | GridSize: 300
Generation 281 | Revalues: 341980 | GridSize: 300
Generation 282 | Revalues: 343020 | GridSize: 300
Generation 283 | Revalues: 344060 | GridSize: 298
Generation 284 | Revalues: 345130 | GridSize: 299
Generation 285 | Revalues: 346140 | GridSize: 300
Generation 286 | Revalues: 347250 | GridSize: 300
Generation 287 | Revalues: 348350 | GridSize: 300
Generation 288 | Revalues: 349450 | GridSize: 300
Generation 289 | Revalues: 350460 | GridSize: 300
Generation 290 | Revalues: 351460 | GridSize: 299
Generation 291 | Revalues: 352490 | GridSize: 300
Generation 292 | Revalues: 353490 | GridSize: 300
Generation 293 | Revalues: 354540 | GridSize: 300
Generation 294 | Revalues: 355620 | GridSize: 300
Generation 295 | Revalues: 356650 | GridSize: 299
Generation 296 | Revalues: 357660 | GridSize: 300
Generation 297 | Revalues: 358830 | GridSize: 299
Generation 298 | Revalues: 359900 | GridSize: 300
Generation 299 | Revalues: 360930 | GridSize: 300
Generation 300 | Revalues: 362010 | GridSize: 300
Generation 301 | Revalues: 363130 | GridSize: 300
Generation 302 | Revalues: 364260 | GridSize: 300
Generation 303 | Revalues: 365560 | GridSize: 299
Generation 304 | Revalues: 366600 | GridSize: 300
Generation 305 | Revalues: 367610 | GridSize: 300
Generation 306 | Revalues: 368640 | GridSize: 300
Generation 307 | Revalues: 369650 | GridSize: 300
Generation 308 | Revalues: 370650 | GridSize: 300
Generation 309 | Revalues: 371750 | GridSize: 300
Generation 310 | Revalues: 372750 | GridSize: 300
Generation 311 | Revalues: 373760 | GridSize: 300
Generation 312 | Revalues: 374810 | GridSize: 300
Generation 313 | Revalues: 375880 | GridSize: 300
Generation 314 | Revalues: 376990 | GridSize: 300
Generation 315 | Revalues: 378060 | GridSize: 300
Generation 316 | Revalues: 379090 | GridSize: 300
Generation 317 | Revalues: 380120 | GridSize: 300
Generation 318 | Revalues: 381200 | GridSize: 300
Generation 319 | Revalues: 382240 | GridSize: 300
Generation 320 | Revalues: 383270 | GridSize: 300
Generation 321 | Revalues: 384310 | GridSize: 299
Generation 322 | Revalues: 385350 | GridSize: 300
Generation 323 | Revalues: 386420 | GridSize: 300
Generation 324 | Revalues: 387460 | GridSize: 300
Generation 325 | Revalues: 388470 | GridSize: 300
Generation 326 | Revalues: 389630 | GridSize: 298
Generation 327 | Revalues: 390630 | GridSize: 300
Generation 328 | Revalues: 391650 | GridSize: 300
Generation 329 | Revalues: 392660 | GridSize: 300
Generation 330 | Revalues: 393680 | GridSize: 300
Generation 331 | Revalues: 394720 | GridSize: 299
Generation 332 | Revalues: 395720 | GridSize: 300
Generation 333 | Revalues: 396880 | GridSize: 300
Generation 334 | Revalues: 397940 | GridSize: 300
Generation 335 | Revalues: 398940 | GridSize: 300
Generation 336 | Revalues: 399950 | GridSize: 300
Generation 337 | Revalues: 400960 | GridSize: 300
Generation 338 | Revalues: 401990 | GridSize: 300
Generation 339 | Revalues: 403010 | GridSize: 300
Generation 340 | Revalues: 404040 | GridSize: 300
Generation 341 | Revalues: 405040 | GridSize: 300
Generation 342 | Revalues: 406100 | GridSize: 300
Generation 343 | Revalues: 407210 | GridSize: 300
Generation 344 | Revalues: 408290 | GridSize: 300
Generation 345 | Revalues: 409380 | GridSize: 300
Generation 346 | Revalues: 410450 | GridSize: 300
Generation 347 | Revalues: 411450 | GridSize: 300
Generation 348 | Revalues: 412450 | GridSize: 300
Generation 349 | Revalues: 413540 | GridSize: 300
Generation 350 | Revalues: 414690 | GridSize: 300
Generation 351 | Revalues: 415690 | GridSize: 300
Generation 352 | Revalues: 416740 | GridSize: 300
Generation 353 | Revalues: 417750 | GridSize: 300
Generation 354 | Revalues: 418750 | GridSize: 300
Generation 355 | Revalues: 419780 | GridSize: 297
Generation 356 | Revalues: 420780 | GridSize: 300
Generation 357 | Revalues: 421780 | GridSize: 300
Generation 358 | Revalues: 422830 | GridSize: 300
Generation 359 | Revalues: 423830 | GridSize: 300
Generation 360 | Revalues: 424880 | GridSize: 300
Generation 361 | Revalues: 425930 | GridSize: 300
Generation 362 | Revalues: 426950 | GridSize: 300
Generation 363 | Revalues: 427990 | GridSize: 300
Generation 364 | Revalues: 429010 | GridSize: 300
Generation 365 | Revalues: 430020 | GridSize: 300
Generation 366 | Revalues: 431070 | GridSize: 300
Generation 367 | Revalues: 432090 | GridSize: 299
Generation 368 | Revalues: 433090 | GridSize: 300
Generation 369 | Revalues: 434090 | GridSize: 300
Generation 370 | Revalues: 435110 | GridSize: 300
Generation 371 | Revalues: 436110 | GridSize: 300
Generation 372 | Revalues: 437120 | GridSize: 300
Generation 373 | Revalues: 438180 | GridSize: 300
Generation 374 | Revalues: 439210 | GridSize: 300
Generation 375 | Revalues: 440220 | GridSize: 300
Generation 376 | Revalues: 441260 | GridSize: 300
Generation 377 | Revalues: 442260 | GridSize: 300
Generation 378 | Revalues: 443300 | GridSize: 300
Generation 379 | Revalues: 444330 | GridSize: 300
Generation 380 | Revalues: 445330 | GridSize: 300
Generation 381 | Revalues: 446350 | GridSize: 300
Generation 382 | Revalues: 447350 | GridSize: 300
Generation 383 | Revalues: 448470 | GridSize: 300
Generation 384 | Revalues: 449490 | GridSize: 300
Generation 385 | Revalues: 450490 | GridSize: 300
Generation 386 | Revalues: 451490 | GridSize: 300
Generation 387 | Revalues: 452550 | GridSize: 300
Generation 388 | Revalues: 453550 | GridSize: 300
Generation 389 | Revalues: 454560 | GridSize: 300
Generation 390 | Revalues: 455560 | GridSize: 300
Generation 391 | Revalues: 456610 | GridSize: 300
Generation 392 | Revalues: 457630 | GridSize: 300
Generation 393 | Revalues: 458650 | GridSize: 300
Generation 394 | Revalues: 459650 | GridSize: 300
Generation 395 | Revalues: 460650 | GridSize: 300
Generation 396 | Revalues: 461680 | GridSize: 300
Generation 397 | Revalues: 462740 | GridSize: 300
Generation 398 | Revalues: 463740 | GridSize: 300
Generation 399 | Revalues: 464800 | GridSize: 300
Generation 400 | Revalues: 465880 | GridSize: 299
Generation 401 | Revalues: 466890 | GridSize: 300
Generation 402 | Revalues: 467890 | GridSize: 300
Generation 403 | Revalues: 469010 | GridSize: 300
Generation 404 | Revalues: 470150 | GridSize: 300
Generation 405 | Revalues: 471300 | GridSize: 300
Generation 406 | Revalues: 472360 | GridSize: 300
Generation 407 | Revalues: 473370 | GridSize: 299
Generation 408 | Revalues: 474410 | GridSize: 300
Generation 409 | Revalues: 475510 | GridSize: 300
Generation 410 | Revalues: 476550 | GridSize: 299
Generation 411 | Revalues: 477550 | GridSize: 300
Generation 412 | Revalues: 478580 | GridSize: 300
Generation 413 | Revalues: 479650 | GridSize: 300
Generation 414 | Revalues: 480670 | GridSize: 300
Generation 415 | Revalues: 481710 | GridSize: 300
Generation 416 | Revalues: 482830 | GridSize: 297
Generation 417 | Revalues: 483950 | GridSize: 300
Generation 418 | Revalues: 485400 | GridSize: 300
Generation 419 | Revalues: 486400 | GridSize: 300
Generation 420 | Revalues: 487400 | GridSize: 300
Generation 421 | Revalues: 488450 | GridSize: 299
Generation 422 | Revalues: 489450 | GridSize: 300
Generation 423 | Revalues: 490450 | GridSize: 300
Generation 424 | Revalues: 491530 | GridSize: 300
Generation 425 | Revalues: 492550 | GridSize: 300
Generation 426 | Revalues: 493600 | GridSize: 300
Generation 427 | Revalues: 494690 | GridSize: 300
Generation 428 | Revalues: 495720 | GridSize: 300
Generation 429 | Revalues: 496720 | GridSize: 300
Generation 430 | Revalues: 497720 | GridSize: 300
Generation 431 | Revalues: 498800 | GridSize: 300
Generation 432 | Revalues: 499920 | GridSize: 300
Generation 433 | Revalues: 500950 | GridSize: 300
Generation 434 | Revalues: 501990 | GridSize: 300
Generation 435 | Revalues: 503060 | GridSize: 299
Generation 436 | Revalues: 504110 | GridSize: 300
Generation 437 | Revalues: 505200 | GridSize: 299
Generation 438 | Revalues: 506350 | GridSize: 300
Generation 439 | Revalues: 507390 | GridSize: 300
Generation 440 | Revalues: 508400 | GridSize: 300
Generation 441 | Revalues: 509400 | GridSize: 300
Generation 442 | Revalues: 510470 | GridSize: 300
Generation 443 | Revalues: 511500 | GridSize: 300
Generation 444 | Revalues: 512500 | GridSize: 300
Generation 445 | Revalues: 513550 | GridSize: 300
Generation 446 | Revalues: 514580 | GridSize: 300
Generation 447 | Revalues: 515610 | GridSize: 300
Generation 448 | Revalues: 516690 | GridSize: 299
Generation 449 | Revalues: 517700 | GridSize: 300
Generation 450 | Revalues: 518700 | GridSize: 300
Generation 451 | Revalues: 519720 | GridSize: 300
Generation 452 | Revalues: 520720 | GridSize: 300
Generation 453 | Revalues: 521720 | GridSize: 300
Generation 454 | Revalues: 522760 | GridSize: 300
Generation 455 | Revalues: 523760 | GridSize: 300
Generation 456 | Revalues: 524800 | GridSize: 300
Generation 457 | Revalues: 525830 | GridSize: 300
Generation 458 | Revalues: 526850 | GridSize: 300
Generation 459 | Revalues: 527880 | GridSize: 300
Generation 460 | Revalues: 528920 | GridSize: 300
Generation 461 | Revalues: 529940 | GridSize: 300
Generation 462 | Revalues: 530960 | GridSize: 300
Generation 463 | Revalues: 531960 | GridSize: 300
Generation 464 | Revalues: 533000 | GridSize: 300
Generation 465 | Revalues: 534040 | GridSize: 300
Generation 466 | Revalues: 535050 | GridSize: 300
Generation 467 | Revalues: 536050 | GridSize: 300
Generation 468 | Revalues: 537110 | GridSize: 300
Generation 469 | Revalues: 538120 | GridSize: 300
Generation 470 | Revalues: 539210 | GridSize: 300
Generation 471 | Revalues: 540230 | GridSize: 300
Generation 472 | Revalues: 541260 | GridSize: 300
Generation 473 | Revalues: 542260 | GridSize: 300
Generation 474 | Revalues: 543260 | GridSize: 300
Generation 475 | Revalues: 544310 | GridSize: 300
Generation 476 | Revalues: 545310 | GridSize: 300
Generation 477 | Revalues: 546310 | GridSize: 300
Generation 478 | Revalues: 547320 | GridSize: 300
Generation 479 | Revalues: 548320 | GridSize: 300
Generation 480 | Revalues: 549320 | GridSize: 300
Generation 481 | Revalues: 550340 | GridSize: 300
Generation 482 | Revalues: 551430 | GridSize: 299
Generation 483 | Revalues: 552430 | GridSize: 300
Generation 484 | Revalues: 553450 | GridSize: 300
Generation 485 | Revalues: 554580 | GridSize: 300
Generation 486 | Revalues: 555580 | GridSize: 300
Generation 487 | Revalues: 556620 | GridSize: 300
Generation 488 | Revalues: 557630 | GridSize: 300
Generation 489 | Revalues: 558670 | GridSize: 300
Generation 490 | Revalues: 559710 | GridSize: 300
Generation 491 | Revalues: 560710 | GridSize: 300
Generation 492 | Revalues: 561730 | GridSize: 300
Generation 493 | Revalues: 562780 | GridSize: 300
Generation 494 | Revalues: 563790 | GridSize: 300
Generation 495 | Revalues: 564790 | GridSize: 300
Generation 496 | Revalues: 565790 | GridSize: 300
Generation 497 | Revalues: 566830 | GridSize: 300
Generation 498 | Revalues: 567880 | GridSize: 300
Generation 499 | Revalues: 568890 | GridSize: 300
Generation 500 | Revalues: 569920 | GridSize: 300
Generation 501 | Revalues: 570940 | GridSize: 300
Generation 502 | Revalues: 571970 | GridSize: 300
Generation 503 | Revalues: 572970 | GridSize: 300
Generation 504 | Revalues: 574000 | GridSize: 300
Generation 505 | Revalues: 575060 | GridSize: 300
Generation 506 | Revalues: 576070 | GridSize: 300
Generation 507 | Revalues: 577070 | GridSize: 300
Generation 508 | Revalues: 578100 | GridSize: 300
Generation 509 | Revalues: 579180 | GridSize: 300
Generation 510 | Revalues: 580230 | GridSize: 300
Generation 511 | Revalues: 581280 | GridSize: 300
Generation 512 | Revalues: 582280 | GridSize: 300
Generation 513 | Revalues: 583280 | GridSize: 300
Generation 514 | Revalues: 584320 | GridSize: 300
Generation 515 | Revalues: 585420 | GridSize: 300
Generation 516 | Revalues: 586420 | GridSize: 300
Generation 517 | Revalues: 587450 | GridSize: 300
Generation 518 | Revalues: 588460 | GridSize: 300
Generation 519 | Revalues: 589470 | GridSize: 300
Generation 520 | Revalues: 590530 | GridSize: 300
Generation 521 | Revalues: 591540 | GridSize: 300
Generation 522 | Revalues: 592590 | GridSize: 300
Generation 523 | Revalues: 593600 | GridSize: 300
Generation 524 | Revalues: 594600 | GridSize: 300
Generation 525 | Revalues: 595600 | GridSize: 300
Generation 526 | Revalues: 596600 | GridSize: 300
Generation 527 | Revalues: 597610 | GridSize: 300
Generation 528 | Revalues: 598710 | GridSize: 300
Generation 529 | Revalues: 599720 | GridSize: 300
Generation 530 | Revalues: 600720 | GridSize: 300
Generation 531 | Revalues: 601750 | GridSize: 300
Generation 532 | Revalues: 602750 | GridSize: 300
Generation 533 | Revalues: 603760 | GridSize: 300
Generation 534 | Revalues: 604760 | GridSize: 300
Generation 535 | Revalues: 605810 | GridSize: 300
Generation 536 | Revalues: 606870 | GridSize: 300
Generation 537 | Revalues: 607870 | GridSize: 300
Generation 538 | Revalues: 608870 | GridSize: 300
Generation 539 | Revalues: 609930 | GridSize: 300
Generation 540 | Revalues: 611010 | GridSize: 300
Generation 541 | Revalues: 612050 | GridSize: 300
Generation 542 | Revalues: 613070 | GridSize: 300
Generation 543 | Revalues: 614070 | GridSize: 300
Generation 544 | Revalues: 615070 | GridSize: 300
Generation 545 | Revalues: 616120 | GridSize: 300
Generation 546 | Revalues: 617130 | GridSize: 300
Generation 547 | Revalues: 618130 | GridSize: 300
Generation 548 | Revalues: 619130 | GridSize: 300
Generation 549 | Revalues: 620140 | GridSize: 300
Generation 550 | Revalues: 621140 | GridSize: 300
Generation 551 | Revalues: 622160 | GridSize: 300
Generation 552 | Revalues: 623240 | GridSize: 300
Generation 553 | Revalues: 624300 | GridSize: 300
Generation 554 | Revalues: 625300 | GridSize: 300
Generation 555 | Revalues: 626320 | GridSize: 300
Generation 556 | Revalues: 627320 | GridSize: 300
Generation 557 | Revalues: 628320 | GridSize: 300
Generation 558 | Revalues: 629340 | GridSize: 300
