Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 665030 | GridSize: 300
Generation 560 | Revalues: 666080 | GridSize: 300
Generation 561 | Revalues: 667110 | GridSize: 300
Generation 562 | Revalues: 668350 | GridSize: 300
Generation 563 | Revalues: 669410 | GridSize: 300
Generation 564 | Revalues: 670410 | GridSize: 300
Generation 565 | Revalues: 671620 | GridSize: 300
Generation 566 | Revalues: 672660 | GridSize: 300
Generation 567 | Revalues: 673720 | GridSize: 300
Generation 568 | Revalues: 674770 | GridSize: 300
Generation 569 | Revalues: 675770 | GridSize: 300
Generation 570 | Revalues: 676820 | GridSize: 300
Generation 571 | Revalues: 677900 | GridSize: 300
Generation 572 | Revalues: 678930 | GridSize: 300
Generation 573 | Revalues: 679980 | GridSize: 300
Generation 574 | Revalues: 681250 | GridSize: 300
Generation 575 | Revalues: 682250 | GridSize: 300
Generation 576 | Revalues: 683260 | GridSize: 300
Generation 577 | Revalues: 684280 | GridSize: 300
Generation 578 | Revalues: 685290 | GridSize: 300
Generation 579 | Revalues: 686300 | GridSize: 300
Generation 580 | Revalues: 687320 | GridSize: 300
Generation 581 | Revalues: 688320 | GridSize: 300
Generation 582 | Revalues: 689320 | GridSize: 300
Generation 583 | Revalues: 690370 | GridSize: 296
Generation 584 | Revalues: 691380 | GridSize: 300
Generation 585 | Revalues: 692430 | GridSize: 300
Generation 586 | Revalues: 693450 | GridSize: 300
Generation 587 | Revalues: 694540 | GridSize: 299
Generation 588 | Revalues: 695540 | GridSize: 300
Generation 589 | Revalues: 696640 | GridSize: 300
Generation 590 | Revalues: 697710 | GridSize: 300
Generation 591 | Revalues: 698750 | GridSize: 300
Generation 592 | Revalues: 699750 | GridSize: 299
Generation 593 | Revalues: 700790 | GridSize: 300
Generation 594 | Revalues: 701930 | GridSize: 300
Generation 595 | Revalues: 702930 | GridSize: 300
Generation 596 | Revalues: 703960 | GridSize: 300
Generation 597 | Revalues: 704990 | GridSize: 300
Generation 598 | Revalues: 706030 | GridSize: 300
Generation 599 | Revalues: 707040 | GridSize: 298
Generation 600 | Revalues: 708040 | GridSize: 300
Generation 601 | Revalues: 709220 | GridSize: 300
Generation 602 | Revalues: 710370 | GridSize: 299
Generation 603 | Revalues: 711390 | GridSize: 300
Generation 604 | Revalues: 712400 | GridSize: 300
Generation 605 | Revalues: 713450 | GridSize: 300
Generation 606 | Revalues: 714450 | GridSize: 300
Generation 607 | Revalues: 715480 | GridSize: 300
Generation 608 | Revalues: 716510 | GridSize: 300
Generation 609 | Revalues: 717510 | GridSize: 300
Generation 610 | Revalues: 718580 | GridSize: 300
Generation 611 | Revalues: 719580 | GridSize: 299
Generation 612 | Revalues: 720610 | GridSize: 300
Generation 613 | Revalues: 721800 | GridSize: 300
Generation 614 | Revalues: 722820 | GridSize: 300
Generation 615 | Revalues: 723920 | GridSize: 300
Generation 616 | Revalues: 725040 | GridSize: 300
Generation 617 | Revalues: 726090 | GridSize: 300
Generation 618 | Revalues: 727090 | GridSize: 300
Generation 619 | Revalues: 728100 | GridSize: 300
Generation 620 | Revalues: 729150 | GridSize: 300
Generation 621 | Revalues: 730190 | GridSize: 300
Generation 622 | Revalues: 731190 | GridSize: 300
Generation 623 | Revalues: 732190 | GridSize: 300
Generation 624 | Revalues: 733190 | GridSize: 300
Generation 625 | Revalues: 734230 | GridSize: 300
Generation 626 | Revalues: 735410 | GridSize: 299
Generation 627 | Revalues: 736410 | GridSize: 300
Generation 628 | Revalues: 737560 | GridSize: 299
Generation 629 | Revalues: 738740 | GridSize: 300
Generation 630 | Revalues: 739810 | GridSize: 300
Generation 631 | Revalues: 740860 | GridSize: 299
Generation 632 | Revalues: 741930 | GridSize: 300
Generation 633 | Revalues: 742930 | GridSize: 300
Generation 634 | Revalues: 743960 | GridSize: 300
Generation 635 | Revalues: 745060 | GridSize: 300
Generation 636 | Revalues: 746060 | GridSize: 300
Generation 637 | Revalues: 747090 | GridSize: 300
Generation 638 | Revalues: 748170 | GridSize: 300
Generation 639 | Revalues: 749230 | GridSize: 300
Generation 640 | Revalues: 750260 | GridSize: 300
Generation 641 | Revalues: 751300 | GridSize: 300
Generation 642 | Revalues: 752360 | GridSize: 300
Generation 643 | Revalues: 753400 | GridSize: 300
Generation 644 | Revalues: 754440 | GridSize: 300
Generation 645 | Revalues: 755510 | GridSize: 300
Generation 646 | Revalues: 756560 | GridSize: 300
Generation 647 | Revalues: 757670 | GridSize: 300
Generation 648 | Revalues: 758740 | GridSize: 300
Generation 649 | Revalues: 759770 | GridSize: 299
Generation 650 | Revalues: 760870 | GridSize: 300
Generation 651 | Revalues: 761910 | GridSize: 300
Generation 652 | Revalues: 762950 | GridSize: 300
Generation 653 | Revalues: 764000 | GridSize: 300
Generation 654 | Revalues: 765060 | GridSize: 300
Generation 655 | Revalues: 766080 | GridSize: 300
Generation 656 | Revalues: 767080 | GridSize: 300
Generation 657 | Revalues: 768170 | GridSize: 300
Generation 658 | Revalues: 769170 | GridSize: 300
Generation 659 | Revalues: 770190 | GridSize: 300
Generation 660 | Revalues: 771240 | GridSize: 300
Generation 661 | Revalues: 772310 | GridSize: 300
Generation 662 | Revalues: 773330 | GridSize: 300
Generation 663 | Revalues: 774360 | GridSize: 300
Generation 664 | Revalues: 775360 | GridSize: 300
Generation 665 | Revalues: 776390 | GridSize: 300
Generation 666 | Revalues: 777440 | GridSize: 300
Generation 667 | Revalues: 778530 | GridSize: 300
Generation 668 | Revalues: 779590 | GridSize: 300
Generation 669 | Revalues: 780610 | GridSize: 300
Generation 670 | Revalues: 781640 | GridSize: 300
Generation 671 | Revalues: 782670 | GridSize: 300
Generation 672 | Revalues: 783710 | GridSize: 300
Generation 673 | Revalues: 784780 | GridSize: 300
Generation 674 | Revalues: 785840 | GridSize: 300
Generation 675 | Revalues: 786930 | GridSize: 300
Generation 676 | Revalues: 787960 | GridSize: 300
Generation 677 | Revalues: 789050 | GridSize: 300
Generation 678 | Revalues: 790050 | GridSize: 300
Generation 679 | Revalues: 791070 | GridSize: 300
Generation 680 | Revalues: 792100 | GridSize: 300
Generation 681 | Revalues: 793210 | GridSize: 300
Generation 682 | Revalues: 794410 | GridSize: 300
Generation 683 | Revalues: 795420 | GridSize: 300
Generation 684 | Revalues: 796520 | GridSize: 300
Generation 685 | Revalues: 797530 | GridSize: 300
Generation 686 | Revalues: 798590 | GridSize: 300
Generation 687 | Revalues: 799660 | GridSize: 300
Generation 688 | Revalues: 800740 | GridSize: 300
Generation 689 | Revalues: 801750 | GridSize: 299
Generation 690 | Revalues: 802780 | GridSize: 300
Generation 691 | Revalues: 803780 | GridSize: 300
Generation 692 | Revalues: 804790 | GridSize: 297
Generation 693 | Revalues: 805800 | GridSize: 300
Generation 694 | Revalues: 806840 | GridSize: 300
Generation 695 | Revalues: 807890 | GridSize: 299
Generation 696 | Revalues: 808920 | GridSize: 300
Generation 697 | Revalues: 809940 | GridSize: 300
Generation 698 | Revalues: 810970 | GridSize: 300
Generation 699 | Revalues: 812010 | GridSize: 300
Generation 700 | Revalues: 813010 | GridSize: 300
Generation 701 | Revalues: 814010 | GridSize: 300
Generation 702 | Revalues: 815100 | GridSize: 300
Generation 703 | Revalues: 816130 | GridSize: 300
Generation 704 | Revalues: 817280 | GridSize: 300
Generation 705 | Revalues: 818320 | GridSize: 300
Generation 706 | Revalues: 819330 | GridSize: 300
Generation 707 | Revalues: 820340 | GridSize: 300
Generation 708 | Revalues: 821390 | GridSize: 300
Generation 709 | Revalues: 822430 | GridSize: 300
Generation 710 | Revalues: 823460 | GridSize: 300
Generation 711 | Revalues: 824460 | GridSize: 300
Generation 712 | Revalues: 825530 | GridSize: 300
Generation 713 | Revalues: 826550 | GridSize: 300
Generation 714 | Revalues: 827680 | GridSize: 300
Generation 715 | Revalues: 828700 | GridSize: 300
Generation 716 | Revalues: 829800 | GridSize: 300
Generation 717 | Revalues: 830800 | GridSize: 300
Generation 718 | Revalues: 831800 | GridSize: 300
Generation 719 | Revalues: 832820 | GridSize: 300
Generation 720 | Revalues: 833910 | GridSize: 300
Generation 721 | Revalues: 835010 | GridSize: 300
Generation 722 | Revalues: 836010 | GridSize: 300
Generation 723 | Revalues: 837010 | GridSize: 300
Generation 724 | Revalues: 838100 | GridSize: 298
Generation 725 | Revalues: 839270 | GridSize: 300
Generation 726 | Revalues: 840310 | GridSize: 300
Generation 727 | Revalues: 841350 | GridSize: 300
Generation 728 | Revalues: 842470 | GridSize: 300
Generation 729 | Revalues: 843470 | GridSize: 300
Generation 730 | Revalues: 844470 | GridSize: 300
Generation 731 | Revalues: 845570 | GridSize: 300
Generation 732 | Revalues: 846590 | GridSize: 300
Generation 733 | Revalues: 847590 | GridSize: 300
Generation 734 | Revalues: 848700 | GridSize: 300
Generation 735 | Revalues: 849700 | GridSize: 300
Generation 736 | Revalues: 850830 | GridSize: 300
Generation 737 | Revalues: 851840 | GridSize: 300
Generation 738 | Revalues: 852860 | GridSize: 300
Generation 739 | Revalues: 853860 | GridSize: 300
Generation 740 | Revalues: 854880 | GridSize: 300
Generation 741 | Revalues: 855880 | GridSize: 300
Generation 742 | Revalues: 856920 | GridSize: 300
Generation 743 | Revalues: 857920 | GridSize: 300
Generation 744 | Revalues: 858980 | GridSize: 300
Generation 745 | Revalues: 860090 | GridSize: 300
Generation 746 | Revalues: 861130 | GridSize: 300
Generation 747 | Revalues: 862200 | GridSize: 300
Generation 748 | Revalues: 863200 | GridSize: 300
Generation 749 | Revalues: 864410 | GridSize: 300
Generation 750 | Revalues: 865530 | GridSize: 300
Generation 751 | Revalues: 866590 | GridSize: 298
Generation 752 | Revalues: 867610 | GridSize: 300
Generation 753 | Revalues: 868690 | GridSize: 300
Generation 754 | Revalues: 869740 | GridSize: 300
Generation 755 | Revalues: 870750 | GridSize: 300
Generation 756 | Revalues: 871870 | GridSize: 300
Generation 757 | Revalues: 872920 | GridSize: 300
Generation 758 | Revalues: 874000 | GridSize: 300
Generation 759 | Revalues: 875110 | GridSize: 300
Generation 760 | Revalues: 876180 | GridSize: 300
Generation 761 | Revalues: 877570 | GridSize: 293
Generation 762 | Revalues: 878700 | GridSize: 300
Generation 763 | Revalues: 879760 | GridSize: 300
Generation 764 | Revalues: 881000 | GridSize: 300
Generation 765 | Revalues: 882170 | GridSize: 299
Generation 766 | Revalues: 883420 | GridSize: 300
Generation 767 | Revalues: 884450 | GridSize: 300
Generation 768 | Revalues: 885530 | GridSize: 300
Generation 769 | Revalues: 886560 | GridSize: 300
Generation 770 | Revalues: 887740 | GridSize: 300
Generation 771 | Revalues: 888850 | GridSize: 300
Generation 772 | Revalues: 889900 | GridSize: 300
Generation 773 | Revalues: 890970 | GridSize: 300
Generation 774 | Revalues: 891980 | GridSize: 300
Generation 775 | Revalues: 893060 | GridSize: 300
Generation 776 | Revalues: 894130 | GridSize: 300
Generation 777 | Revalues: 895170 | GridSize: 300
Generation 778 | Revalues: 896170 | GridSize: 300
Generation 779 | Revalues: 897300 | GridSize: 300
Generation 780 | Revalues: 898380 | GridSize: 299
Generation 781 | Revalues: 899400 | GridSize: 300
Generation 782 | Revalues: 900550 | GridSize: 297
Generation 783 | Revalues: 901680 | GridSize: 297
Generation 784 | Revalues: 902690 | GridSize: 300
Generation 785 | Revalues: 903710 | GridSize: 300
Generation 786 | Revalues: 904720 | GridSize: 300
Generation 787 | Revalues: 905720 | GridSize: 300
Generation 788 | Revalues: 906800 | GridSize: 300
Generation 789 | Revalues: 908060 | GridSize: 300
Generation 790 | Revalues: 909100 | GridSize: 300
Generation 791 | Revalues: 910100 | GridSize: 300
Generation 792 | Revalues: 911260 | GridSize: 300
Generation 793 | Revalues: 912320 | GridSize: 300
Generation 794 | Revalues: 913400 | GridSize: 300
Generation 795 | Revalues: 914490 | GridSize: 300
Generation 796 | Revalues: 915540 | GridSize: 298
Generation 797 | Revalues: 916540 | GridSize: 300
Generation 798 | Revalues: 917710 | GridSize: 300
Generation 799 | Revalues: 918710 | GridSize: 300
Generation 800 | Revalues: 919750 | GridSize: 300
Generation 801 | Revalues: 920750 | GridSize: 300
Generation 802 | Revalues: 921770 | GridSize: 300
Generation 803 | Revalues: 922840 | GridSize: 300
Generation 804 | Revalues: 923860 | GridSize: 300
Generation 805 | Revalues: 924960 | GridSize: 299
Generation 806 | Revalues: 926060 | GridSize: 300
Generation 807 | Revalues: 927090 | GridSize: 299
Generation 808 | Revalues: 928150 | GridSize: 300
Generation 809 | Revalues: 929370 | GridSize: 300
Generation 810 | Revalues: 930400 | GridSize: 300
Generation 811 | Revalues: 931440 | GridSize: 300
Generation 812 | Revalues: 932560 | GridSize: 300
Generation 813 | Revalues: 933640 | GridSize: 300
Generation 814 | Revalues: 934650 | GridSize: 300
Generation 815 | Revalues: 935660 | GridSize: 300
Generation 816 | Revalues: 936830 | GridSize: 300
Generation 817 | Revalues: 937830 | GridSize: 300
Generation 818 | Revalues: 938850 | GridSize: 300
Generation 819 | Revalues: 939870 | GridSize: 300
Generation 820 | Revalues: 940940 | GridSize: 300
Generation 821 | Revalues: 941950 | GridSize: 300
Generation 822 | Revalues: 942960 | GridSize: 300
Generation 823 | Revalues: 944060 | GridSize: 300
Generation 824 | Revalues: 945080 | GridSize: 299
Generation 825 | Revalues: 946530 | GridSize: 299
Generation 826 | Revalues: 947530 | GridSize: 300
Generation 827 | Revalues: 948570 | GridSize: 300
Generation 828 | Revalues: 949570 | GridSize: 300
Generation 829 | Revalues: 950570 | GridSize: 300
Generation 830 | Revalues: 951580 | GridSize: 300
Generation 831 | Revalues: 952610 | GridSize: 300
Generation 832 | Revalues: 953640 | GridSize: 300
Generation 833 | Revalues: 954640 | GridSize: 300
Generation 834 | Revalues: 955710 | GridSize: 299
Generation 835 | Revalues: 956710 | GridSize: 300
Generation 836 | Revalues: 957860 | GridSize: 300
Generation 837 | Revalues: 958920 | GridSize: 300
Generation 838 | Revalues: 959950 | GridSize: 300
Generation 839 | Revalues: 960950 | GridSize: 300
Generation 840 | Revalues: 962070 | GridSize: 300
Generation 841 | Revalues: 963280 | GridSize: 300
Generation 842 | Revalues: 964310 | GridSize: 300
Generation 843 | Revalues: 965350 | GridSize: 299
Generation 844 | Revalues: 966370 | GridSize: 299
Generation 845 | Revalues: 967380 | GridSize: 300
Generation 846 | Revalues: 968590 | GridSize: 300
Generation 847 | Revalues: 969600 | GridSize: 300
Generation 848 | Revalues: 970660 | GridSize: 300
Generation 849 | Revalues: 971710 | GridSize: 300
Generation 850 | Revalues: 972720 | GridSize: 300
Generation 851 | Revalues: 973720 | GridSize: 300
Generation 852 | Revalues: 974790 | GridSize: 300
Generation 853 | Revalues: 975810 | GridSize: 300
Generation 854 | Revalues: 976890 | GridSize: 300
Generation 855 | Revalues: 977900 | GridSize: 300
Generation 856 | Revalues: 978900 | GridSize: 300
Generation 857 | Revalues: 979910 | GridSize: 300
Generation 858 | Revalues: 981080 | GridSize: 300
Generation 859 | Revalues: 982080 | GridSize: 300
Generation 860 | Revalues: 983140 | GridSize: 300
Generation 861 | Revalues: 984280 | GridSize: 300
Generation 862 | Revalues: 985280 | GridSize: 300
Generation 863 | Revalues: 986300 | GridSize: 300
Generation 864 | Revalues: 987330 | GridSize: 300
Generation 865 | Revalues: 988370 | GridSize: 300
Generation 866 | Revalues: 989370 | GridSize: 300
Generation 867 | Revalues: 990400 | GridSize: 300
Generation 868 | Revalues: 991430 | GridSize: 300
Generation 869 | Revalues: 992560 | GridSize: 300
Generation 870 | Revalues: 993590 | GridSize: 300
Generation 871 | Revalues: 994590 | GridSize: 300
Generation 872 | Revalues: 995630 | GridSize: 300
Generation 873 | Revalues: 996650 | GridSize: 300
Generation 874 | Revalues: 997660 | GridSize: 300
Generation 875 | Revalues: 998700 | GridSize: 300
Generation 876 | Revalues: 999820 | GridSize: 300
