Generation 0 | Revalues: 100 | GridSize: 9
Generation 186 | Revalues: 311320 | GridSize: 300
Generation 187 | Revalues: 312530 | GridSize: 300
Generation 188 | Revalues: 313600 | GridSize: 300
Generation 189 | Revalues: 314710 | GridSize: 300
Generation 190 | Revalues: 315740 | GridSize: 300
Generation 191 | Revalues: 316790 | GridSize: 300
Generation 192 | Revalues: 317850 | GridSize: 300
Generation 193 | Revalues: 318910 | GridSize: 299
Generation 194 | Revalues: 319980 | GridSize: 300
Generation 195 | Revalues: 321040 | GridSize: 300
Generation 196 | Revalues: 322110 | GridSize: 300
Generation 197 | Revalues: 323220 | GridSize: 300
Generation 198 | Revalues: 324320 | GridSize: 300
Generation 199 | Revalues: 325370 | GridSize: 300
Generation 200 | Revalues: 326490 | GridSize: 299
Generation 201 | Revalues: 327600 | GridSize: 300
Generation 202 | Revalues: 328670 | GridSize: 300
Generation 203 | Revalues: 329740 | GridSize: 300
Generation 204 | Revalues: 330750 | GridSize: 300
Generation 205 | Revalues: 331910 | GridSize: 300
Generation 206 | Revalues: 333010 | GridSize: 300
Generation 207 | Revalues: 334110 | GridSize: 300
Generation 208 | Revalues: 335270 | GridSize: 300
Generation 209 | Revalues: 336380 | GridSize: 300
Generation 210 | Revalues: 337520 | GridSize: 300
Generation 211 | Revalues: 338530 | GridSize: 300
Generation 212 | Revalues: 339560 | GridSize: 300
Generation 213 | Revalues: 340680 | GridSize: 300
Generation 214 | Revalues: 341690 | GridSize: 300
Generation 215 | Revalues: 342730 | GridSize: 300
Generation 216 | Revalues: 343820 | GridSize: 300
Generation 217 | Revalues: 344990 | GridSize: 300
Generation 218 | Revalues: 346030 | GridSize: 300
Generation 219 | Revalues: 347310 | GridSize: 300
Generation 220 | Revalues: 348580 | GridSize: 300
Generation 221 | Revalues: 349860 | GridSize: 300
Generation 222 | Revalues: 351010 | GridSize: 300
Generation 223 | Revalues: 352220 | GridSize: 300
Generation 224 | Revalues: 353370 | GridSize: 300
Generation 225 | Revalues: 354500 | GridSize: 300
Generation 226 | Revalues: 355600 | GridSize: 300
Generation 227 | Revalues: 356810 | GridSize: 300
Generation 228 | Revalues: 357910 | GridSize: 300
Generation 229 | Revalues: 358980 | GridSize: 300
Generation 230 | Revalues: 360050 | GridSize: 300
Generation 231 | Revalues: 361090 | GridSize: 300
Generation 232 | Revalues: 362220 | GridSize: 300
Generation 233 | Revalues: 363230 | GridSize: 300
Generation 234 | Revalues: 364430 | GridSize: 300
Generation 235 | Revalues: 365610 | GridSize: 300
Generation 236 | Revalues: 366790 | GridSize: 300
Generation 237 | Revalues: 367890 | GridSize: 300
Generation 238 | Revalues: 368980 | GridSize: 300
Generation 239 | Revalues: 370120 | GridSize: 299
Generation 240 | Revalues: 371220 | GridSize: 300
Generation 241 | Revalues: 372290 | GridSize: 300
Generation 242 | Revalues: 373410 | GridSize: 300
Generation 243 | Revalues: 374560 | GridSize: 300
Generation 244 | Revalues: 375920 | GridSize: 300
Generation 245 | Revalues: 376950 | GridSize: 300
Generation 246 | Revalues: 378220 | GridSize: 300
Generation 247 | Revalues: 379300 | GridSize: 300
Generation 248 | Revalues: 380560 | GridSize: 300
Generation 249 | Revalues: 381860 | GridSize: 300
Generation 250 | Revalues: 382950 | GridSize: 300
Generation 251 | Revalues: 383970 | GridSize: 298
Generation 252 | Revalues: 385130 | GridSize: 300
Generation 253 | Revalues: 386320 | GridSize: 300
Generation 254 | Revalues: 387540 | GridSize: 300
Generation 255 | Revalues: 388540 | GridSize: 300
Generation 256 | Revalues: 389640 | GridSize: 300
Generation 257 | Revalues: 390900 | GridSize: 300
Generation 258 | Revalues: 391970 | GridSize: 300
Generation 259 | Revalues: 393140 | GridSize: 300
Generation 260 | Revalues: 394440 | GridSize: 300
Generation 261 | Revalues: 395580 | GridSize: 300
Generation 262 | Revalues: 396630 | GridSize: 300
Generation 263 | Revalues: 397790 | GridSize: 300
Generation 264 | Revalues: 398890 | GridSize: 300
Generation 265 | Revalues: 400090 | GridSize: 300
Generation 266 | Revalues: 401240 | GridSize: 300
Generation 267 | Revalues: 402430 | GridSize: 300
Generation 268 | Revalues: 403540 | GridSize: 300
Generation 269 | Revalues: 404660 | GridSize: 300
Generation 270 | Revalues: 405740 | GridSize: 300
Generation 271 | Revalues: 406810 | GridSize: 300
Generation 272 | Revalues: 407890 | GridSize: 300
Generation 273 | Revalues: 409120 | GridSize: 300
Generation 274 | Revalues: 410230 | GridSize: 300
Generation 275 | Revalues: 411310 | GridSize: 300
Generation 276 | Revalues: 412450 | GridSize: 300
Generation 277 | Revalues: 413700 | GridSize: 300
Generation 278 | Revalues: 414730 | GridSize: 300
Generation 279 | Revalues: 415840 | GridSize: 299
Generation 280 | Revalues: 416960 | GridSize: 300
Generation 281 | Revalues: 418110 | GridSize: 300
Generation 282 | Revalues: 419190 | GridSize: 300
Generation 283 | Revalues: 420250 | GridSize: 300
Generation 284 | Revalues: 421430 | GridSize: 300
Generation 285 | Revalues: 422640 | GridSize: 300
Generation 286 | Revalues: 423770 | GridSize: 300
Generation 287 | Revalues: 424930 | GridSize: 300
Generation 288 | Revalues: 425960 | GridSize: 300
Generation 289 | Revalues: 427090 | GridSize: 300
Generation 290 | Revalues: 428290 | GridSize: 300
Generation 291 | Revalues: 429400 | GridSize: 300
Generation 292 | Revalues: 430450 | GridSize: 300
Generation 293 | Revalues: 431530 | GridSize: 300
Generation 294 | Revalues: 432590 | GridSize: 300
Generation 295 | Revalues: 433680 | GridSize: 300
Generation 296 | Revalues: 434770 | GridSize: 300
Generation 297 | Revalues: 435980 | GridSize: 300
Generation 298 | Revalues: 437080 | GridSize: 300
Generation 299 | Revalues: 438140 | GridSize: 300
Generation 300 | Revalues: 439180 | GridSize: 300
Generation 301 | Revalues: 440280 | GridSize: 300
Generation 302 | Revalues: 441380 | GridSize: 300
Generation 303 | Revalues: 442430 | GridSize: 300
Generation 304 | Revalues: 443540 | GridSize: 300
Generation 305 | Revalues: 444640 | GridSize: 300
Generation 306 | Revalues: 445730 | GridSize: 300
Generation 307 | Revalues: 446750 | GridSize: 300
Generation 308 | Revalues: 447870 | GridSize: 300
Generation 309 | Revalues: 449010 | GridSize: 300
Generation 310 | Revalues: 450060 | GridSize: 300
Generation 311 | Revalues: 451160 | GridSize: 300
Generation 312 | Revalues: 452250 | GridSize: 300
Generation 313 | Revalues: 453390 | GridSize: 300
Generation 314 | Revalues: 454390 | GridSize: 300
Generation 315 | Revalues: 455400 | GridSize: 300
Generation 316 | Revalues: 456430 | GridSize: 300
Generation 317 | Revalues: 457590 | GridSize: 300
Generation 318 | Revalues: 458660 | GridSize: 300
Generation 319 | Revalues: 459720 | GridSize: 300
Generation 320 | Revalues: 460820 | GridSize: 300
Generation 321 | Revalues: 461910 | GridSize: 298
Generation 322 | Revalues: 463030 | GridSize: 300
Generation 323 | Revalues: 464070 | GridSize: 300
Generation 324 | Revalues: 465180 | GridSize: 300
Generation 325 | Revalues: 466210 | GridSize: 300
Generation 326 | Revalues: 467280 | GridSize: 300
Generation 327 | Revalues: 468430 | GridSize: 300
Generation 328 | Revalues: 469490 | GridSize: 300
Generation 329 | Revalues: 470560 | GridSize: 300
Generation 330 | Revalues: 471780 | GridSize: 300
Generation 331 | Revalues: 472840 | GridSize: 300
Generation 332 | Revalues: 473970 | GridSize: 300
Generation 333 | Revalues: 475050 | GridSize: 300
Generation 334 | Revalues: 476180 | GridSize: 300
Generation 335 | Revalues: 477290 | GridSize: 300
Generation 336 | Revalues: 478440 | GridSize: 300
Generation 337 | Revalues: 479740 | GridSize: 300
Generation 338 | Revalues: 480920 | GridSize: 300
Generation 339 | Revalues: 481950 | GridSize: 300
Generation 340 | Revalues: 483030 | GridSize: 300
Generation 341 | Revalues: 484180 | GridSize: 300
Generation 342 | Revalues: 485370 | GridSize: 300
Generation 343 | Revalues: 486390 | GridSize: 300
Generation 344 | Revalues: 487400 | GridSize: 300
Generation 345 | Revalues: 488550 | GridSize: 300
Generation 346 | Revalues: 489680 | GridSize: 299
Generation 347 | Revalues: 490780 | GridSize: 300
Generation 348 | Revalues: 491900 | GridSize: 300
Generation 349 | Revalues: 492930 | GridSize: 300
Generation 350 | Revalues: 493950 | GridSize: 300
Generation 351 | Revalues: 495040 | GridSize: 300
Generation 352 | Revalues: 496390 | GridSize: 300
Generation 353 | Revalues: 497450 | GridSize: 300
Generation 354 | Revalues: 498450 | GridSize: 300
Generation 355 | Revalues: 499480 | GridSize: 300
Generation 356 | Revalues: 500560 | GridSize: 300
Generation 357 | Revalues: 501590 | GridSize: 300
Generation 358 | Revalues: 502680 | GridSize: 300
Generation 359 | Revalues: 503730 | GridSize: 300
Generation 360 | Revalues: 504740 | GridSize: 300
Generation 361 | Revalues: 505780 | GridSize: 300
Generation 362 | Revalues: 506810 | GridSize: 300
Generation 363 | Revalues: 507880 | GridSize: 300
Generation 364 | Revalues: 509040 | GridSize: 300
Generation 365 | Revalues: 510100 | GridSize: 299
Generation 366 | Revalues: 511220 | GridSize: 300
Generation 367 | Revalues: 512410 | GridSize: 300
Generation 368 | Revalues: 513510 | GridSize: 300
Generation 369 | Revalues: 514610 | GridSize: 300
Generation 370 | Revalues: 515680 | GridSize: 300
Generation 371 | Revalues: 516750 | GridSize: 300
Generation 372 | Revalues: 517890 | GridSize: 300
Generation 373 | Revalues: 519170 | GridSize: 300
Generation 374 | Revalues: 520170 | GridSize: 300
Generation 375 | Revalues: 521180 | GridSize: 300
Generation 376 | Revalues: 522220 | GridSize: 300
Generation 377 | Revalues: 523370 | GridSize: 300
Generation 378 | Revalues: 524520 | GridSize: 300
Generation 379 | Revalues: 525610 | GridSize: 300
Generation 380 | Revalues: 526690 | GridSize: 299
Generation 381 | Revalues: 527800 | GridSize: 300
Generation 382 | Revalues: 528930 | GridSize: 300
Generation 383 | Revalues: 530060 | GridSize: 300
Generation 384 | Revalues: 531130 | GridSize: 300
Generation 385 | Revalues: 532180 | GridSize: 300
Generation 386 | Revalues: 533200 | GridSize: 300
Generation 387 | Revalues: 534230 | GridSize: 300
Generation 388 | Revalues: 535230 | GridSize: 300
Generation 389 | Revalues: 536270 | GridSize: 300
Generation 390 | Revalues: 537390 | GridSize: 300
Generation 391 | Revalues: 538490 | GridSize: 300
Generation 392 | Revalues: 539540 | GridSize: 300
Generation 393 | Revalues: 540550 | GridSize: 300
Generation 394 | Revalues: 541560 | GridSize: 300
Generation 395 | Revalues: 542600 | GridSize: 300
Generation 396 | Revalues: 543680 | GridSize: 300
Generation 397 | Revalues: 544920 | GridSize: 300
Generation 398 | Revalues: 545920 | GridSize: 300
Generation 399 | Revalues: 546940 | GridSize: 300
Generation 400 | Revalues: 548010 | GridSize: 300
Generation 401 | Revalues: 549030 | GridSize: 300
Generation 402 | Revalues: 550130 | GridSize: 300
Generation 403 | Revalues: 551260 | GridSize: 300
Generation 404 | Revalues: 552320 | GridSize: 300
Generation 405 | Revalues: 553430 | GridSize: 300
Generation 406 | Revalues: 554510 | GridSize: 300
Generation 407 | Revalues: 555580 | GridSize: 300
Generation 408 | Revalues: 556610 | GridSize: 300
Generation 409 | Revalues: 557880 | GridSize: 300
Generation 410 | Revalues: 558980 | GridSize: 300
Generation 411 | Revalues: 560020 | GridSize: 300
Generation 412 | Revalues: 561080 | GridSize: 300
Generation 413 | Revalues: 562160 | GridSize: 300
Generation 414 | Revalues: 563200 | GridSize: 300
Generation 415 | Revalues: 564240 | GridSize: 300
Generation 416 | Revalues: 565250 | GridSize: 300
Generation 417 | Revalues: 566310 | GridSize: 300
Generation 418 | Revalues: 567410 | GridSize: 300
Generation 419 | Revalues: 568480 | GridSize: 299
Generation 420 | Revalues: 569690 | GridSize: 300
Generation 421 | Revalues: 570730 | GridSize: 300
Generation 422 | Revalues: 571820 | GridSize: 300
Generation 423 | Revalues: 572930 | GridSize: 299
Generation 424 | Revalues: 574010 | GridSize: 299
Generation 425 | Revalues: 575090 | GridSize: 300
Generation 426 | Revalues: 576140 | GridSize: 300
Generation 427 | Revalues: 577160 | GridSize: 300
Generation 428 | Revalues: 578210 | GridSize: 300
Generation 429 | Revalues: 579210 | GridSize: 300
Generation 430 | Revalues: 580210 | GridSize: 300
Generation 431 | Revalues: 581230 | GridSize: 300
Generation 432 | Revalues: 582230 | GridSize: 299
Generation 433 | Revalues: 583320 | GridSize: 300
Generation 434 | Revalues: 584460 | GridSize: 300
Generation 435 | Revalues: 585560 | GridSize: 300
Generation 436 | Revalues: 586650 | GridSize: 300
Generation 437 | Revalues: 587690 | GridSize: 300
Generation 438 | Revalues: 588700 | GridSize: 300
Generation 439 | Revalues: 589830 | GridSize: 300
Generation 440 | Revalues: 590960 | GridSize: 300
Generation 441 | Revalues: 591990 | GridSize: 300
Generation 442 | Revalues: 593010 | GridSize: 300
Generation 443 | Revalues: 594050 | GridSize: 299
Generation 444 | Revalues: 595110 | GridSize: 300
Generation 445 | Revalues: 596170 | GridSize: 300
Generation 446 | Revalues: 597220 | GridSize: 300
Generation 447 | Revalues: 598290 | GridSize: 300
Generation 448 | Revalues: 599400 | GridSize: 299
Generation 449 | Revalues: 600460 | GridSize: 300
Generation 450 | Revalues: 601500 | GridSize: 300
Generation 451 | Revalues: 602610 | GridSize: 300
Generation 452 | Revalues: 603650 | GridSize: 300
Generation 453 | Revalues: 604710 | GridSize: 300
Generation 454 | Revalues: 605740 | GridSize: 300
Generation 455 | Revalues: 606760 | GridSize: 300
Generation 456 | Revalues: 607770 | GridSize: 300
Generation 457 | Revalues: 608860 | GridSize: 300
Generation 458 | Revalues: 609920 | GridSize: 300
Generation 459 | Revalues: 610970 | GridSize: 300
Generation 460 | Revalues: 612160 | GridSize: 300
Generation 461 | Revalues: 613400 | GridSize: 300
Generation 462 | Revalues: 614580 | GridSize: 300
Generation 463 | Revalues: 615610 | GridSize: 300
Generation 464 | Revalues: 616680 | GridSize: 300
Generation 465 | Revalues: 617710 | GridSize: 300
Generation 466 | Revalues: 618750 | GridSize: 300
Generation 467 | Revalues: 620110 | GridSize: 300
Generation 468 | Revalues: 621180 | GridSize: 300
Generation 469 | Revalues: 622300 | GridSize: 300
Generation 470 | Revalues: 623340 | GridSize: 300
Generation 471 | Revalues: 624350 | GridSize: 300
Generation 472 | Revalues: 625480 | GridSize: 300
Generation 473 | Revalues: 626560 | GridSize: 300
Generation 474 | Revalues: 627620 | GridSize: 300
Generation 475 | Revalues: 628620 | GridSize: 300
Generation 476 | Revalues: 629670 | GridSize: 300
Generation 477 | Revalues: 630830 | GridSize: 300
Generation 478 | Revalues: 631830 | GridSize: 300
Generation 479 | Revalues: 632920 | GridSize: 300
Generation 480 | Revalues: 634000 | GridSize: 300
Generation 481 | Revalues: 635060 | GridSize: 300
Generation 482 | Revalues: 636110 | GridSize: 300
Generation 483 | Revalues: 637110 | GridSize: 300
Generation 484 | Revalues: 638150 | GridSize: 300
Generation 485 | Revalues: 639210 | GridSize: 300
Generation 486 | Revalues: 640270 | GridSize: 300
Generation 487 | Revalues: 641340 | GridSize: 300
Generation 488 | Revalues: 642340 | GridSize: 300
Generation 489 | Revalues: 643410 | GridSize: 300
Generation 490 | Revalues: 644480 | GridSize: 300
Generation 491 | Revalues: 645510 | GridSize: 300
Generation 492 | Revalues: 646710 | GridSize: 300
Generation 493 | Revalues: 647730 | GridSize: 300
Generation 494 | Revalues: 648750 | GridSize: 300
Generation 495 | Revalues: 649870 | GridSize: 299
Generation 496 | Revalues: 650910 | GridSize: 300
Generation 497 | Revalues: 651980 | GridSize: 300
Generation 498 | Revalues: 653150 | GridSize: 300
Generation 499 | Revalues: 654170 | GridSize: 297
Generation 500 | Revalues: 655390 | GridSize: 300
Generation 501 | Revalues: 656450 | GridSize: 299
Generation 502 | Revalues: 657540 | GridSize: 300
Generation 503 | Revalues: 658580 | GridSize: 300
Generation 504 | Revalues: 659590 | GridSize: 300
Generation 505 | Revalues: 660720 | GridSize: 300
Generation 506 | Revalues: 661730 | GridSize: 300
Generation 507 | Revalues: 662760 | GridSize: 300
Generation 508 | Revalues: 663930 | GridSize: 300
Generation 509 | Revalues: 664960 | GridSize: 300
Generation 510 | Revalues: 666220 | GridSize: 300
Generation 511 | Revalues: 667390 | GridSize: 300
Generation 512 | Revalues: 668420 | GridSize: 300
Generation 513 | Revalues: 669580 | GridSize: 300
Generation 514 | Revalues: 670730 | GridSize: 299
Generation 515 | Revalues: 671800 | GridSize: 300
Generation 516 | Revalues: 672900 | GridSize: 300
Generation 517 | Revalues: 673920 | GridSize: 300
Generation 518 | Revalues: 674980 | GridSize: 300
Generation 519 | Revalues: 676010 | GridSize: 300
Generation 520 | Revalues: 677050 | GridSize: 300
Generation 521 | Revalues: 678160 | GridSize: 300
Generation 522 | Revalues: 679260 | GridSize: 300
Generation 523 | Revalues: 680290 | GridSize: 300
Generation 524 | Revalues: 681300 | GridSize: 300
Generation 525 | Revalues: 682330 | GridSize: 300
Generation 526 | Revalues: 683420 | GridSize: 300
Generation 527 | Revalues: 684510 | GridSize: 300
Generation 528 | Revalues: 685560 | GridSize: 300
Generation 529 | Revalues: 686680 | GridSize: 300
Generation 530 | Revalues: 687860 | GridSize: 300
Generation 531 | Revalues: 688910 | GridSize: 300
Generation 532 | Revalues: 689990 | GridSize: 300
Generation 533 | Revalues: 691040 | GridSize: 300
Generation 534 | Revalues: 692100 | GridSize: 300
Generation 535 | Revalues: 693280 | GridSize: 300
Generation 536 | Revalues: 694300 | GridSize: 300
Generation 537 | Revalues: 695500 | GridSize: 300
Generation 538 | Revalues: 696540 | GridSize: 300
Generation 539 | Revalues: 697570 | GridSize: 300
Generation 540 | Revalues: 698570 | GridSize: 300
Generation 541 | Revalues: 699610 | GridSize: 298
Generation 542 | Revalues: 700680 | GridSize: 300
Generation 543 | Revalues: 701750 | GridSize: 300
Generation 544 | Revalues: 702810 | GridSize: 300
Generation 545 | Revalues: 703950 | GridSize: 300
Generation 546 | Revalues: 705000 | GridSize: 300
Generation 547 | Revalues: 706020 | GridSize: 300
Generation 548 | Revalues: 707170 | GridSize: 300
Generation 549 | Revalues: 708280 | GridSize: 300
Generation 550 | Revalues: 709300 | GridSize: 300
Generation 551 | Revalues: 710350 | GridSize: 299
Generation 552 | Revalues: 711370 | GridSize: 300
Generation 553 | Revalues: 712400 | GridSize: 300
Generation 554 | Revalues: 713450 | GridSize: 300
Generation 555 | Revalues: 714450 | GridSize: 300
Generation 556 | Revalues: 715460 | GridSize: 300
Generation 557 | Revalues: 716460 | GridSize: 300
Generation 558 | Revalues: 717500 | GridSize: 300
