Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 688900 | GridSize: 300
Generation 560 | Revalues: 689950 | GridSize: 300
Generation 561 | Revalues: 690970 | GridSize: 300
Generation 562 | Revalues: 692120 | GridSize: 300
Generation 563 | Revalues: 693180 | GridSize: 300
Generation 564 | Revalues: 694180 | GridSize: 300
Generation 565 | Revalues: 695220 | GridSize: 300
Generation 566 | Revalues: 696280 | GridSize: 300
Generation 567 | Revalues: 697360 | GridSize: 300
Generation 568 | Revalues: 698450 | GridSize: 300
Generation 569 | Revalues: 699510 | GridSize: 300
Generation 570 | Revalues: 700520 | GridSize: 300
Generation 571 | Revalues: 701550 | GridSize: 300
Generation 572 | Revalues: 702560 | GridSize: 300
Generation 573 | Revalues: 703560 | GridSize: 300
Generation 574 | Revalues: 704620 | GridSize: 300
Generation 575 | Revalues: 705720 | GridSize: 300
Generation 576 | Revalues: 706740 | GridSize: 300
Generation 577 | Revalues: 707870 | GridSize: 300
Generation 578 | Revalues: 708950 | GridSize: 300
Generation 579 | Revalues: 709990 | GridSize: 300
Generation 580 | Revalues: 711130 | GridSize: 300
Generation 581 | Revalues: 712140 | GridSize: 300
Generation 582 | Revalues: 713150 | GridSize: 300
Generation 583 | Revalues: 714220 | GridSize: 299
Generation 584 | Revalues: 715220 | GridSize: 300
Generation 585 | Revalues: 716250 | GridSize: 300
Generation 586 | Revalues: 717250 | GridSize: 300
Generation 587 | Revalues: 718270 | GridSize: 300
Generation 588 | Revalues: 719270 | GridSize: 300
Generation 589 | Revalues: 720270 | GridSize: 300
Generation 590 | Revalues: 721340 | GridSize: 300
Generation 591 | Revalues: 722360 | GridSize: 300
Generation 592 | Revalues: 723400 | GridSize: 300
Generation 593 | Revalues: 724410 | GridSize: 300
Generation 594 | Revalues: 725430 | GridSize: 300
Generation 595 | Revalues: 726500 | GridSize: 300
Generation 596 | Revalues: 727640 | GridSize: 300
Generation 597 | Revalues: 728780 | GridSize: 300
Generation 598 | Revalues: 729890 | GridSize: 300
Generation 599 | Revalues: 730900 | GridSize: 300
Generation 600 | Revalues: 731950 | GridSize: 300
Generation 601 | Revalues: 733010 | GridSize: 300
Generation 602 | Revalues: 734080 | GridSize: 300
Generation 603 | Revalues: 735110 | GridSize: 300
Generation 604 | Revalues: 736190 | GridSize: 300
Generation 605 | Revalues: 737230 | GridSize: 300
Generation 606 | Revalues: 738320 | GridSize: 300
Generation 607 | Revalues: 739320 | GridSize: 300
Generation 608 | Revalues: 740360 | GridSize: 300
Generation 609 | Revalues: 741470 | GridSize: 300
Generation 610 | Revalues: 742490 | GridSize: 300
Generation 611 | Revalues: 743550 | GridSize: 300
Generation 612 | Revalues: 744700 | GridSize: 300
Generation 613 | Revalues: 745780 | GridSize: 300
Generation 614 | Revalues: 746840 | GridSize: 300
Generation 615 | Revalues: 747960 | GridSize: 300
Generation 616 | Revalues: 748980 | GridSize: 300
Generation 617 | Revalues: 749990 | GridSize: 300
Generation 618 | Revalues: 751150 | GridSize: 300
Generation 619 | Revalues: 752150 | GridSize: 300
Generation 620 | Revalues: 753220 | GridSize: 300
Generation 621 | Revalues: 754240 | GridSize: 299
Generation 622 | Revalues: 755270 | GridSize: 300
Generation 623 | Revalues: 756310 | GridSize: 300
Generation 624 | Revalues: 757310 | GridSize: 300
Generation 625 | Revalues: 758330 | GridSize: 300
Generation 626 | Revalues: 759360 | GridSize: 300
Generation 627 | Revalues: 760390 | GridSize: 300
Generation 628 | Revalues: 761560 | GridSize: 300
Generation 629 | Revalues: 762610 | GridSize: 300
Generation 630 | Revalues: 763650 | GridSize: 300
Generation 631 | Revalues: 764710 | GridSize: 300
Generation 632 | Revalues: 765760 | GridSize: 300
Generation 633 | Revalues: 766790 | GridSize: 300
Generation 634 | Revalues: 767820 | GridSize: 300
Generation 635 | Revalues: 768850 | GridSize: 300
Generation 636 | Revalues: 769880 | GridSize: 300
Generation 637 | Revalues: 770960 | GridSize: 300
Generation 638 | Revalues: 771990 | GridSize: 300
Generation 639 | Revalues: 773030 | GridSize: 300
Generation 640 | Revalues: 774060 | GridSize: 300
Generation 641 | Revalues: 775060 | GridSize: 300
Generation 642 | Revalues: 776110 | GridSize: 300
Generation 643 | Revalues: 777150 | GridSize: 300
Generation 644 | Revalues: 778170 | GridSize: 300
Generation 645 | Revalues: 779210 | GridSize: 300
Generation 646 | Revalues: 780240 | GridSize: 300
Generation 647 | Revalues: 781270 | GridSize: 300
Generation 648 | Revalues: 782280 | GridSize: 300
Generation 649 | Revalues: 783330 | GridSize: 300
Generation 650 | Revalues: 784410 | GridSize: 300
Generation 651 | Revalues: 785410 | GridSize: 300
Generation 652 | Revalues: 786410 | GridSize: 300
Generation 653 | Revalues: 787420 | GridSize: 300
Generation 654 | Revalues: 788420 | GridSize: 300
Generation 655 | Revalues: 789460 | GridSize: 300
Generation 656 | Revalues: 790500 | GridSize: 300
Generation 657 | Revalues: 791510 | GridSize: 300
Generation 658 | Revalues: 792520 | GridSize: 300
Generation 659 | Revalues: 793600 | GridSize: 300
Generation 660 | Revalues: 794610 | GridSize: 300
Generation 661 | Revalues: 795610 | GridSize: 300
Generation 662 | Revalues: 796610 | GridSize: 300
Generation 663 | Revalues: 797630 | GridSize: 300
Generation 664 | Revalues: 798630 | GridSize: 300
Generation 665 | Revalues: 799670 | GridSize: 300
Generation 666 | Revalues: 800740 | GridSize: 300
Generation 667 | Revalues: 801740 | GridSize: 300
Generation 668 | Revalues: 802790 | GridSize: 300
Generation 669 | Revalues: 803810 | GridSize: 300
Generation 670 | Revalues: 804840 | GridSize: 300
Generation 671 | Revalues: 805870 | GridSize: 300
Generation 672 | Revalues: 806950 | GridSize: 300
Generation 673 | Revalues: 807950 | GridSize: 300
Generation 674 | Revalues: 809000 | GridSize: 300
Generation 675 | Revalues: 810040 | GridSize: 300
Generation 676 | Revalues: 811070 | GridSize: 300
Generation 677 | Revalues: 812070 | GridSize: 300
Generation 678 | Revalues: 813090 | GridSize: 300
Generation 679 | Revalues: 814110 | GridSize: 300
Generation 680 | Revalues: 815120 | GridSize: 300
Generation 681 | Revalues: 816120 | GridSize: 300
Generation 682 | Revalues: 817160 | GridSize: 300
Generation 683 | Revalues: 818180 | GridSize: 300
Generation 684 | Revalues: 819210 | GridSize: 300
Generation 685 | Revalues: 820270 | GridSize: 300
Generation 686 | Revalues: 821280 | GridSize: 300
Generation 687 | Revalues: 822300 | GridSize: 300
Generation 688 | Revalues: 823360 | GridSize: 300
Generation 689 | Revalues: 824370 | GridSize: 300
Generation 690 | Revalues: 825380 | GridSize: 300
Generation 691 | Revalues: 826400 | GridSize: 299
Generation 692 | Revalues: 827410 | GridSize: 300
Generation 693 | Revalues: 828440 | GridSize: 300
Generation 694 | Revalues: 829470 | GridSize: 300
Generation 695 | Revalues: 830480 | GridSize: 300
Generation 696 | Revalues: 831480 | GridSize: 300
Generation 697 | Revalues: 832500 | GridSize: 300
Generation 698 | Revalues: 833530 | GridSize: 300
Generation 699 | Revalues: 834650 | GridSize: 300
Generation 700 | Revalues: 835660 | GridSize: 300
Generation 701 | Revalues: 836660 | GridSize: 300
Generation 702 | Revalues: 837670 | GridSize: 300
Generation 703 | Revalues: 838700 | GridSize: 300
Generation 704 | Revalues: 839760 | GridSize: 300
Generation 705 | Revalues: 840840 | GridSize: 300
Generation 706 | Revalues: 841910 | GridSize: 300
Generation 707 | Revalues: 842930 | GridSize: 300
Generation 708 | Revalues: 844060 | GridSize: 300
Generation 709 | Revalues: 845060 | GridSize: 300
Generation 710 | Revalues: 846080 | GridSize: 300
Generation 711 | Revalues: 847090 | GridSize: 300
Generation 712 | Revalues: 848090 | GridSize: 300
Generation 713 | Revalues: 849120 | GridSize: 300
Generation 714 | Revalues: 850170 | GridSize: 300
Generation 715 | Revalues: 851230 | GridSize: 300
Generation 716 | Revalues: 852300 | GridSize: 300
Generation 717 | Revalues: 853350 | GridSize: 300
Generation 718 | Revalues: 854360 | GridSize: 300
Generation 719 | Revalues: 855360 | GridSize: 300
Generation 720 | Revalues: 856360 | GridSize: 300
Generation 721 | Revalues: 857380 | GridSize: 300
Generation 722 | Revalues: 858410 | GridSize: 300
Generation 723 | Revalues: 859430 | GridSize: 300
Generation 724 | Revalues: 860470 | GridSize: 300
Generation 725 | Revalues: 861470 | GridSize: 300
Generation 726 | Revalues: 862470 | GridSize: 300
Generation 727 | Revalues: 863530 | GridSize: 300
Generation 728 | Revalues: 864550 | GridSize: 300
Generation 729 | Revalues: 865550 | GridSize: 300
Generation 730 | Revalues: 866570 | GridSize: 300
Generation 731 | Revalues: 867590 | GridSize: 300
Generation 732 | Revalues: 868620 | GridSize: 300
Generation 733 | Revalues: 869680 | GridSize: 300
Generation 734 | Revalues: 870720 | GridSize: 300
Generation 735 | Revalues: 871720 | GridSize: 300
Generation 736 | Revalues: 872720 | GridSize: 300
Generation 737 | Revalues: 873780 | GridSize: 300
Generation 738 | Revalues: 874780 | GridSize: 300
Generation 739 | Revalues: 875780 | GridSize: 300
Generation 740 | Revalues: 876780 | GridSize: 300
Generation 741 | Revalues: 877780 | GridSize: 300
Generation 742 | Revalues: 878780 | GridSize: 300
Generation 743 | Revalues: 879780 | GridSize: 300
Generation 744 | Revalues: 880800 | GridSize: 300
Generation 745 | Revalues: 881800 | GridSize: 300
Generation 746 | Revalues: 882980 | GridSize: 299
Generation 747 | Revalues: 883980 | GridSize: 300
Generation 748 | Revalues: 884990 | GridSize: 299
Generation 749 | Revalues: 885990 | GridSize: 300
Generation 750 | Revalues: 887040 | GridSize: 300
Generation 751 | Revalues: 888050 | GridSize: 300
Generation 752 | Revalues: 889110 | GridSize: 300
Generation 753 | Revalues: 890110 | GridSize: 300
Generation 754 | Revalues: 891220 | GridSize: 300
Generation 755 | Revalues: 892250 | GridSize: 300
Generation 756 | Revalues: 893260 | GridSize: 300
Generation 757 | Revalues: 894400 | GridSize: 300
Generation 758 | Revalues: 895470 | GridSize: 300
Generation 759 | Revalues: 896490 | GridSize: 300
Generation 760 | Revalues: 897490 | GridSize: 300
Generation 761 | Revalues: 898520 | GridSize: 300
Generation 762 | Revalues: 899570 | GridSize: 300
Generation 763 | Revalues: 900580 | GridSize: 300
Generation 764 | Revalues: 901580 | GridSize: 300
Generation 765 | Revalues: 902580 | GridSize: 300
Generation 766 | Revalues: 903620 | GridSize: 300
Generation 767 | Revalues: 904640 | GridSize: 300
Generation 768 | Revalues: 905640 | GridSize: 300
Generation 769 | Revalues: 906670 | GridSize: 300
Generation 770 | Revalues: 907710 | GridSize: 300
Generation 771 | Revalues: 908710 | GridSize: 300
Generation 772 | Revalues: 909790 | GridSize: 300
Generation 773 | Revalues: 910840 | GridSize: 300
Generation 774 | Revalues: 911870 | GridSize: 299
Generation 775 | Revalues: 913010 | GridSize: 300
Generation 776 | Revalues: 914030 | GridSize: 300
Generation 777 | Revalues: 915070 | GridSize: 300
Generation 778 | Revalues: 916110 | GridSize: 300
Generation 779 | Revalues: 917180 | GridSize: 300
Generation 780 | Revalues: 918280 | GridSize: 300
Generation 781 | Revalues: 919280 | GridSize: 300
Generation 782 | Revalues: 920290 | GridSize: 300
Generation 783 | Revalues: 921330 | GridSize: 300
Generation 784 | Revalues: 922360 | GridSize: 300
Generation 785 | Revalues: 923360 | GridSize: 300
Generation 786 | Revalues: 924410 | GridSize: 300
Generation 787 | Revalues: 925460 | GridSize: 300
Generation 788 | Revalues: 926460 | GridSize: 300
Generation 789 | Revalues: 927510 | GridSize: 300
Generation 790 | Revalues: 928540 | GridSize: 300
Generation 791 | Revalues: 929560 | GridSize: 300
Generation 792 | Revalues: 930630 | GridSize: 300
Generation 793 | Revalues: 931670 | GridSize: 300
Generation 794 | Revalues: 932700 | GridSize: 300
Generation 795 | Revalues: 933710 | GridSize: 300
Generation 796 | Revalues: 934720 | GridSize: 300
Generation 797 | Revalues: 935770 | GridSize: 300
Generation 798 | Revalues: 936790 | GridSize: 300
Generation 799 | Revalues: 937790 | GridSize: 300
Generation 800 | Revalues: 938790 | GridSize: 300
Generation 801 | Revalues: 939790 | GridSize: 300
Generation 802 | Revalues: 940820 | GridSize: 300
Generation 803 | Revalues: 941880 | GridSize: 300
Generation 804 | Revalues: 942900 | GridSize: 300
Generation 805 | Revalues: 943900 | GridSize: 300
Generation 806 | Revalues: 945100 | GridSize: 300
Generation 807 | Revalues: 946130 | GridSize: 300
Generation 808 | Revalues: 947190 | GridSize: 300
Generation 809 | Revalues: 948260 | GridSize: 300
Generation 810 | Revalues: 949260 | GridSize: 300
Generation 811 | Revalues: 950290 | GridSize: 300
Generation 812 | Revalues: 951290 | GridSize: 300
Generation 813 | Revalues: 952310 | GridSize: 300
Generation 814 | Revalues: 953360 | GridSize: 300
Generation 815 | Revalues: 954400 | GridSize: 300
Generation 816 | Revalues: 955420 | GridSize: 300
Generation 817 | Revalues: 956450 | GridSize: 300
Generation 818 | Revalues: 957500 | GridSize: 299
Generation 819 | Revalues: 958530 | GridSize: 300
Generation 820 | Revalues: 959540 | GridSize: 300
Generation 821 | Revalues: 960610 | GridSize: 300
Generation 822 | Revalues: 961610 | GridSize: 300
Generation 823 | Revalues: 962610 | GridSize: 300
Generation 824 | Revalues: 963610 | GridSize: 300
Generation 825 | Revalues: 964660 | GridSize: 300
Generation 826 | Revalues: 965690 | GridSize: 300
Generation 827 | Revalues: 966710 | GridSize: 300
Generation 828 | Revalues: 967750 | GridSize: 300
Generation 829 | Revalues: 968760 | GridSize: 300
Generation 830 | Revalues: 969810 | GridSize: 300
Generation 831 | Revalues: 970840 | GridSize: 300
Generation 832 | Revalues: 971920 | GridSize: 300
Generation 833 | Revalues: 972920 | GridSize: 300
Generation 834 | Revalues: 973940 | GridSize: 300
Generation 835 | Revalues: 974970 | GridSize: 300
Generation 836 | Revalues: 976080 | GridSize: 300
Generation 837 | Revalues: 977120 | GridSize: 300
Generation 838 | Revalues: 978240 | GridSize: 300
Generation 839 | Revalues: 979260 | GridSize: 300
Generation 840 | Revalues: 980290 | GridSize: 300
Generation 841 | Revalues: 981350 | GridSize: 300
Generation 842 | Revalues: 982380 | GridSize: 300
Generation 843 | Revalues: 983390 | GridSize: 300
Generation 844 | Revalues: 984400 | GridSize: 300
Generation 845 | Revalues: 985410 | GridSize: 300
Generation 846 | Revalues: 986430 | GridSize: 300
Generation 847 | Revalues: 987430 | GridSize: 300
Generation 848 | Revalues: 988490 | GridSize: 300
Generation 849 | Revalues: 989490 | GridSize: 300
Generation 850 | Revalues: 990540 | GridSize: 300
Generation 851 | Revalues: 991550 | GridSize: 300
Generation 852 | Revalues: 992590 | GridSize: 300
Generation 853 | Revalues: 993590 | GridSize: 300
Generation 854 | Revalues: 994590 | GridSize: 300
Generation 855 | Revalues: 995630 | GridSize: 300
Generation 856 | Revalues: 996630 | GridSize: 300
Generation 857 | Revalues: 997630 | GridSize: 300
Generation 858 | Revalues: 998650 | GridSize: 300
Generation 859 | Revalues: 999740 | GridSize: 300
