Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 624850 | GridSize: 300
Generation 560 | Revalues: 625850 | GridSize: 300
Generation 561 | Revalues: 626850 | GridSize: 300
Generation 562 | Revalues: 627860 | GridSize: 300
Generation 563 | Revalues: 628970 | GridSize: 300
Generation 564 | Revalues: 629990 | GridSize: 300
Generation 565 | Revalues: 630990 | GridSize: 299
Generation 566 | Revalues: 631990 | GridSize: 299
Generation 567 | Revalues: 632990 | GridSize: 300
Generation 568 | Revalues: 634010 | GridSize: 299
Generation 569 | Revalues: 635010 | GridSize: 300
Generation 570 | Revalues: 636030 | GridSize: 298
Generation 571 | Revalues: 637030 | GridSize: 300
Generation 572 | Revalues: 638100 | GridSize: 300
Generation 573 | Revalues: 639100 | GridSize: 300
Generation 574 | Revalues: 640150 | GridSize: 300
Generation 575 | Revalues: 641150 | GridSize: 300
Generation 576 | Revalues: 642150 | GridSize: 300
Generation 577 | Revalues: 643190 | GridSize: 300
Generation 578 | Revalues: 644220 | GridSize: 300
Generation 579 | Revalues: 645220 | GridSize: 300
Generation 580 | Revalues: 646220 | GridSize: 300
Generation 581 | Revalues: 647250 | GridSize: 300
Generation 582 | Revalues: 648250 | GridSize: 300
Generation 583 | Revalues: 649280 | GridSize: 300
Generation 584 | Revalues: 650280 | GridSize: 300
Generation 585 | Revalues: 651280 | GridSize: 300
Generation 586 | Revalues: 652280 | GridSize: 300
Generation 587 | Revalues: 653280 | GridSize: 299
Generation 588 | Revalues: 654360 | GridSize: 300
Generation 589 | Revalues: 655360 | GridSize: 300
Generation 590 | Revalues: 656390 | GridSize: 300
Generation 591 | Revalues: 657390 | GridSize: 300
Generation 592 | Revalues: 658410 | GridSize: 299
Generation 593 | Revalues: 659410 | GridSize: 300
Generation 594 | Revalues: 660480 | GridSize: 300
Generation 595 | Revalues: 661560 | GridSize: 300
Generation 596 | Revalues: 662560 | GridSize: 300
Generation 597 | Revalues: 663560 | GridSize: 300
Generation 598 | Revalues: 664620 | GridSize: 300
Generation 599 | Revalues: 665730 | GridSize: 300
Generation 600 | Revalues: 666740 | GridSize: 299
Generation 601 | Revalues: 667740 | GridSize: 300
Generation 602 | Revalues: 668740 | GridSize: 300
Generation 603 | Revalues: 669740 | GridSize: 300
Generation 604 | Revalues: 670740 | GridSize: 299
Generation 605 | Revalues: 671860 | GridSize: 300
Generation 606 | Revalues: 672860 | GridSize: 300
Generation 607 | Revalues: 673860 | GridSize: 300
Generation 608 | Revalues: 674910 | GridSize: 299
Generation 609 | Revalues: 675990 | GridSize: 300
Generation 610 | Revalues: 677020 | GridSize: 300
Generation 611 | Revalues: 678020 | GridSize: 297
Generation 612 | Revalues: 679020 | GridSize: 300
Generation 613 | Revalues: 680020 | GridSize: 300
Generation 614 | Revalues: 681020 | GridSize: 300
Generation 615 | Revalues: 682100 | GridSize: 300
Generation 616 | Revalues: 683100 | GridSize: 300
Generation 617 | Revalues: 684130 | GridSize: 300
Generation 618 | Revalues: 685130 | GridSize: 300
Generation 619 | Revalues: 686180 | GridSize: 300
Generation 620 | Revalues: 687200 | GridSize: 300
Generation 621 | Revalues: 688200 | GridSize: 300
Generation 622 | Revalues: 689200 | GridSize: 300
Generation 623 | Revalues: 690200 | GridSize: 300
Generation 624 | Revalues: 691200 | GridSize: 300
Generation 625 | Revalues: 692220 | GridSize: 300
Generation 626 | Revalues: 693220 | GridSize: 300
Generation 627 | Revalues: 694250 | GridSize: 300
Generation 628 | Revalues: 695250 | GridSize: 300
Generation 629 | Revalues: 696320 | GridSize: 300
Generation 630 | Revalues: 697320 | GridSize: 300
Generation 631 | Revalues: 698340 | GridSize: 300
Generation 632 | Revalues: 699340 | GridSize: 300
Generation 633 | Revalues: 700360 | GridSize: 300
Generation 634 | Revalues: 701360 | GridSize: 300
Generation 635 | Revalues: 702360 | GridSize: 298
Generation 636 | Revalues: 703360 | GridSize: 300
Generation 637 | Revalues: 704360 | GridSize: 300
Generation 638 | Revalues: 705360 | GridSize: 300
Generation 639 | Revalues: 706390 | GridSize: 300
Generation 640 | Revalues: 707510 | GridSize: 300
Generation 641 | Revalues: 708510 | GridSize: 300
Generation 642 | Revalues: 709510 | GridSize: 300
Generation 643 | Revalues: 710510 | GridSize: 300
Generation 644 | Revalues: 711510 | GridSize: 300
Generation 645 | Revalues: 712510 | GridSize: 300
Generation 646 | Revalues: 713510 | GridSize: 300
Generation 647 | Revalues: 714510 | GridSize: 300
Generation 648 | Revalues: 715530 | GridSize: 300
Generation 649 | Revalues: 716530 | GridSize: 300
Generation 650 | Revalues: 717580 | GridSize: 300
Generation 651 | Revalues: 718750 | GridSize: 300
Generation 652 | Revalues: 719750 | GridSize: 300
Generation 653 | Revalues: 720760 | GridSize: 300
Generation 654 | Revalues: 722030 | GridSize: 299
Generation 655 | Revalues: 723030 | GridSize: 300
Generation 656 | Revalues: 724030 | GridSize: 300
Generation 657 | Revalues: 725050 | GridSize: 300
Generation 658 | Revalues: 726070 | GridSize: 300
Generation 659 | Revalues: 727070 | GridSize: 300
Generation 660 | Revalues: 728070 | GridSize: 300
Generation 661 | Revalues: 729070 | GridSize: 300
Generation 662 | Revalues: 730070 | GridSize: 300
Generation 663 | Revalues: 731070 | GridSize: 300
Generation 664 | Revalues: 732070 | GridSize: 300
Generation 665 | Revalues: 733070 | GridSize: 300
Generation 666 | Revalues: 734070 | GridSize: 300
Generation 667 | Revalues: 735170 | GridSize: 300
Generation 668 | Revalues: 736220 | GridSize: 300
Generation 669 | Revalues: 737270 | GridSize: 300
Generation 670 | Revalues: 738270 | GridSize: 300
Generation 671 | Revalues: 739270 | GridSize: 300
Generation 672 | Revalues: 740310 | GridSize: 300
Generation 673 | Revalues: 741340 | GridSize: 299
Generation 674 | Revalues: 742410 | GridSize: 300
Generation 675 | Revalues: 743460 | GridSize: 300
Generation 676 | Revalues: 744460 | GridSize: 300
Generation 677 | Revalues: 745470 | GridSize: 300
Generation 678 | Revalues: 746470 | GridSize: 300
Generation 679 | Revalues: 747610 | GridSize: 300
Generation 680 | Revalues: 748620 | GridSize: 298
Generation 681 | Revalues: 749620 | GridSize: 300
Generation 682 | Revalues: 750620 | GridSize: 300
Generation 683 | Revalues: 751620 | GridSize: 300
Generation 684 | Revalues: 752620 | GridSize: 300
Generation 685 | Revalues: 753620 | GridSize: 300
Generation 686 | Revalues: 754620 | GridSize: 300
Generation 687 | Revalues: 755640 | GridSize: 300
Generation 688 | Revalues: 756640 | GridSize: 300
Generation 689 | Revalues: 757680 | GridSize: 300
Generation 690 | Revalues: 758760 | GridSize: 300
Generation 691 | Revalues: 759760 | GridSize: 300
Generation 692 | Revalues: 760760 | GridSize: 300
Generation 693 | Revalues: 761760 | GridSize: 300
Generation 694 | Revalues: 762780 | GridSize: 300
Generation 695 | Revalues: 763800 | GridSize: 300
Generation 696 | Revalues: 764800 | GridSize: 300
Generation 697 | Revalues: 765800 | GridSize: 299
Generation 698 | Revalues: 766800 | GridSize: 300
Generation 699 | Revalues: 767800 | GridSize: 300
Generation 700 | Revalues: 768800 | GridSize: 300
Generation 701 | Revalues: 769800 | GridSize: 300
Generation 702 | Revalues: 770800 | GridSize: 300
Generation 703 | Revalues: 771800 | GridSize: 300
Generation 704 | Revalues: 772820 | GridSize: 300
Generation 705 | Revalues: 773820 | GridSize: 300
Generation 706 | Revalues: 774820 | GridSize: 300
Generation 707 | Revalues: 775860 | GridSize: 300
Generation 708 | Revalues: 776960 | GridSize: 299
Generation 709 | Revalues: 778000 | GridSize: 300
Generation 710 | Revalues: 779000 | GridSize: 300
Generation 711 | Revalues: 780000 | GridSize: 300
Generation 712 | Revalues: 781000 | GridSize: 300
Generation 713 | Revalues: 782000 | GridSize: 300
Generation 714 | Revalues: 783000 | GridSize: 300
Generation 715 | Revalues: 784010 | GridSize: 300
Generation 716 | Revalues: 785010 | GridSize: 300
Generation 717 | Revalues: 786010 | GridSize: 300
Generation 718 | Revalues: 787060 | GridSize: 300
Generation 719 | Revalues: 788060 | GridSize: 300
Generation 720 | Revalues: 789080 | GridSize: 300
Generation 721 | Revalues: 790080 | GridSize: 300
Generation 722 | Revalues: 791090 | GridSize: 300
Generation 723 | Revalues: 792120 | GridSize: 300
Generation 724 | Revalues: 793160 | GridSize: 299
Generation 725 | Revalues: 794160 | GridSize: 300
Generation 726 | Revalues: 795160 | GridSize: 300
Generation 727 | Revalues: 796160 | GridSize: 298
Generation 728 | Revalues: 797220 | GridSize: 300
Generation 729 | Revalues: 798220 | GridSize: 300
Generation 730 | Revalues: 799220 | GridSize: 299
Generation 731 | Revalues: 800220 | GridSize: 300
Generation 732 | Revalues: 801310 | GridSize: 300
Generation 733 | Revalues: 802350 | GridSize: 300
Generation 734 | Revalues: 803360 | GridSize: 300
Generation 735 | Revalues: 804360 | GridSize: 300
Generation 736 | Revalues: 805360 | GridSize: 298
Generation 737 | Revalues: 806420 | GridSize: 300
Generation 738 | Revalues: 807420 | GridSize: 300
Generation 739 | Revalues: 808430 | GridSize: 300
Generation 740 | Revalues: 809430 | GridSize: 300
Generation 741 | Revalues: 810470 | GridSize: 300
Generation 742 | Revalues: 811470 | GridSize: 300
Generation 743 | Revalues: 812470 | GridSize: 299
Generation 744 | Revalues: 813510 | GridSize: 300
Generation 745 | Revalues: 814530 | GridSize: 300
Generation 746 | Revalues: 815530 | GridSize: 300
Generation 747 | Revalues: 816540 | GridSize: 300
Generation 748 | Revalues: 817560 | GridSize: 300
Generation 749 | Revalues: 818560 | GridSize: 300
Generation 750 | Revalues: 819620 | GridSize: 300
Generation 751 | Revalues: 820660 | GridSize: 300
Generation 752 | Revalues: 821670 | GridSize: 300
Generation 753 | Revalues: 822700 | GridSize: 299
Generation 754 | Revalues: 823840 | GridSize: 300
Generation 755 | Revalues: 824850 | GridSize: 300
Generation 756 | Revalues: 825850 | GridSize: 299
Generation 757 | Revalues: 826850 | GridSize: 300
Generation 758 | Revalues: 827850 | GridSize: 300
Generation 759 | Revalues: 828850 | GridSize: 300
Generation 760 | Revalues: 829940 | GridSize: 300
Generation 761 | Revalues: 831000 | GridSize: 300
Generation 762 | Revalues: 832000 | GridSize: 300
Generation 763 | Revalues: 833020 | GridSize: 300
Generation 764 | Revalues: 834090 | GridSize: 300
Generation 765 | Revalues: 835100 | GridSize: 300
Generation 766 | Revalues: 836100 | GridSize: 300
Generation 767 | Revalues: 837110 | GridSize: 300
Generation 768 | Revalues: 838120 | GridSize: 300
Generation 769 | Revalues: 839180 | GridSize: 300
Generation 770 | Revalues: 840180 | GridSize: 300
Generation 771 | Revalues: 841230 | GridSize: 300
Generation 772 | Revalues: 842230 | GridSize: 300
Generation 773 | Revalues: 843250 | GridSize: 300
Generation 774 | Revalues: 844250 | GridSize: 300
Generation 775 | Revalues: 845550 | GridSize: 300
Generation 776 | Revalues: 846550 | GridSize: 300
Generation 777 | Revalues: 847560 | GridSize: 300
Generation 778 | Revalues: 848560 | GridSize: 300
Generation 779 | Revalues: 849560 | GridSize: 300
Generation 780 | Revalues: 850560 | GridSize: 300
Generation 781 | Revalues: 851600 | GridSize: 300
Generation 782 | Revalues: 852600 | GridSize: 300
Generation 783 | Revalues: 853630 | GridSize: 300
Generation 784 | Revalues: 854630 | GridSize: 300
Generation 785 | Revalues: 855750 | GridSize: 300
Generation 786 | Revalues: 856750 | GridSize: 300
Generation 787 | Revalues: 857750 | GridSize: 300
Generation 788 | Revalues: 858750 | GridSize: 300
Generation 789 | Revalues: 859760 | GridSize: 295
Generation 790 | Revalues: 860800 | GridSize: 300
Generation 791 | Revalues: 861800 | GridSize: 300
Generation 792 | Revalues: 862800 | GridSize: 300
Generation 793 | Revalues: 863800 | GridSize: 300
Generation 794 | Revalues: 864800 | GridSize: 300
Generation 795 | Revalues: 865800 | GridSize: 300
Generation 796 | Revalues: 866800 | GridSize: 300
Generation 797 | Revalues: 867800 | GridSize: 300
Generation 798 | Revalues: 868800 | GridSize: 300
Generation 799 | Revalues: 870010 | GridSize: 300
Generation 800 | Revalues: 871010 | GridSize: 300
Generation 801 | Revalues: 872010 | GridSize: 300
Generation 802 | Revalues: 873010 | GridSize: 300
Generation 803 | Revalues: 874050 | GridSize: 300
Generation 804 | Revalues: 875050 | GridSize: 299
Generation 805 | Revalues: 876050 | GridSize: 300
Generation 806 | Revalues: 877050 | GridSize: 299
Generation 807 | Revalues: 878050 | GridSize: 300
Generation 808 | Revalues: 879050 | GridSize: 300
Generation 809 | Revalues: 880080 | GridSize: 300
Generation 810 | Revalues: 881130 | GridSize: 300
Generation 811 | Revalues: 882130 | GridSize: 300
Generation 812 | Revalues: 883140 | GridSize: 300
Generation 813 | Revalues: 884140 | GridSize: 300
Generation 814 | Revalues: 885140 | GridSize: 300
Generation 815 | Revalues: 886150 | GridSize: 300
Generation 816 | Revalues: 887150 | GridSize: 300
Generation 817 | Revalues: 888160 | GridSize: 300
Generation 818 | Revalues: 889170 | GridSize: 300
Generation 819 | Revalues: 890170 | GridSize: 300
Generation 820 | Revalues: 891330 | GridSize: 300
Generation 821 | Revalues: 892330 | GridSize: 300
Generation 822 | Revalues: 893330 | GridSize: 300
Generation 823 | Revalues: 894360 | GridSize: 297
Generation 824 | Revalues: 895360 | GridSize: 300
Generation 825 | Revalues: 896360 | GridSize: 300
Generation 826 | Revalues: 897380 | GridSize: 300
Generation 827 | Revalues: 898380 | GridSize: 300
Generation 828 | Revalues: 899380 | GridSize: 300
Generation 829 | Revalues: 900380 | GridSize: 300
Generation 830 | Revalues: 901380 | GridSize: 300
Generation 831 | Revalues: 902380 | GridSize: 300
Generation 832 | Revalues: 903500 | GridSize: 299
Generation 833 | Revalues: 904560 | GridSize: 300
Generation 834 | Revalues: 905560 | GridSize: 300
Generation 835 | Revalues: 906560 | GridSize: 300
Generation 836 | Revalues: 907570 | GridSize: 300
Generation 837 | Revalues: 908600 | GridSize: 300
Generation 838 | Revalues: 909610 | GridSize: 300
Generation 839 | Revalues: 910610 | GridSize: 300
Generation 840 | Revalues: 911630 | GridSize: 300
Generation 841 | Revalues: 912710 | GridSize: 300
Generation 842 | Revalues: 913730 | GridSize: 300
Generation 843 | Revalues: 914730 | GridSize: 300
Generation 844 | Revalues: 915760 | GridSize: 300
Generation 845 | Revalues: 916760 | GridSize: 300
Generation 846 | Revalues: 917890 | GridSize: 300
Generation 847 | Revalues: 918890 | GridSize: 300
Generation 848 | Revalues: 919890 | GridSize: 300
Generation 849 | Revalues: 920940 | GridSize: 300
Generation 850 | Revalues: 921940 | GridSize: 300
Generation 851 | Revalues: 922940 | GridSize: 300
Generation 852 | Revalues: 923940 | GridSize: 300
Generation 853 | Revalues: 924940 | GridSize: 300
Generation 854 | Revalues: 925940 | GridSize: 300
Generation 855 | Revalues: 926950 | GridSize: 300
Generation 856 | Revalues: 927950 | GridSize: 300
Generation 857 | Revalues: 928950 | GridSize: 300
Generation 858 | Revalues: 929950 | GridSize: 300
Generation 859 | Revalues: 930950 | GridSize: 300
Generation 860 | Revalues: 931980 | GridSize: 300
Generation 861 | Revalues: 933060 | GridSize: 300
Generation 862 | Revalues: 934060 | GridSize: 299
Generation 863 | Revalues: 935160 | GridSize: 300
Generation 864 | Revalues: 936230 | GridSize: 300
Generation 865 | Revalues: 937260 | GridSize: 300
Generation 866 | Revalues: 938260 | GridSize: 300
Generation 867 | Revalues: 939260 | GridSize: 300
Generation 868 | Revalues: 940260 | GridSize: 298
Generation 869 | Revalues: 941260 | GridSize: 299
Generation 870 | Revalues: 942260 | GridSize: 300
Generation 871 | Revalues: 943260 | GridSize: 300
Generation 872 | Revalues: 944280 | GridSize: 300
Generation 873 | Revalues: 945280 | GridSize: 300
Generation 874 | Revalues: 946290 | GridSize: 300
Generation 875 | Revalues: 947290 | GridSize: 300
Generation 876 | Revalues: 948290 | GridSize: 300
Generation 877 | Revalues: 949290 | GridSize: 299
Generation 878 | Revalues: 950330 | GridSize: 300
Generation 879 | Revalues: 951410 | GridSize: 300
Generation 880 | Revalues: 952410 | GridSize: 299
Generation 881 | Revalues: 953410 | GridSize: 300
Generation 882 | Revalues: 954530 | GridSize: 300
Generation 883 | Revalues: 955530 | GridSize: 300
Generation 884 | Revalues: 956530 | GridSize: 300
Generation 885 | Revalues: 957560 | GridSize: 299
Generation 886 | Revalues: 958610 | GridSize: 300
Generation 887 | Revalues: 959610 | GridSize: 300
Generation 888 | Revalues: 960610 | GridSize: 300
Generation 889 | Revalues: 961610 | GridSize: 300
Generation 890 | Revalues: 962620 | GridSize: 300
Generation 891 | Revalues: 963640 | GridSize: 300
Generation 892 | Revalues: 964650 | GridSize: 300
Generation 893 | Revalues: 965650 | GridSize: 300
Generation 894 | Revalues: 966650 | GridSize: 300
Generation 895 | Revalues: 967650 | GridSize: 300
Generation 896 | Revalues: 968650 | GridSize: 300
Generation 897 | Revalues: 969650 | GridSize: 300
Generation 898 | Revalues: 970650 | GridSize: 297
Generation 899 | Revalues: 971650 | GridSize: 300
Generation 900 | Revalues: 972670 | GridSize: 300
Generation 901 | Revalues: 973670 | GridSize: 300
Generation 902 | Revalues: 974670 | GridSize: 300
Generation 903 | Revalues: 975670 | GridSize: 300
Generation 904 | Revalues: 976710 | GridSize: 300
Generation 905 | Revalues: 977710 | GridSize: 300
Generation 906 | Revalues: 978710 | GridSize: 300
Generation 907 | Revalues: 979750 | GridSize: 299
Generation 908 | Revalues: 980770 | GridSize: 300
Generation 909 | Revalues: 981770 | GridSize: 300
Generation 910 | Revalues: 982770 | GridSize: 300
Generation 911 | Revalues: 983780 | GridSize: 300
Generation 912 | Revalues: 984780 | GridSize: 300
Generation 913 | Revalues: 985780 | GridSize: 300
Generation 914 | Revalues: 986800 | GridSize: 299
Generation 915 | Revalues: 987800 | GridSize: 300
Generation 916 | Revalues: 988820 | GridSize: 300
Generation 917 | Revalues: 989820 | GridSize: 300
Generation 918 | Revalues: 990820 | GridSize: 300
Generation 919 | Revalues: 991920 | GridSize: 300
Generation 920 | Revalues: 992940 | GridSize: 299
Generation 921 | Revalues: 993940 | GridSize: 300
Generation 922 | Revalues: 994940 | GridSize: 300
Generation 923 | Revalues: 995940 | GridSize: 300
Generation 924 | Revalues: 996940 | GridSize: 300
Generation 925 | Revalues: 997940 | GridSize: 300
Generation 926 | Revalues: 998940 | GridSize: 300
Generation 927 | Revalues: 999940 | GridSize: 300
