Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 636180 | GridSize: 300
Generation 560 | Revalues: 637270 | GridSize: 300
Generation 561 | Revalues: 638320 | GridSize: 300
Generation 562 | Revalues: 639340 | GridSize: 300
Generation 563 | Revalues: 640380 | GridSize: 300
Generation 564 | Revalues: 641420 | GridSize: 300
Generation 565 | Revalues: 642440 | GridSize: 300
Generation 566 | Revalues: 643470 | GridSize: 300
Generation 567 | Revalues: 644490 | GridSize: 300
Generation 568 | Revalues: 645500 | GridSize: 300
Generation 569 | Revalues: 646530 | GridSize: 300
Generation 570 | Revalues: 647550 | GridSize: 300
Generation 571 | Revalues: 648590 | GridSize: 300
Generation 572 | Revalues: 649630 | GridSize: 300
Generation 573 | Revalues: 650730 | GridSize: 300
Generation 574 | Revalues: 651770 | GridSize: 300
Generation 575 | Revalues: 652830 | GridSize: 300
Generation 576 | Revalues: 653890 | GridSize: 300
Generation 577 | Revalues: 654970 | GridSize: 298
Generation 578 | Revalues: 656010 | GridSize: 300
Generation 579 | Revalues: 657020 | GridSize: 300
Generation 580 | Revalues: 658080 | GridSize: 300
Generation 581 | Revalues: 659090 | GridSize: 300
Generation 582 | Revalues: 660100 | GridSize: 300
Generation 583 | Revalues: 661160 | GridSize: 300
Generation 584 | Revalues: 662180 | GridSize: 300
Generation 585 | Revalues: 663190 | GridSize: 300
Generation 586 | Revalues: 664240 | GridSize: 300
Generation 587 | Revalues: 665260 | GridSize: 300
Generation 588 | Revalues: 666270 | GridSize: 300
Generation 589 | Revalues: 667300 | GridSize: 300
Generation 590 | Revalues: 668330 | GridSize: 300
Generation 591 | Revalues: 669350 | GridSize: 300
Generation 592 | Revalues: 670420 | GridSize: 299
Generation 593 | Revalues: 671500 | GridSize: 300
Generation 594 | Revalues: 672530 | GridSize: 300
Generation 595 | Revalues: 673620 | GridSize: 300
Generation 596 | Revalues: 674630 | GridSize: 300
Generation 597 | Revalues: 675640 | GridSize: 300
Generation 598 | Revalues: 676660 | GridSize: 300
Generation 599 | Revalues: 677680 | GridSize: 300
Generation 600 | Revalues: 678720 | GridSize: 300
Generation 601 | Revalues: 679730 | GridSize: 300
Generation 602 | Revalues: 680760 | GridSize: 300
Generation 603 | Revalues: 681810 | GridSize: 300
Generation 604 | Revalues: 682880 | GridSize: 300
Generation 605 | Revalues: 683900 | GridSize: 300
Generation 606 | Revalues: 684930 | GridSize: 300
Generation 607 | Revalues: 685950 | GridSize: 300
Generation 608 | Revalues: 686970 | GridSize: 300
Generation 609 | Revalues: 688040 | GridSize: 300
Generation 610 | Revalues: 689060 | GridSize: 300
Generation 611 | Revalues: 690160 | GridSize: 300
Generation 612 | Revalues: 691170 | GridSize: 300
Generation 613 | Revalues: 692210 | GridSize: 300
Generation 614 | Revalues: 693220 | GridSize: 300
Generation 615 | Revalues: 694230 | GridSize: 300
Generation 616 | Revalues: 695320 | GridSize: 300
Generation 617 | Revalues: 696330 | GridSize: 300
Generation 618 | Revalues: 697390 | GridSize: 300
Generation 619 | Revalues: 698400 | GridSize: 300
Generation 620 | Revalues: 699430 | GridSize: 300
Generation 621 | Revalues: 700530 | GridSize: 300
Generation 622 | Revalues: 701570 | GridSize: 300
Generation 623 | Revalues: 702580 | GridSize: 300
Generation 624 | Revalues: 703630 | GridSize: 300
Generation 625 | Revalues: 704650 | GridSize: 300
Generation 626 | Revalues: 705680 | GridSize: 300
Generation 627 | Revalues: 706750 | GridSize: 300
Generation 628 | Revalues: 707790 | GridSize: 300
Generation 629 | Revalues: 708850 | GridSize: 300
Generation 630 | Revalues: 709860 | GridSize: 300
Generation 631 | Revalues: 710870 | GridSize: 300
Generation 632 | Revalues: 711930 | GridSize: 300
Generation 633 | Revalues: 713100 | GridSize: 300
Generation 634 | Revalues: 714180 | GridSize: 300
Generation 635 | Revalues: 715200 | GridSize: 300
Generation 636 | Revalues: 716210 | GridSize: 300
Generation 637 | Revalues: 717230 | GridSize: 300
Generation 638 | Revalues: 718290 | GridSize: 300
Generation 639 | Revalues: 719320 | GridSize: 300
Generation 640 | Revalues: 720380 | GridSize: 300
Generation 641 | Revalues: 721470 | GridSize: 300
Generation 642 | Revalues: 722560 | GridSize: 300
Generation 643 | Revalues: 723570 | GridSize: 300
Generation 644 | Revalues: 724610 | GridSize: 300
Generation 645 | Revalues: 725630 | GridSize: 300
Generation 646 | Revalues: 726710 | GridSize: 300
Generation 647 | Revalues: 727780 | GridSize: 300
Generation 648 | Revalues: 728830 | GridSize: 300
Generation 649 | Revalues: 729870 | GridSize: 300
Generation 650 | Revalues: 730970 | GridSize: 300
Generation 651 | Revalues: 731980 | GridSize: 300
Generation 652 | Revalues: 733040 | GridSize: 300
Generation 653 | Revalues: 734090 | GridSize: 300
Generation 654 | Revalues: 735120 | GridSize: 300
Generation 655 | Revalues: 736130 | GridSize: 300
Generation 656 | Revalues: 737240 | GridSize: 300
Generation 657 | Revalues: 738290 | GridSize: 300
Generation 658 | Revalues: 739320 | GridSize: 300
Generation 659 | Revalues: 740350 | GridSize: 300
Generation 660 | Revalues: 741370 | GridSize: 300
Generation 661 | Revalues: 742430 | GridSize: 300
Generation 662 | Revalues: 743440 | GridSize: 300
Generation 663 | Revalues: 744490 | GridSize: 300
Generation 664 | Revalues: 745590 | GridSize: 300
Generation 665 | Revalues: 746620 | GridSize: 300
Generation 666 | Revalues: 747650 | GridSize: 300
Generation 667 | Revalues: 748690 | GridSize: 300
Generation 668 | Revalues: 749710 | GridSize: 300
Generation 669 | Revalues: 750770 | GridSize: 299
Generation 670 | Revalues: 751780 | GridSize: 300
Generation 671 | Revalues: 752790 | GridSize: 300
Generation 672 | Revalues: 753810 | GridSize: 300
Generation 673 | Revalues: 754850 | GridSize: 300
Generation 674 | Revalues: 755860 | GridSize: 300
Generation 675 | Revalues: 756880 | GridSize: 300
Generation 676 | Revalues: 757970 | GridSize: 300
Generation 677 | Revalues: 759040 | GridSize: 300
Generation 678 | Revalues: 760060 | GridSize: 299
Generation 679 | Revalues: 761090 | GridSize: 300
Generation 680 | Revalues: 762120 | GridSize: 300
Generation 681 | Revalues: 763230 | GridSize: 300
Generation 682 | Revalues: 764300 | GridSize: 300
Generation 683 | Revalues: 765400 | GridSize: 300
Generation 684 | Revalues: 766410 | GridSize: 300
Generation 685 | Revalues: 767480 | GridSize: 300
Generation 686 | Revalues: 768490 | GridSize: 300
Generation 687 | Revalues: 769580 | GridSize: 300
Generation 688 | Revalues: 770660 | GridSize: 300
Generation 689 | Revalues: 771680 | GridSize: 300
Generation 690 | Revalues: 772750 | GridSize: 300
Generation 691 | Revalues: 773780 | GridSize: 300
Generation 692 | Revalues: 774790 | GridSize: 300
Generation 693 | Revalues: 775810 | GridSize: 300
Generation 694 | Revalues: 776820 | GridSize: 300
Generation 695 | Revalues: 777860 | GridSize: 300
Generation 696 | Revalues: 778940 | GridSize: 300
Generation 697 | Revalues: 780010 | GridSize: 300
Generation 698 | Revalues: 781070 | GridSize: 300
Generation 699 | Revalues: 782130 | GridSize: 299
Generation 700 | Revalues: 783210 | GridSize: 300
Generation 701 | Revalues: 784230 | GridSize: 300
Generation 702 | Revalues: 785250 | GridSize: 300
Generation 703 | Revalues: 786280 | GridSize: 300
Generation 704 | Revalues: 787330 | GridSize: 300
Generation 705 | Revalues: 788350 | GridSize: 300
Generation 706 | Revalues: 789380 | GridSize: 300
Generation 707 | Revalues: 790390 | GridSize: 300
Generation 708 | Revalues: 791430 | GridSize: 300
Generation 709 | Revalues: 792480 | GridSize: 300
Generation 710 | Revalues: 793520 | GridSize: 299
Generation 711 | Revalues: 794560 | GridSize: 300
Generation 712 | Revalues: 795620 | GridSize: 300
Generation 713 | Revalues: 796690 | GridSize: 300
Generation 714 | Revalues: 797710 | GridSize: 300
Generation 715 | Revalues: 798770 | GridSize: 300
Generation 716 | Revalues: 799850 | GridSize: 300
Generation 717 | Revalues: 800890 | GridSize: 300
Generation 718 | Revalues: 801940 | GridSize: 300
Generation 719 | Revalues: 802970 | GridSize: 300
Generation 720 | Revalues: 804040 | GridSize: 300
Generation 721 | Revalues: 805060 | GridSize: 300
Generation 722 | Revalues: 806100 | GridSize: 300
Generation 723 | Revalues: 807110 | GridSize: 300
Generation 724 | Revalues: 808130 | GridSize: 300
Generation 725 | Revalues: 809140 | GridSize: 300
Generation 726 | Revalues: 810230 | GridSize: 300
Generation 727 | Revalues: 811270 | GridSize: 300
Generation 728 | Revalues: 812290 | GridSize: 300
Generation 729 | Revalues: 813360 | GridSize: 300
Generation 730 | Revalues: 814390 | GridSize: 300
Generation 731 | Revalues: 815400 | GridSize: 300
Generation 732 | Revalues: 816470 | GridSize: 300
Generation 733 | Revalues: 817510 | GridSize: 300
Generation 734 | Revalues: 818610 | GridSize: 300
Generation 735 | Revalues: 819660 | GridSize: 300
Generation 736 | Revalues: 820720 | GridSize: 300
Generation 737 | Revalues: 821750 | GridSize: 300
Generation 738 | Revalues: 822790 | GridSize: 300
Generation 739 | Revalues: 823820 | GridSize: 300
Generation 740 | Revalues: 824910 | GridSize: 300
Generation 741 | Revalues: 825940 | GridSize: 300
Generation 742 | Revalues: 827040 | GridSize: 300
Generation 743 | Revalues: 828050 | GridSize: 300
Generation 744 | Revalues: 829080 | GridSize: 300
Generation 745 | Revalues: 830090 | GridSize: 300
Generation 746 | Revalues: 831150 | GridSize: 300
Generation 747 | Revalues: 832160 | GridSize: 300
Generation 748 | Revalues: 833180 | GridSize: 300
Generation 749 | Revalues: 834220 | GridSize: 299
Generation 750 | Revalues: 835270 | GridSize: 300
Generation 751 | Revalues: 836340 | GridSize: 299
Generation 752 | Revalues: 837350 | GridSize: 300
Generation 753 | Revalues: 838410 | GridSize: 300
Generation 754 | Revalues: 839420 | GridSize: 300
Generation 755 | Revalues: 840460 | GridSize: 300
Generation 756 | Revalues: 841500 | GridSize: 300
Generation 757 | Revalues: 842530 | GridSize: 300
Generation 758 | Revalues: 843560 | GridSize: 300
Generation 759 | Revalues: 844590 | GridSize: 300
Generation 760 | Revalues: 845620 | GridSize: 300
Generation 761 | Revalues: 846630 | GridSize: 300
Generation 762 | Revalues: 847640 | GridSize: 300
Generation 763 | Revalues: 848740 | GridSize: 299
Generation 764 | Revalues: 849770 | GridSize: 300
Generation 765 | Revalues: 850800 | GridSize: 300
Generation 766 | Revalues: 851830 | GridSize: 300
Generation 767 | Revalues: 852880 | GridSize: 300
Generation 768 | Revalues: 854000 | GridSize: 300
Generation 769 | Revalues: 855010 | GridSize: 300
Generation 770 | Revalues: 856020 | GridSize: 300
Generation 771 | Revalues: 857150 | GridSize: 300
Generation 772 | Revalues: 858180 | GridSize: 300
Generation 773 | Revalues: 859220 | GridSize: 300
Generation 774 | Revalues: 860240 | GridSize: 300
Generation 775 | Revalues: 861280 | GridSize: 300
Generation 776 | Revalues: 862290 | GridSize: 300
Generation 777 | Revalues: 863300 | GridSize: 300
Generation 778 | Revalues: 864330 | GridSize: 300
Generation 779 | Revalues: 865390 | GridSize: 300
Generation 780 | Revalues: 866490 | GridSize: 300
Generation 781 | Revalues: 867570 | GridSize: 300
Generation 782 | Revalues: 868660 | GridSize: 300
Generation 783 | Revalues: 869730 | GridSize: 300
Generation 784 | Revalues: 870740 | GridSize: 300
Generation 785 | Revalues: 871800 | GridSize: 298
Generation 786 | Revalues: 872910 | GridSize: 299
Generation 787 | Revalues: 873940 | GridSize: 298
Generation 788 | Revalues: 874980 | GridSize: 300
Generation 789 | Revalues: 876020 | GridSize: 300
Generation 790 | Revalues: 877030 | GridSize: 300
Generation 791 | Revalues: 878070 | GridSize: 300
Generation 792 | Revalues: 879080 | GridSize: 300
Generation 793 | Revalues: 880110 | GridSize: 300
Generation 794 | Revalues: 881140 | GridSize: 298
Generation 795 | Revalues: 882190 | GridSize: 300
Generation 796 | Revalues: 883230 | GridSize: 300
Generation 797 | Revalues: 884320 | GridSize: 300
Generation 798 | Revalues: 885330 | GridSize: 300
Generation 799 | Revalues: 886340 | GridSize: 300
Generation 800 | Revalues: 887350 | GridSize: 300
Generation 801 | Revalues: 888400 | GridSize: 300
Generation 802 | Revalues: 889450 | GridSize: 300
Generation 803 | Revalues: 890460 | GridSize: 300
Generation 804 | Revalues: 891560 | GridSize: 300
Generation 805 | Revalues: 892610 | GridSize: 300
Generation 806 | Revalues: 893630 | GridSize: 300
Generation 807 | Revalues: 894740 | GridSize: 300
Generation 808 | Revalues: 895940 | GridSize: 300
Generation 809 | Revalues: 897000 | GridSize: 300
Generation 810 | Revalues: 898110 | GridSize: 300
Generation 811 | Revalues: 899120 | GridSize: 300
Generation 812 | Revalues: 900170 | GridSize: 300
Generation 813 | Revalues: 901180 | GridSize: 300
Generation 814 | Revalues: 902190 | GridSize: 300
Generation 815 | Revalues: 903220 | GridSize: 300
Generation 816 | Revalues: 904230 | GridSize: 300
Generation 817 | Revalues: 905290 | GridSize: 300
Generation 818 | Revalues: 906320 | GridSize: 300
Generation 819 | Revalues: 907330 | GridSize: 300
Generation 820 | Revalues: 908360 | GridSize: 300
Generation 821 | Revalues: 909380 | GridSize: 300
Generation 822 | Revalues: 910450 | GridSize: 300
Generation 823 | Revalues: 911500 | GridSize: 300
Generation 824 | Revalues: 912610 | GridSize: 300
Generation 825 | Revalues: 913650 | GridSize: 299
Generation 826 | Revalues: 914720 | GridSize: 300
Generation 827 | Revalues: 915750 | GridSize: 300
Generation 828 | Revalues: 916770 | GridSize: 300
Generation 829 | Revalues: 917810 | GridSize: 300
Generation 830 | Revalues: 918920 | GridSize: 300
Generation 831 | Revalues: 919950 | GridSize: 300
Generation 832 | Revalues: 920980 | GridSize: 300
Generation 833 | Revalues: 921990 | GridSize: 300
Generation 834 | Revalues: 923100 | GridSize: 300
Generation 835 | Revalues: 924180 | GridSize: 300
Generation 836 | Revalues: 925230 | GridSize: 300
Generation 837 | Revalues: 926260 | GridSize: 300
Generation 838 | Revalues: 927270 | GridSize: 300
Generation 839 | Revalues: 928360 | GridSize: 300
Generation 840 | Revalues: 929470 | GridSize: 300
Generation 841 | Revalues: 930480 | GridSize: 300
Generation 842 | Revalues: 931500 | GridSize: 300
Generation 843 | Revalues: 932520 | GridSize: 300
Generation 844 | Revalues: 933540 | GridSize: 300
Generation 845 | Revalues: 934610 | GridSize: 298
Generation 846 | Revalues: 935690 | GridSize: 300
Generation 847 | Revalues: 936740 | GridSize: 300
Generation 848 | Revalues: 937760 | GridSize: 300
Generation 849 | Revalues: 938810 | GridSize: 300
Generation 850 | Revalues: 939860 | GridSize: 300
Generation 851 | Revalues: 940920 | GridSize: 300
Generation 852 | Revalues: 941950 | GridSize: 300
Generation 853 | Revalues: 943040 | GridSize: 300
Generation 854 | Revalues: 944130 | GridSize: 300
Generation 855 | Revalues: 945140 | GridSize: 300
Generation 856 | Revalues: 946180 | GridSize: 300
Generation 857 | Revalues: 947270 | GridSize: 300
Generation 858 | Revalues: 948300 | GridSize: 300
Generation 859 | Revalues: 949320 | GridSize: 300
Generation 860 | Revalues: 950390 | GridSize: 300
Generation 861 | Revalues: 951450 | GridSize: 300
Generation 862 | Revalues: 952460 | GridSize: 300
Generation 863 | Revalues: 953470 | GridSize: 300
Generation 864 | Revalues: 954490 | GridSize: 300
Generation 865 | Revalues: 955500 | GridSize: 300
Generation 866 | Revalues: 956550 | GridSize: 300
Generation 867 | Revalues: 957590 | GridSize: 300
Generation 868 | Revalues: 958600 | GridSize: 300
Generation 869 | Revalues: 959650 | GridSize: 300
Generation 870 | Revalues: 960700 | GridSize: 300
Generation 871 | Revalues: 961730 | GridSize: 300
Generation 872 | Revalues: 962740 | GridSize: 300
Generation 873 | Revalues: 963750 | GridSize: 300
Generation 874 | Revalues: 964760 | GridSize: 300
Generation 875 | Revalues: 965810 | GridSize: 300
Generation 876 | Revalues: 966840 | GridSize: 300
Generation 877 | Revalues: 967880 | GridSize: 300
Generation 878 | Revalues: 968920 | GridSize: 300
Generation 879 | Revalues: 969930 | GridSize: 300
Generation 880 | Revalues: 970980 | GridSize: 300
Generation 881 | Revalues: 972000 | GridSize: 300
Generation 882 | Revalues: 973010 | GridSize: 300
Generation 883 | Revalues: 974020 | GridSize: 300
Generation 884 | Revalues: 975130 | GridSize: 300
Generation 885 | Revalues: 976190 | GridSize: 300
Generation 886 | Revalues: 977230 | GridSize: 300
Generation 887 | Revalues: 978250 | GridSize: 300
Generation 888 | Revalues: 979260 | GridSize: 300
Generation 889 | Revalues: 980430 | GridSize: 300
Generation 890 | Revalues: 981450 | GridSize: 300
Generation 891 | Revalues: 982510 | GridSize: 300
Generation 892 | Revalues: 983520 | GridSize: 300
Generation 893 | Revalues: 984560 | GridSize: 298
Generation 894 | Revalues: 985590 | GridSize: 300
Generation 895 | Revalues: 986620 | GridSize: 300
Generation 896 | Revalues: 987690 | GridSize: 300
Generation 897 | Revalues: 988730 | GridSize: 300
Generation 898 | Revalues: 989740 | GridSize: 300
Generation 899 | Revalues: 990880 | GridSize: 300
Generation 900 | Revalues: 991930 | GridSize: 300
Generation 901 | Revalues: 992940 | GridSize: 300
Generation 902 | Revalues: 993950 | GridSize: 300
Generation 903 | Revalues: 994970 | GridSize: 300
Generation 904 | Revalues: 996030 | GridSize: 299
Generation 905 | Revalues: 997240 | GridSize: 295
Generation 906 | Revalues: 998270 | GridSize: 300
Generation 907 | Revalues: 999380 | GridSize: 300
