Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 774310 | GridSize: 300
Generation 560 | Revalues: 775370 | GridSize: 300
Generation 561 | Revalues: 776430 | GridSize: 298
Generation 562 | Revalues: 777650 | GridSize: 300
Generation 563 | Revalues: 778650 | GridSize: 300
Generation 564 | Revalues: 779690 | GridSize: 300
Generation 565 | Revalues: 780740 | GridSize: 300
Generation 566 | Revalues: 781800 | GridSize: 300
Generation 567 | Revalues: 782830 | GridSize: 300
Generation 568 | Revalues: 783910 | GridSize: 300
Generation 569 | Revalues: 785050 | GridSize: 300
Generation 570 | Revalues: 786060 | GridSize: 300
Generation 571 | Revalues: 787060 | GridSize: 300
Generation 572 | Revalues: 788150 | GridSize: 300
Generation 573 | Revalues: 789180 | GridSize: 297
Generation 574 | Revalues: 790280 | GridSize: 300
Generation 575 | Revalues: 791390 | GridSize: 300
Generation 576 | Revalues: 792440 | GridSize: 300
Generation 577 | Revalues: 793590 | GridSize: 300
Generation 578 | Revalues: 794650 | GridSize: 300
Generation 579 | Revalues: 795680 | GridSize: 300
Generation 580 | Revalues: 796760 | GridSize: 300
Generation 581 | Revalues: 797760 | GridSize: 300
Generation 582 | Revalues: 798850 | GridSize: 300
Generation 583 | Revalues: 799970 | GridSize: 300
Generation 584 | Revalues: 801060 | GridSize: 299
Generation 585 | Revalues: 802140 | GridSize: 300
Generation 586 | Revalues: 803200 | GridSize: 300
Generation 587 | Revalues: 804260 | GridSize: 300
Generation 588 | Revalues: 805280 | GridSize: 300
Generation 589 | Revalues: 806430 | GridSize: 300
Generation 590 | Revalues: 807580 | GridSize: 300
Generation 591 | Revalues: 808610 | GridSize: 300
Generation 592 | Revalues: 809690 | GridSize: 300
Generation 593 | Revalues: 810850 | GridSize: 300
Generation 594 | Revalues: 812010 | GridSize: 300
Generation 595 | Revalues: 813030 | GridSize: 300
Generation 596 | Revalues: 814100 | GridSize: 300
Generation 597 | Revalues: 815110 | GridSize: 300
Generation 598 | Revalues: 816250 | GridSize: 300
Generation 599 | Revalues: 817320 | GridSize: 300
Generation 600 | Revalues: 818460 | GridSize: 300
Generation 601 | Revalues: 819500 | GridSize: 300
Generation 602 | Revalues: 820500 | GridSize: 300
Generation 603 | Revalues: 821550 | GridSize: 300
Generation 604 | Revalues: 822580 | GridSize: 300
Generation 605 | Revalues: 823630 | GridSize: 300
Generation 606 | Revalues: 824670 | GridSize: 300
Generation 607 | Revalues: 825690 | GridSize: 300
Generation 608 | Revalues: 826840 | GridSize: 300
Generation 609 | Revalues: 827900 | GridSize: 300
Generation 610 | Revalues: 829020 | GridSize: 300
Generation 611 | Revalues: 830140 | GridSize: 300
Generation 612 | Revalues: 831210 | GridSize: 300
Generation 613 | Revalues: 832220 | GridSize: 300
Generation 614 | Revalues: 833340 | GridSize: 300
Generation 615 | Revalues: 834440 | GridSize: 300
Generation 616 | Revalues: 835510 | GridSize: 299
Generation 617 | Revalues: 836580 | GridSize: 300
Generation 618 | Revalues: 837620 | GridSize: 300
Generation 619 | Revalues: 838750 | GridSize: 300
Generation 620 | Revalues: 839780 | GridSize: 299
Generation 621 | Revalues: 840900 | GridSize: 300
Generation 622 | Revalues: 842110 | GridSize: 300
Generation 623 | Revalues: 843270 | GridSize: 300
Generation 624 | Revalues: 844300 | GridSize: 300
Generation 625 | Revalues: 845360 | GridSize: 300
Generation 626 | Revalues: 846440 | GridSize: 300
Generation 627 | Revalues: 847490 | GridSize: 300
Generation 628 | Revalues: 848520 | GridSize: 300
Generation 629 | Revalues: 849530 | GridSize: 300
Generation 630 | Revalues: 850540 | GridSize: 300
Generation 631 | Revalues: 851710 | GridSize: 300
Generation 632 | Revalues: 852710 | GridSize: 300
Generation 633 | Revalues: 853720 | GridSize: 300
Generation 634 | Revalues: 854780 | GridSize: 300
Generation 635 | Revalues: 855810 | GridSize: 300
Generation 636 | Revalues: 856880 | GridSize: 300
Generation 637 | Revalues: 857880 | GridSize: 300
Generation 638 | Revalues: 858920 | GridSize: 300
Generation 639 | Revalues: 859990 | GridSize: 300
Generation 640 | Revalues: 860990 | GridSize: 300
Generation 641 | Revalues: 862040 | GridSize: 300
Generation 642 | Revalues: 863060 | GridSize: 300
Generation 643 | Revalues: 864120 | GridSize: 300
Generation 644 | Revalues: 865230 | GridSize: 300
Generation 645 | Revalues: 866410 | GridSize: 300
Generation 646 | Revalues: 867500 | GridSize: 300
Generation 647 | Revalues: 868540 | GridSize: 300
Generation 648 | Revalues: 869640 | GridSize: 300
Generation 649 | Revalues: 870670 | GridSize: 300
Generation 650 | Revalues: 871670 | GridSize: 300
Generation 651 | Revalues: 872730 | GridSize: 300
Generation 652 | Revalues: 873750 | GridSize: 300
Generation 653 | Revalues: 874770 | GridSize: 300
Generation 654 | Revalues: 875860 | GridSize: 300
Generation 655 | Revalues: 876900 | GridSize: 300
Generation 656 | Revalues: 878040 | GridSize: 300
Generation 657 | Revalues: 879070 | GridSize: 300
Generation 658 | Revalues: 880150 | GridSize: 300
Generation 659 | Revalues: 881230 | GridSize: 300
Generation 660 | Revalues: 882300 | GridSize: 300
Generation 661 | Revalues: 883400 | GridSize: 300
Generation 662 | Revalues: 884470 | GridSize: 300
Generation 663 | Revalues: 885520 | GridSize: 300
Generation 664 | Revalues: 886620 | GridSize: 300
Generation 665 | Revalues: 887630 | GridSize: 300
Generation 666 | Revalues: 888650 | GridSize: 300
Generation 667 | Revalues: 889680 | GridSize: 300
Generation 668 | Revalues: 890720 | GridSize: 300
Generation 669 | Revalues: 891800 | GridSize: 300
Generation 670 | Revalues: 892880 | GridSize: 300
Generation 671 | Revalues: 894020 | GridSize: 300
Generation 672 | Revalues: 895070 | GridSize: 300
Generation 673 | Revalues: 896080 | GridSize: 300
Generation 674 | Revalues: 897110 | GridSize: 300
Generation 675 | Revalues: 898140 | GridSize: 300
Generation 676 | Revalues: 899230 | GridSize: 300
Generation 677 | Revalues: 900320 | GridSize: 300
Generation 678 | Revalues: 901400 | GridSize: 300
Generation 679 | Revalues: 902460 | GridSize: 300
Generation 680 | Revalues: 903560 | GridSize: 300
Generation 681 | Revalues: 904580 | GridSize: 300
Generation 682 | Revalues: 905630 | GridSize: 300
Generation 683 | Revalues: 906700 | GridSize: 300
Generation 684 | Revalues: 907750 | GridSize: 300
Generation 685 | Revalues: 908760 | GridSize: 300
Generation 686 | Revalues: 909790 | GridSize: 300
Generation 687 | Revalues: 910830 | GridSize: 300
Generation 688 | Revalues: 911880 | GridSize: 300
Generation 689 | Revalues: 912920 | GridSize: 300
Generation 690 | Revalues: 914020 | GridSize: 300
Generation 691 | Revalues: 915060 | GridSize: 300
Generation 692 | Revalues: 916070 | GridSize: 300
Generation 693 | Revalues: 917090 | GridSize: 300
Generation 694 | Revalues: 918130 | GridSize: 300
Generation 695 | Revalues: 919190 | GridSize: 300
Generation 696 | Revalues: 920290 | GridSize: 300
Generation 697 | Revalues: 921440 | GridSize: 300
Generation 698 | Revalues: 922510 | GridSize: 300
Generation 699 | Revalues: 923560 | GridSize: 300
Generation 700 | Revalues: 924660 | GridSize: 300
Generation 701 | Revalues: 925740 | GridSize: 300
Generation 702 | Revalues: 926790 | GridSize: 300
Generation 703 | Revalues: 927850 | GridSize: 300
Generation 704 | Revalues: 928990 | GridSize: 300
Generation 705 | Revalues: 930010 | GridSize: 300
Generation 706 | Revalues: 931130 | GridSize: 300
Generation 707 | Revalues: 932230 | GridSize: 300
Generation 708 | Revalues: 933340 | GridSize: 300
Generation 709 | Revalues: 934400 | GridSize: 300
Generation 710 | Revalues: 935460 | GridSize: 300
Generation 711 | Revalues: 936570 | GridSize: 300
Generation 712 | Revalues: 937580 | GridSize: 300
Generation 713 | Revalues: 938680 | GridSize: 300
Generation 714 | Revalues: 939770 | GridSize: 300
Generation 715 | Revalues: 940820 | GridSize: 300
Generation 716 | Revalues: 941880 | GridSize: 300
Generation 717 | Revalues: 942890 | GridSize: 300
Generation 718 | Revalues: 943890 | GridSize: 300
Generation 719 | Revalues: 945190 | GridSize: 300
Generation 720 | Revalues: 946200 | GridSize: 300
Generation 721 | Revalues: 947240 | GridSize: 300
Generation 722 | Revalues: 948250 | GridSize: 300
Generation 723 | Revalues: 949300 | GridSize: 300
Generation 724 | Revalues: 950540 | GridSize: 300
Generation 725 | Revalues: 951630 | GridSize: 300
Generation 726 | Revalues: 952690 | GridSize: 300
Generation 727 | Revalues: 953760 | GridSize: 300
Generation 728 | Revalues: 954900 | GridSize: 300
Generation 729 | Revalues: 955980 | GridSize: 300
Generation 730 | Revalues: 957130 | GridSize: 300
Generation 731 | Revalues: 958240 | GridSize: 300
Generation 732 | Revalues: 959270 | GridSize: 300
Generation 733 | Revalues: 960310 | GridSize: 300
Generation 734 | Revalues: 961360 | GridSize: 300
Generation 735 | Revalues: 962380 | GridSize: 300
Generation 736 | Revalues: 963440 | GridSize: 300
Generation 737 | Revalues: 964490 | GridSize: 300
Generation 738 | Revalues: 965510 | GridSize: 300
Generation 739 | Revalues: 966590 | GridSize: 300
Generation 740 | Revalues: 967640 | GridSize: 300
Generation 741 | Revalues: 968740 | GridSize: 300
Generation 742 | Revalues: 969760 | GridSize: 300
Generation 743 | Revalues: 970790 | GridSize: 300
Generation 744 | Revalues: 971880 | GridSize: 300
Generation 745 | Revalues: 972950 | GridSize: 300
Generation 746 | Revalues: 974050 | GridSize: 300
Generation 747 | Revalues: 975070 | GridSize: 300
Generation 748 | Revalues: 976170 | GridSize: 300
Generation 749 | Revalues: 977270 | GridSize: 300
Generation 750 | Revalues: 978300 | GridSize: 300
Generation 751 | Revalues: 979380 | GridSize: 300
Generation 752 | Revalues: 980380 | GridSize: 300
Generation 753 | Revalues: 981440 | GridSize: 300
Generation 754 | Revalues: 982470 | GridSize: 300
Generation 755 | Revalues: 983570 | GridSize: 300
Generation 756 | Revalues: 984640 | GridSize: 300
Generation 757 | Revalues: 985700 | GridSize: 300
Generation 758 | Revalues: 986770 | GridSize: 300
Generation 759 | Revalues: 987810 | GridSize: 300
Generation 760 | Revalues: 988860 | GridSize: 300
Generation 761 | Revalues: 989890 | GridSize: 300
Generation 762 | Revalues: 990890 | GridSize: 300
Generation 763 | Revalues: 991930 | GridSize: 300
Generation 764 | Revalues: 992980 | GridSize: 300
Generation 765 | Revalues: 994130 | GridSize: 300
Generation 766 | Revalues: 995170 | GridSize: 300
Generation 767 | Revalues: 996190 | GridSize: 300
Generation 768 | Revalues: 997230 | GridSize: 300
Generation 769 | Revalues: 998260 | GridSize: 300
Generation 770 | Revalues: 999280 | GridSize: 300
