Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 618190 | GridSize: 300
Generation 560 | Revalues: 619250 | GridSize: 300
Generation 561 | Revalues: 620250 | GridSize: 300
Generation 562 | Revalues: 621250 | GridSize: 299
Generation 563 | Revalues: 622280 | GridSize: 300
Generation 564 | Revalues: 623280 | GridSize: 300
Generation 565 | Revalues: 624280 | GridSize: 300
Generation 566 | Revalues: 625280 | GridSize: 300
Generation 567 | Revalues: 626290 | GridSize: 300
Generation 568 | Revalues: 627290 | GridSize: 300
Generation 569 | Revalues: 628360 | GridSize: 300
Generation 570 | Revalues: 629360 | GridSize: 300
Generation 571 | Revalues: 630360 | GridSize: 300
Generation 572 | Revalues: 631360 | GridSize: 300
Generation 573 | Revalues: 632550 | GridSize: 300
Generation 574 | Revalues: 633550 | GridSize: 300
Generation 575 | Revalues: 634550 | GridSize: 300
Generation 576 | Revalues: 635550 | GridSize: 300
Generation 577 | Revalues: 636580 | GridSize: 300
Generation 578 | Revalues: 637580 | GridSize: 300
Generation 579 | Revalues: 638580 | GridSize: 300
Generation 580 | Revalues: 639590 | GridSize: 300
Generation 581 | Revalues: 640590 | GridSize: 300
Generation 582 | Revalues: 641590 | GridSize: 300
Generation 583 | Revalues: 642630 | GridSize: 300
Generation 584 | Revalues: 643630 | GridSize: 300
Generation 585 | Revalues: 644640 | GridSize: 297
Generation 586 | Revalues: 645690 | GridSize: 300
Generation 587 | Revalues: 646690 | GridSize: 300
Generation 588 | Revalues: 647930 | GridSize: 300
Generation 589 | Revalues: 648960 | GridSize: 300
Generation 590 | Revalues: 649960 | GridSize: 300
Generation 591 | Revalues: 650990 | GridSize: 300
Generation 592 | Revalues: 652010 | GridSize: 300
Generation 593 | Revalues: 653040 | GridSize: 300
Generation 594 | Revalues: 654070 | GridSize: 300
Generation 595 | Revalues: 655070 | GridSize: 300
Generation 596 | Revalues: 656070 | GridSize: 300
Generation 597 | Revalues: 657070 | GridSize: 300
Generation 598 | Revalues: 658240 | GridSize: 300
Generation 599 | Revalues: 659240 | GridSize: 300
Generation 600 | Revalues: 660270 | GridSize: 300
Generation 601 | Revalues: 661360 | GridSize: 300
Generation 602 | Revalues: 662360 | GridSize: 300
Generation 603 | Revalues: 663510 | GridSize: 300
Generation 604 | Revalues: 664520 | GridSize: 300
Generation 605 | Revalues: 665730 | GridSize: 300
Generation 606 | Revalues: 666730 | GridSize: 300
Generation 607 | Revalues: 667730 | GridSize: 300
Generation 608 | Revalues: 668730 | GridSize: 300
Generation 609 | Revalues: 669780 | GridSize: 300
Generation 610 | Revalues: 670780 | GridSize: 300
Generation 611 | Revalues: 671780 | GridSize: 300
Generation 612 | Revalues: 672780 | GridSize: 300
Generation 613 | Revalues: 673780 | GridSize: 300
Generation 614 | Revalues: 674780 | GridSize: 300
Generation 615 | Revalues: 675790 | GridSize: 300
Generation 616 | Revalues: 676790 | GridSize: 300
Generation 617 | Revalues: 677800 | GridSize: 300
Generation 618 | Revalues: 679160 | GridSize: 300
Generation 619 | Revalues: 680170 | GridSize: 300
Generation 620 | Revalues: 681400 | GridSize: 300
Generation 621 | Revalues: 682410 | GridSize: 300
Generation 622 | Revalues: 683440 | GridSize: 300
Generation 623 | Revalues: 684460 | GridSize: 300
Generation 624 | Revalues: 685470 | GridSize: 300
Generation 625 | Revalues: 686540 | GridSize: 300
Generation 626 | Revalues: 687540 | GridSize: 300
Generation 627 | Revalues: 688590 | GridSize: 300
Generation 628 | Revalues: 689590 | GridSize: 300
Generation 629 | Revalues: 690620 | GridSize: 300
Generation 630 | Revalues: 691620 | GridSize: 300
Generation 631 | Revalues: 692670 | GridSize: 299
Generation 632 | Revalues: 693670 | GridSize: 300
Generation 633 | Revalues: 694670 | GridSize: 300
Generation 634 | Revalues: 695670 | GridSize: 300
Generation 635 | Revalues: 696790 | GridSize: 300
Generation 636 | Revalues: 697910 | GridSize: 300
Generation 637 | Revalues: 698910 | GridSize: 300
Generation 638 | Revalues: 699910 | GridSize: 300
Generation 639 | Revalues: 700920 | GridSize: 300
Generation 640 | Revalues: 701920 | GridSize: 300
Generation 641 | Revalues: 702950 | GridSize: 300
Generation 642 | Revalues: 704000 | GridSize: 300
Generation 643 | Revalues: 705000 | GridSize: 300
Generation 644 | Revalues: 706000 | GridSize: 300
Generation 645 | Revalues: 707000 | GridSize: 300
Generation 646 | Revalues: 708220 | GridSize: 300
Generation 647 | Revalues: 709230 | GridSize: 300
Generation 648 | Revalues: 710280 | GridSize: 300
Generation 649 | Revalues: 711280 | GridSize: 300
Generation 650 | Revalues: 712290 | GridSize: 300
Generation 651 | Revalues: 713330 | GridSize: 300
Generation 652 | Revalues: 714330 | GridSize: 300
Generation 653 | Revalues: 715330 | GridSize: 300
Generation 654 | Revalues: 716330 | GridSize: 300
Generation 655 | Revalues: 717330 | GridSize: 300
Generation 656 | Revalues: 718330 | GridSize: 300
Generation 657 | Revalues: 719330 | GridSize: 300
Generation 658 | Revalues: 720390 | GridSize: 300
Generation 659 | Revalues: 721390 | GridSize: 300
Generation 660 | Revalues: 722400 | GridSize: 300
Generation 661 | Revalues: 723400 | GridSize: 300
Generation 662 | Revalues: 724490 | GridSize: 300
Generation 663 | Revalues: 725520 | GridSize: 300
Generation 664 | Revalues: 726520 | GridSize: 300
Generation 665 | Revalues: 727520 | GridSize: 300
Generation 666 | Revalues: 728520 | GridSize: 300
Generation 667 | Revalues: 729520 | GridSize: 300
Generation 668 | Revalues: 730520 | GridSize: 300
Generation 669 | Revalues: 731640 | GridSize: 300
Generation 670 | Revalues: 732640 | GridSize: 300
Generation 671 | Revalues: 733650 | GridSize: 300
Generation 672 | Revalues: 734650 | GridSize: 300
Generation 673 | Revalues: 735650 | GridSize: 300
Generation 674 | Revalues: 736660 | GridSize: 300
Generation 675 | Revalues: 737680 | GridSize: 300
Generation 676 | Revalues: 738680 | GridSize: 300
Generation 677 | Revalues: 739680 | GridSize: 300
Generation 678 | Revalues: 740680 | GridSize: 300
Generation 679 | Revalues: 741680 | GridSize: 300
Generation 680 | Revalues: 742680 | GridSize: 300
Generation 681 | Revalues: 743680 | GridSize: 300
Generation 682 | Revalues: 744680 | GridSize: 300
Generation 683 | Revalues: 745680 | GridSize: 300
Generation 684 | Revalues: 746720 | GridSize: 300
Generation 685 | Revalues: 747730 | GridSize: 298
Generation 686 | Revalues: 748750 | GridSize: 300
Generation 687 | Revalues: 749750 | GridSize: 300
Generation 688 | Revalues: 750800 | GridSize: 300
Generation 689 | Revalues: 751800 | GridSize: 300
Generation 690 | Revalues: 752800 | GridSize: 300
Generation 691 | Revalues: 753810 | GridSize: 300
Generation 692 | Revalues: 754810 | GridSize: 300
Generation 693 | Revalues: 755810 | GridSize: 300
Generation 694 | Revalues: 756820 | GridSize: 300
Generation 695 | Revalues: 757820 | GridSize: 300
Generation 696 | Revalues: 758990 | GridSize: 300
Generation 697 | Revalues: 760000 | GridSize: 300
Generation 698 | Revalues: 761000 | GridSize: 300
Generation 699 | Revalues: 762020 | GridSize: 300
Generation 700 | Revalues: 763020 | GridSize: 300
Generation 701 | Revalues: 764020 | GridSize: 300
Generation 702 | Revalues: 765020 | GridSize: 300
Generation 703 | Revalues: 766020 | GridSize: 300
Generation 704 | Revalues: 767030 | GridSize: 300
Generation 705 | Revalues: 768080 | GridSize: 300
Generation 706 | Revalues: 769090 | GridSize: 300
Generation 707 | Revalues: 770090 | GridSize: 300
Generation 708 | Revalues: 771090 | GridSize: 300
Generation 709 | Revalues: 772100 | GridSize: 300
Generation 710 | Revalues: 773100 | GridSize: 300
Generation 711 | Revalues: 774100 | GridSize: 300
Generation 712 | Revalues: 775100 | GridSize: 300
Generation 713 | Revalues: 776100 | GridSize: 300
Generation 714 | Revalues: 777100 | GridSize: 300
Generation 715 | Revalues: 778100 | GridSize: 300
Generation 716 | Revalues: 779110 | GridSize: 300
Generation 717 | Revalues: 780110 | GridSize: 300
Generation 718 | Revalues: 781270 | GridSize: 300
Generation 719 | Revalues: 782270 | GridSize: 300
Generation 720 | Revalues: 783270 | GridSize: 300
Generation 721 | Revalues: 784280 | GridSize: 300
Generation 722 | Revalues: 785280 | GridSize: 300
Generation 723 | Revalues: 786280 | GridSize: 300
Generation 724 | Revalues: 787280 | GridSize: 300
Generation 725 | Revalues: 788280 | GridSize: 300
Generation 726 | Revalues: 789320 | GridSize: 300
Generation 727 | Revalues: 790320 | GridSize: 300
Generation 728 | Revalues: 791450 | GridSize: 300
Generation 729 | Revalues: 792510 | GridSize: 300
Generation 730 | Revalues: 793530 | GridSize: 300
Generation 731 | Revalues: 794530 | GridSize: 300
Generation 732 | Revalues: 795530 | GridSize: 300
Generation 733 | Revalues: 796530 | GridSize: 300
Generation 734 | Revalues: 797530 | GridSize: 300
Generation 735 | Revalues: 798530 | GridSize: 300
Generation 736 | Revalues: 799530 | GridSize: 300
Generation 737 | Revalues: 800530 | GridSize: 300
Generation 738 | Revalues: 801530 | GridSize: 300
Generation 739 | Revalues: 802570 | GridSize: 300
Generation 740 | Revalues: 803570 | GridSize: 300
Generation 741 | Revalues: 804570 | GridSize: 300
Generation 742 | Revalues: 805580 | GridSize: 300
Generation 743 | Revalues: 806580 | GridSize: 300
Generation 744 | Revalues: 807590 | GridSize: 300
Generation 745 | Revalues: 808590 | GridSize: 300
Generation 746 | Revalues: 809590 | GridSize: 300
Generation 747 | Revalues: 810630 | GridSize: 300
Generation 748 | Revalues: 811750 | GridSize: 300
Generation 749 | Revalues: 812750 | GridSize: 300
Generation 750 | Revalues: 813750 | GridSize: 300
Generation 751 | Revalues: 814770 | GridSize: 300
Generation 752 | Revalues: 815770 | GridSize: 300
Generation 753 | Revalues: 816780 | GridSize: 299
Generation 754 | Revalues: 817780 | GridSize: 300
Generation 755 | Revalues: 818820 | GridSize: 300
Generation 756 | Revalues: 819830 | GridSize: 300
Generation 757 | Revalues: 820830 | GridSize: 300
Generation 758 | Revalues: 821850 | GridSize: 300
Generation 759 | Revalues: 822870 | GridSize: 300
Generation 760 | Revalues: 823950 | GridSize: 300
Generation 761 | Revalues: 824960 | GridSize: 300
Generation 762 | Revalues: 825960 | GridSize: 300
Generation 763 | Revalues: 827020 | GridSize: 300
Generation 764 | Revalues: 828210 | GridSize: 300
Generation 765 | Revalues: 829210 | GridSize: 300
Generation 766 | Revalues: 830210 | GridSize: 300
Generation 767 | Revalues: 831210 | GridSize: 300
Generation 768 | Revalues: 832210 | GridSize: 300
Generation 769 | Revalues: 833210 | GridSize: 300
Generation 770 | Revalues: 834210 | GridSize: 300
Generation 771 | Revalues: 835210 | GridSize: 300
Generation 772 | Revalues: 836360 | GridSize: 300
Generation 773 | Revalues: 837370 | GridSize: 300
Generation 774 | Revalues: 838400 | GridSize: 300
Generation 775 | Revalues: 839530 | GridSize: 300
Generation 776 | Revalues: 840530 | GridSize: 300
Generation 777 | Revalues: 841530 | GridSize: 299
Generation 778 | Revalues: 842530 | GridSize: 300
Generation 779 | Revalues: 843530 | GridSize: 300
Generation 780 | Revalues: 844550 | GridSize: 299
Generation 781 | Revalues: 845550 | GridSize: 300
Generation 782 | Revalues: 846550 | GridSize: 300
Generation 783 | Revalues: 847550 | GridSize: 300
Generation 784 | Revalues: 848570 | GridSize: 300
Generation 785 | Revalues: 849600 | GridSize: 300
Generation 786 | Revalues: 850730 | GridSize: 299
Generation 787 | Revalues: 851740 | GridSize: 300
Generation 788 | Revalues: 852770 | GridSize: 300
Generation 789 | Revalues: 853780 | GridSize: 300
Generation 790 | Revalues: 854780 | GridSize: 299
Generation 791 | Revalues: 855780 | GridSize: 300
Generation 792 | Revalues: 856780 | GridSize: 300
Generation 793 | Revalues: 857790 | GridSize: 300
Generation 794 | Revalues: 858790 | GridSize: 300
Generation 795 | Revalues: 859800 | GridSize: 300
Generation 796 | Revalues: 860800 | GridSize: 300
Generation 797 | Revalues: 861800 | GridSize: 299
Generation 798 | Revalues: 862920 | GridSize: 300
Generation 799 | Revalues: 863920 | GridSize: 300
Generation 800 | Revalues: 865030 | GridSize: 300
Generation 801 | Revalues: 866030 | GridSize: 300
Generation 802 | Revalues: 867040 | GridSize: 300
Generation 803 | Revalues: 868040 | GridSize: 300
Generation 804 | Revalues: 869040 | GridSize: 300
Generation 805 | Revalues: 870200 | GridSize: 300
Generation 806 | Revalues: 871200 | GridSize: 300
Generation 807 | Revalues: 872220 | GridSize: 300
Generation 808 | Revalues: 873310 | GridSize: 300
Generation 809 | Revalues: 874310 | GridSize: 300
Generation 810 | Revalues: 875310 | GridSize: 300
Generation 811 | Revalues: 876310 | GridSize: 300
Generation 812 | Revalues: 877310 | GridSize: 300
Generation 813 | Revalues: 878310 | GridSize: 300
Generation 814 | Revalues: 879310 | GridSize: 300
Generation 815 | Revalues: 880400 | GridSize: 300
Generation 816 | Revalues: 881410 | GridSize: 300
Generation 817 | Revalues: 882420 | GridSize: 300
Generation 818 | Revalues: 883420 | GridSize: 300
Generation 819 | Revalues: 884420 | GridSize: 300
Generation 820 | Revalues: 885420 | GridSize: 300
Generation 821 | Revalues: 886670 | GridSize: 300
Generation 822 | Revalues: 887670 | GridSize: 300
Generation 823 | Revalues: 888670 | GridSize: 300
Generation 824 | Revalues: 889670 | GridSize: 300
Generation 825 | Revalues: 890670 | GridSize: 300
Generation 826 | Revalues: 891710 | GridSize: 300
Generation 827 | Revalues: 892710 | GridSize: 300
Generation 828 | Revalues: 893710 | GridSize: 300
Generation 829 | Revalues: 894710 | GridSize: 300
Generation 830 | Revalues: 896020 | GridSize: 300
Generation 831 | Revalues: 897060 | GridSize: 300
Generation 832 | Revalues: 898060 | GridSize: 300
Generation 833 | Revalues: 899140 | GridSize: 300
Generation 834 | Revalues: 900160 | GridSize: 300
Generation 835 | Revalues: 901160 | GridSize: 300
Generation 836 | Revalues: 902160 | GridSize: 300
Generation 837 | Revalues: 903160 | GridSize: 300
Generation 838 | Revalues: 904160 | GridSize: 300
Generation 839 | Revalues: 905160 | GridSize: 300
Generation 840 | Revalues: 906190 | GridSize: 300
Generation 841 | Revalues: 907190 | GridSize: 300
Generation 842 | Revalues: 908280 | GridSize: 300
Generation 843 | Revalues: 909330 | GridSize: 300
Generation 844 | Revalues: 910340 | GridSize: 300
Generation 845 | Revalues: 911710 | GridSize: 300
Generation 846 | Revalues: 912720 | GridSize: 300
Generation 847 | Revalues: 913780 | GridSize: 300
Generation 848 | Revalues: 914780 | GridSize: 300
Generation 849 | Revalues: 915780 | GridSize: 300
Generation 850 | Revalues: 916780 | GridSize: 300
Generation 851 | Revalues: 917780 | GridSize: 300
Generation 852 | Revalues: 918780 | GridSize: 300
Generation 853 | Revalues: 919940 | GridSize: 299
Generation 854 | Revalues: 920940 | GridSize: 300
Generation 855 | Revalues: 921940 | GridSize: 300
Generation 856 | Revalues: 922940 | GridSize: 300
Generation 857 | Revalues: 923940 | GridSize: 300
Generation 858 | Revalues: 924940 | GridSize: 299
Generation 859 | Revalues: 925950 | GridSize: 300
Generation 860 | Revalues: 926960 | GridSize: 300
Generation 861 | Revalues: 927960 | GridSize: 300
Generation 862 | Revalues: 928980 | GridSize: 300
Generation 863 | Revalues: 929980 | GridSize: 300
Generation 864 | Revalues: 930980 | GridSize: 300
Generation 865 | Revalues: 931980 | GridSize: 300
Generation 866 | Revalues: 933030 | GridSize: 300
Generation 867 | Revalues: 934040 | GridSize: 300
Generation 868 | Revalues: 935050 | GridSize: 300
Generation 869 | Revalues: 936050 | GridSize: 300
Generation 870 | Revalues: 937050 | GridSize: 300
Generation 871 | Revalues: 938140 | GridSize: 300
Generation 872 | Revalues: 939150 | GridSize: 300
Generation 873 | Revalues: 940150 | GridSize: 299
Generation 874 | Revalues: 941150 | GridSize: 300
Generation 875 | Revalues: 942150 | GridSize: 300
Generation 876 | Revalues: 943160 | GridSize: 298
Generation 877 | Revalues: 944170 | GridSize: 300
Generation 878 | Revalues: 945170 | GridSize: 300
Generation 879 | Revalues: 946200 | GridSize: 300
Generation 880 | Revalues: 947220 | GridSize: 300
Generation 881 | Revalues: 948220 | GridSize: 300
Generation 882 | Revalues: 949220 | GridSize: 300
Generation 883 | Revalues: 950240 | GridSize: 300
Generation 884 | Revalues: 951350 | GridSize: 300
Generation 885 | Revalues: 952390 | GridSize: 300
Generation 886 | Revalues: 953390 | GridSize: 300
Generation 887 | Revalues: 954390 | GridSize: 300
Generation 888 | Revalues: 955390 | GridSize: 300
Generation 889 | Revalues: 956390 | GridSize: 300
Generation 890 | Revalues: 957390 | GridSize: 299
Generation 891 | Revalues: 958400 | GridSize: 300
Generation 892 | Revalues: 959410 | GridSize: 300
Generation 893 | Revalues: 960420 | GridSize: 300
Generation 894 | Revalues: 961420 | GridSize: 300
Generation 895 | Revalues: 962460 | GridSize: 300
Generation 896 | Revalues: 963460 | GridSize: 300
Generation 897 | Revalues: 964460 | GridSize: 300
Generation 898 | Revalues: 965460 | GridSize: 300
Generation 899 | Revalues: 966520 | GridSize: 300
Generation 900 | Revalues: 967520 | GridSize: 300
Generation 901 | Revalues: 968520 | GridSize: 300
Generation 902 | Revalues: 969520 | GridSize: 300
Generation 903 | Revalues: 970520 | GridSize: 300
Generation 904 | Revalues: 971530 | GridSize: 300
Generation 905 | Revalues: 972530 | GridSize: 300
Generation 906 | Revalues: 973680 | GridSize: 300
Generation 907 | Revalues: 974690 | GridSize: 300
Generation 908 | Revalues: 975690 | GridSize: 300
Generation 909 | Revalues: 976690 | GridSize: 300
Generation 910 | Revalues: 977690 | GridSize: 300
Generation 911 | Revalues: 978690 | GridSize: 300
Generation 912 | Revalues: 979700 | GridSize: 300
Generation 913 | Revalues: 980700 | GridSize: 300
Generation 914 | Revalues: 981710 | GridSize: 300
Generation 915 | Revalues: 982710 | GridSize: 300
Generation 916 | Revalues: 983710 | GridSize: 300
Generation 917 | Revalues: 984730 | GridSize: 300
Generation 918 | Revalues: 985730 | GridSize: 300
Generation 919 | Revalues: 986730 | GridSize: 300
Generation 920 | Revalues: 987730 | GridSize: 300
Generation 921 | Revalues: 988730 | GridSize: 300
Generation 922 | Revalues: 989750 | GridSize: 300
Generation 923 | Revalues: 990750 | GridSize: 300
Generation 924 | Revalues: 991770 | GridSize: 300
Generation 925 | Revalues: 992770 | GridSize: 300
Generation 926 | Revalues: 993970 | GridSize: 300
Generation 927 | Revalues: 994970 | GridSize: 300
Generation 928 | Revalues: 995970 | GridSize: 300
Generation 929 | Revalues: 996970 | GridSize: 300
Generation 930 | Revalues: 997980 | GridSize: 300
Generation 931 | Revalues: 999040 | GridSize: 300
