Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 256970 | GridSize: 300
Generation 85 | Revalues: 258050 | GridSize: 300
Generation 86 | Revalues: 259400 | GridSize: 300
Generation 87 | Revalues: 261120 | GridSize: 300
Generation 88 | Revalues: 262430 | GridSize: 300
Generation 89 | Revalues: 263820 | GridSize: 300
Generation 90 | Revalues: 265550 | GridSize: 300
Generation 91 | Revalues: 266620 | GridSize: 300
Generation 92 | Revalues: 268130 | GridSize: 300
Generation 93 | Revalues: 269490 | GridSize: 300
Generation 94 | Revalues: 270610 | GridSize: 300
Generation 95 | Revalues: 272060 | GridSize: 300
Generation 96 | Revalues: 273430 | GridSize: 300
Generation 97 | Revalues: 274740 | GridSize: 300
Generation 98 | Revalues: 275870 | GridSize: 300
Generation 99 | Revalues: 277160 | GridSize: 300
Generation 100 | Revalues: 278340 | GridSize: 300
Generation 101 | Revalues: 279540 | GridSize: 300
Generation 102 | Revalues: 281120 | GridSize: 298
Generation 103 | Revalues: 282570 | GridSize: 300
Generation 104 | Revalues: 284230 | GridSize: 300
Generation 105 | Revalues: 285910 | GridSize: 300
Generation 106 | Revalues: 287450 | GridSize: 300
Generation 107 | Revalues: 288610 | GridSize: 300
Generation 108 | Revalues: 289670 | GridSize: 300
Generation 109 | Revalues: 291090 | GridSize: 300
Generation 110 | Revalues: 292570 | GridSize: 300
Generation 111 | Revalues: 293650 | GridSize: 300
Generation 112 | Revalues: 295770 | GridSize: 300
Generation 113 | Revalues: 296970 | GridSize: 300
Generation 114 | Revalues: 298460 | GridSize: 300
Generation 115 | Revalues: 299720 | GridSize: 300
Generation 116 | Revalues: 301250 | GridSize: 300
Generation 117 | Revalues: 302530 | GridSize: 300
Generation 118 | Revalues: 303590 | GridSize: 300
Generation 119 | Revalues: 305030 | GridSize: 300
Generation 120 | Revalues: 306280 | GridSize: 298
Generation 121 | Revalues: 307680 | GridSize: 300
Generation 122 | Revalues: 308840 | GridSize: 300
Generation 123 | Revalues: 310260 | GridSize: 300
Generation 124 | Revalues: 311880 | GridSize: 300
Generation 125 | Revalues: 313380 | GridSize: 299
Generation 126 | Revalues: 314880 | GridSize: 299
Generation 127 | Revalues: 316150 | GridSize: 300
Generation 128 | Revalues: 317320 | GridSize: 299
Generation 129 | Revalues: 318340 | GridSize: 300
Generation 130 | Revalues: 320330 | GridSize: 300
Generation 131 | Revalues: 321550 | GridSize: 300
Generation 132 | Revalues: 322800 | GridSize: 299
Generation 133 | Revalues: 324200 | GridSize: 300
Generation 134 | Revalues: 325810 | GridSize: 300
Generation 135 | Revalues: 327060 | GridSize: 300
Generation 136 | Revalues: 328230 | GridSize: 300
Generation 137 | Revalues: 329470 | GridSize: 300
Generation 138 | Revalues: 330590 | GridSize: 300
Generation 139 | Revalues: 331880 | GridSize: 300
Generation 140 | Revalues: 333110 | GridSize: 300
Generation 141 | Revalues: 334250 | GridSize: 300
Generation 142 | Revalues: 335480 | GridSize: 300
Generation 143 | Revalues: 336820 | GridSize: 300
Generation 144 | Revalues: 338230 | GridSize: 300
Generation 145 | Revalues: 339350 | GridSize: 300
Generation 146 | Revalues: 340520 | GridSize: 300
Generation 147 | Revalues: 341940 | GridSize: 300
Generation 148 | Revalues: 343190 | GridSize: 300
Generation 149 | Revalues: 344450 | GridSize: 300
Generation 150 | Revalues: 345670 | GridSize: 300
Generation 151 | Revalues: 346780 | GridSize: 297
Generation 152 | Revalues: 348350 | GridSize: 300
Generation 153 | Revalues: 349420 | GridSize: 300
Generation 154 | Revalues: 350700 | GridSize: 300
Generation 155 | Revalues: 352020 | GridSize: 300
Generation 156 | Revalues: 353180 | GridSize: 300
Generation 157 | Revalues: 354450 | GridSize: 300
Generation 158 | Revalues: 355870 | GridSize: 300
Generation 159 | Revalues: 357450 | GridSize: 300
Generation 160 | Revalues: 358740 | GridSize: 300
Generation 161 | Revalues: 360290 | GridSize: 300
Generation 162 | Revalues: 361640 | GridSize: 300
Generation 163 | Revalues: 363140 | GridSize: 300
Generation 164 | Revalues: 364340 | GridSize: 300
Generation 165 | Revalues: 365420 | GridSize: 300
Generation 166 | Revalues: 366670 | GridSize: 300
Generation 167 | Revalues: 368150 | GridSize: 300
Generation 168 | Revalues: 370250 | GridSize: 300
Generation 169 | Revalues: 371560 | GridSize: 300
Generation 170 | Revalues: 372850 | GridSize: 300
Generation 171 | Revalues: 374170 | GridSize: 300
Generation 172 | Revalues: 375290 | GridSize: 300
Generation 173 | Revalues: 376450 | GridSize: 299
Generation 174 | Revalues: 377600 | GridSize: 300
Generation 175 | Revalues: 378740 | GridSize: 300
Generation 176 | Revalues: 380010 | GridSize: 299
Generation 177 | Revalues: 381120 | GridSize: 300
Generation 178 | Revalues: 382560 | GridSize: 300
Generation 179 | Revalues: 384030 | GridSize: 300
Generation 180 | Revalues: 385170 | GridSize: 300
Generation 181 | Revalues: 386430 | GridSize: 300
Generation 182 | Revalues: 387650 | GridSize: 300
Generation 183 | Revalues: 388910 | GridSize: 300
Generation 184 | Revalues: 390290 | GridSize: 300
Generation 185 | Revalues: 391400 | GridSize: 300
Generation 186 | Revalues: 392650 | GridSize: 300
Generation 187 | Revalues: 393860 | GridSize: 300
Generation 188 | Revalues: 394880 | GridSize: 300
Generation 189 | Revalues: 396050 | GridSize: 300
Generation 190 | Revalues: 397260 | GridSize: 300
Generation 191 | Revalues: 398370 | GridSize: 300
Generation 192 | Revalues: 399540 | GridSize: 300
Generation 193 | Revalues: 400850 | GridSize: 300
Generation 194 | Revalues: 402060 | GridSize: 300
Generation 195 | Revalues: 403490 | GridSize: 300
Generation 196 | Revalues: 404860 | GridSize: 300
Generation 197 | Revalues: 406500 | GridSize: 300
Generation 198 | Revalues: 407700 | GridSize: 300
Generation 199 | Revalues: 408960 | GridSize: 300
Generation 200 | Revalues: 410080 | GridSize: 300
Generation 201 | Revalues: 411280 | GridSize: 300
Generation 202 | Revalues: 412410 | GridSize: 300
Generation 203 | Revalues: 414070 | GridSize: 300
Generation 204 | Revalues: 415410 | GridSize: 300
Generation 205 | Revalues: 416670 | GridSize: 300
Generation 206 | Revalues: 417990 | GridSize: 300
Generation 207 | Revalues: 419240 | GridSize: 300
Generation 208 | Revalues: 420380 | GridSize: 300
Generation 209 | Revalues: 421810 | GridSize: 300
Generation 210 | Revalues: 423000 | GridSize: 300
Generation 211 | Revalues: 424160 | GridSize: 300
Generation 212 | Revalues: 425370 | GridSize: 300
Generation 213 | Revalues: 426620 | GridSize: 300
Generation 214 | Revalues: 428070 | GridSize: 300
Generation 215 | Revalues: 429140 | GridSize: 300
Generation 216 | Revalues: 430420 | GridSize: 300
Generation 217 | Revalues: 431610 | GridSize: 300
Generation 218 | Revalues: 432810 | GridSize: 300
Generation 219 | Revalues: 434280 | GridSize: 300
Generation 220 | Revalues: 435380 | GridSize: 300
Generation 221 | Revalues: 436610 | GridSize: 300
Generation 222 | Revalues: 437840 | GridSize: 300
Generation 223 | Revalues: 438890 | GridSize: 300
Generation 224 | Revalues: 440010 | GridSize: 300
Generation 225 | Revalues: 441050 | GridSize: 300
Generation 226 | Revalues: 442330 | GridSize: 300
Generation 227 | Revalues: 443560 | GridSize: 299
Generation 228 | Revalues: 444960 | GridSize: 300
Generation 229 | Revalues: 446100 | GridSize: 300
Generation 230 | Revalues: 447320 | GridSize: 300
Generation 231 | Revalues: 448620 | GridSize: 300
Generation 232 | Revalues: 449880 | GridSize: 300
Generation 233 | Revalues: 451050 | GridSize: 300
Generation 234 | Revalues: 452270 | GridSize: 300
Generation 235 | Revalues: 453410 | GridSize: 300
Generation 236 | Revalues: 454760 | GridSize: 300
Generation 237 | Revalues: 456200 | GridSize: 300
Generation 238 | Revalues: 457300 | GridSize: 300
Generation 239 | Revalues: 458510 | GridSize: 300
Generation 240 | Revalues: 459630 | GridSize: 300
Generation 241 | Revalues: 460700 | GridSize: 300
Generation 242 | Revalues: 461740 | GridSize: 300
Generation 243 | Revalues: 463000 | GridSize: 300
Generation 244 | Revalues: 464170 | GridSize: 298
Generation 245 | Revalues: 465300 | GridSize: 300
Generation 246 | Revalues: 466400 | GridSize: 300
Generation 247 | Revalues: 467600 | GridSize: 300
Generation 248 | Revalues: 468750 | GridSize: 300
Generation 249 | Revalues: 469920 | GridSize: 300
Generation 250 | Revalues: 471110 | GridSize: 300
Generation 251 | Revalues: 472370 | GridSize: 300
Generation 252 | Revalues: 473520 | GridSize: 300
Generation 253 | Revalues: 474590 | GridSize: 298
Generation 254 | Revalues: 475690 | GridSize: 300
Generation 255 | Revalues: 476750 | GridSize: 300
Generation 256 | Revalues: 477790 | GridSize: 300
Generation 257 | Revalues: 479100 | GridSize: 300
Generation 258 | Revalues: 480100 | GridSize: 300
Generation 259 | Revalues: 481160 | GridSize: 300
Generation 260 | Revalues: 482490 | GridSize: 300
Generation 261 | Revalues: 483810 | GridSize: 299
Generation 262 | Revalues: 485120 | GridSize: 300
Generation 263 | Revalues: 486170 | GridSize: 300
Generation 264 | Revalues: 487470 | GridSize: 300
Generation 265 | Revalues: 488570 | GridSize: 300
Generation 266 | Revalues: 489790 | GridSize: 300
Generation 267 | Revalues: 490930 | GridSize: 300
Generation 268 | Revalues: 491930 | GridSize: 300
Generation 269 | Revalues: 493040 | GridSize: 300
Generation 270 | Revalues: 494080 | GridSize: 300
Generation 271 | Revalues: 495240 | GridSize: 300
Generation 272 | Revalues: 496420 | GridSize: 300
Generation 273 | Revalues: 497600 | GridSize: 300
Generation 274 | Revalues: 498950 | GridSize: 300
Generation 275 | Revalues: 499950 | GridSize: 300
Generation 276 | Revalues: 501190 | GridSize: 300
Generation 277 | Revalues: 502560 | GridSize: 300
Generation 278 | Revalues: 503810 | GridSize: 300
Generation 279 | Revalues: 504870 | GridSize: 300
Generation 280 | Revalues: 506010 | GridSize: 300
Generation 281 | Revalues: 507090 | GridSize: 300
Generation 282 | Revalues: 508180 | GridSize: 300
Generation 283 | Revalues: 509520 | GridSize: 300
Generation 284 | Revalues: 510590 | GridSize: 300
Generation 285 | Revalues: 511730 | GridSize: 300
Generation 286 | Revalues: 513000 | GridSize: 300
Generation 287 | Revalues: 514150 | GridSize: 298
Generation 288 | Revalues: 515430 | GridSize: 300
Generation 289 | Revalues: 516480 | GridSize: 300
Generation 290 | Revalues: 517710 | GridSize: 299
Generation 291 | Revalues: 518820 | GridSize: 300
Generation 292 | Revalues: 520220 | GridSize: 300
Generation 293 | Revalues: 521400 | GridSize: 300
Generation 294 | Revalues: 522590 | GridSize: 300
Generation 295 | Revalues: 523840 | GridSize: 300
Generation 296 | Revalues: 524870 | GridSize: 300
Generation 297 | Revalues: 526010 | GridSize: 300
Generation 298 | Revalues: 527020 | GridSize: 300
Generation 299 | Revalues: 528080 | GridSize: 300
Generation 300 | Revalues: 529180 | GridSize: 300
Generation 301 | Revalues: 530220 | GridSize: 300
Generation 302 | Revalues: 531300 | GridSize: 300
Generation 303 | Revalues: 532420 | GridSize: 300
Generation 304 | Revalues: 533620 | GridSize: 300
Generation 305 | Revalues: 534690 | GridSize: 300
Generation 306 | Revalues: 535800 | GridSize: 300
Generation 307 | Revalues: 537100 | GridSize: 300
Generation 308 | Revalues: 538250 | GridSize: 300
Generation 309 | Revalues: 539390 | GridSize: 300
Generation 310 | Revalues: 540470 | GridSize: 300
Generation 311 | Revalues: 541500 | GridSize: 300
Generation 312 | Revalues: 542600 | GridSize: 300
Generation 313 | Revalues: 543910 | GridSize: 300
Generation 314 | Revalues: 544970 | GridSize: 300
Generation 315 | Revalues: 546060 | GridSize: 300
Generation 316 | Revalues: 547250 | GridSize: 300
Generation 317 | Revalues: 548570 | GridSize: 300
Generation 318 | Revalues: 549620 | GridSize: 300
Generation 319 | Revalues: 550640 | GridSize: 300
Generation 320 | Revalues: 551820 | GridSize: 300
Generation 321 | Revalues: 552990 | GridSize: 300
Generation 322 | Revalues: 554080 | GridSize: 300
Generation 323 | Revalues: 555100 | GridSize: 300
Generation 324 | Revalues: 556190 | GridSize: 300
Generation 325 | Revalues: 557440 | GridSize: 300
Generation 326 | Revalues: 558530 | GridSize: 300
Generation 327 | Revalues: 559670 | GridSize: 300
Generation 328 | Revalues: 560850 | GridSize: 300
Generation 329 | Revalues: 561960 | GridSize: 300
Generation 330 | Revalues: 563150 | GridSize: 300
Generation 331 | Revalues: 564190 | GridSize: 300
Generation 332 | Revalues: 565220 | GridSize: 300
Generation 333 | Revalues: 566460 | GridSize: 300
Generation 334 | Revalues: 567510 | GridSize: 300
Generation 335 | Revalues: 568540 | GridSize: 300
Generation 336 | Revalues: 569780 | GridSize: 300
Generation 337 | Revalues: 570820 | GridSize: 300
Generation 338 | Revalues: 571960 | GridSize: 300
Generation 339 | Revalues: 573070 | GridSize: 300
Generation 340 | Revalues: 574480 | GridSize: 300
Generation 341 | Revalues: 575620 | GridSize: 298
Generation 342 | Revalues: 576660 | GridSize: 300
Generation 343 | Revalues: 577740 | GridSize: 298
Generation 344 | Revalues: 578830 | GridSize: 300
Generation 345 | Revalues: 579920 | GridSize: 300
Generation 346 | Revalues: 581080 | GridSize: 300
Generation 347 | Revalues: 582160 | GridSize: 300
Generation 348 | Revalues: 583250 | GridSize: 300
Generation 349 | Revalues: 584640 | GridSize: 300
Generation 350 | Revalues: 585990 | GridSize: 300
Generation 351 | Revalues: 587480 | GridSize: 300
Generation 352 | Revalues: 588930 | GridSize: 300
Generation 353 | Revalues: 590050 | GridSize: 299
Generation 354 | Revalues: 591130 | GridSize: 300
Generation 355 | Revalues: 592460 | GridSize: 300
Generation 356 | Revalues: 593530 | GridSize: 299
Generation 357 | Revalues: 594610 | GridSize: 300
Generation 358 | Revalues: 595700 | GridSize: 300
Generation 359 | Revalues: 596880 | GridSize: 300
Generation 360 | Revalues: 598110 | GridSize: 300
Generation 361 | Revalues: 599460 | GridSize: 300
Generation 362 | Revalues: 600610 | GridSize: 300
Generation 363 | Revalues: 601880 | GridSize: 300
Generation 364 | Revalues: 603020 | GridSize: 300
Generation 365 | Revalues: 604080 | GridSize: 299
Generation 366 | Revalues: 605170 | GridSize: 300
Generation 367 | Revalues: 606320 | GridSize: 300
Generation 368 | Revalues: 607450 | GridSize: 300
Generation 369 | Revalues: 608590 | GridSize: 300
Generation 370 | Revalues: 609680 | GridSize: 300
Generation 371 | Revalues: 610770 | GridSize: 300
Generation 372 | Revalues: 611920 | GridSize: 300
Generation 373 | Revalues: 613050 | GridSize: 300
Generation 374 | Revalues: 614260 | GridSize: 300
Generation 375 | Revalues: 615310 | GridSize: 300
Generation 376 | Revalues: 616400 | GridSize: 300
Generation 377 | Revalues: 617550 | GridSize: 300
Generation 378 | Revalues: 618680 | GridSize: 300
Generation 379 | Revalues: 619690 | GridSize: 300
Generation 380 | Revalues: 620900 | GridSize: 300
Generation 381 | Revalues: 621990 | GridSize: 300
Generation 382 | Revalues: 623110 | GridSize: 300
Generation 383 | Revalues: 624270 | GridSize: 300
Generation 384 | Revalues: 625380 | GridSize: 300
Generation 385 | Revalues: 626520 | GridSize: 300
Generation 386 | Revalues: 627650 | GridSize: 300
Generation 387 | Revalues: 628710 | GridSize: 300
Generation 388 | Revalues: 630030 | GridSize: 300
Generation 389 | Revalues: 631040 | GridSize: 300
Generation 390 | Revalues: 632180 | GridSize: 300
Generation 391 | Revalues: 633430 | GridSize: 300
Generation 392 | Revalues: 634670 | GridSize: 300
Generation 393 | Revalues: 635930 | GridSize: 300
Generation 394 | Revalues: 636990 | GridSize: 300
Generation 395 | Revalues: 638190 | GridSize: 300
Generation 396 | Revalues: 639240 | GridSize: 299
Generation 397 | Revalues: 640490 | GridSize: 300
Generation 398 | Revalues: 641540 | GridSize: 300
Generation 399 | Revalues: 642700 | GridSize: 300
Generation 400 | Revalues: 643740 | GridSize: 300
Generation 401 | Revalues: 644820 | GridSize: 299
Generation 402 | Revalues: 645860 | GridSize: 300
Generation 403 | Revalues: 646920 | GridSize: 300
Generation 404 | Revalues: 647960 | GridSize: 300
Generation 405 | Revalues: 648980 | GridSize: 300
Generation 406 | Revalues: 650010 | GridSize: 300
Generation 407 | Revalues: 651110 | GridSize: 300
Generation 408 | Revalues: 652300 | GridSize: 300
Generation 409 | Revalues: 653340 | GridSize: 300
Generation 410 | Revalues: 654440 | GridSize: 300
Generation 411 | Revalues: 655540 | GridSize: 300
Generation 412 | Revalues: 656610 | GridSize: 300
Generation 413 | Revalues: 657730 | GridSize: 300
Generation 414 | Revalues: 658810 | GridSize: 300
Generation 415 | Revalues: 660160 | GridSize: 300
Generation 416 | Revalues: 661170 | GridSize: 300
Generation 417 | Revalues: 662260 | GridSize: 300
Generation 418 | Revalues: 663520 | GridSize: 300
Generation 419 | Revalues: 664600 | GridSize: 300
Generation 420 | Revalues: 665660 | GridSize: 300
Generation 421 | Revalues: 666680 | GridSize: 300
Generation 422 | Revalues: 667930 | GridSize: 300
Generation 423 | Revalues: 669150 | GridSize: 300
Generation 424 | Revalues: 670220 | GridSize: 300
Generation 425 | Revalues: 671310 | GridSize: 300
Generation 426 | Revalues: 672440 | GridSize: 300
Generation 427 | Revalues: 673580 | GridSize: 300
Generation 428 | Revalues: 674720 | GridSize: 300
Generation 429 | Revalues: 675820 | GridSize: 300
Generation 430 | Revalues: 677130 | GridSize: 300
Generation 431 | Revalues: 678200 | GridSize: 300
Generation 432 | Revalues: 679300 | GridSize: 300
Generation 433 | Revalues: 680350 | GridSize: 300
Generation 434 | Revalues: 681370 | GridSize: 300
Generation 435 | Revalues: 682440 | GridSize: 300
Generation 436 | Revalues: 683510 | GridSize: 300
Generation 437 | Revalues: 684850 | GridSize: 300
Generation 438 | Revalues: 685940 | GridSize: 300
Generation 439 | Revalues: 687020 | GridSize: 300
Generation 440 | Revalues: 688240 | GridSize: 300
Generation 441 | Revalues: 689310 | GridSize: 300
Generation 442 | Revalues: 690390 | GridSize: 300
Generation 443 | Revalues: 691480 | GridSize: 300
Generation 444 | Revalues: 692500 | GridSize: 300
Generation 445 | Revalues: 693690 | GridSize: 300
Generation 446 | Revalues: 694840 | GridSize: 300
Generation 447 | Revalues: 695910 | GridSize: 300
Generation 448 | Revalues: 696930 | GridSize: 300
Generation 449 | Revalues: 698020 | GridSize: 300
Generation 450 | Revalues: 699200 | GridSize: 300
Generation 451 | Revalues: 700200 | GridSize: 300
Generation 452 | Revalues: 701650 | GridSize: 300
Generation 453 | Revalues: 702680 | GridSize: 300
Generation 454 | Revalues: 703740 | GridSize: 300
Generation 455 | Revalues: 704890 | GridSize: 300
Generation 456 | Revalues: 705890 | GridSize: 300
Generation 457 | Revalues: 707330 | GridSize: 300
Generation 458 | Revalues: 708590 | GridSize: 300
Generation 459 | Revalues: 709650 | GridSize: 300
Generation 460 | Revalues: 710810 | GridSize: 300
Generation 461 | Revalues: 712050 | GridSize: 300
Generation 462 | Revalues: 713140 | GridSize: 300
Generation 463 | Revalues: 714330 | GridSize: 300
Generation 464 | Revalues: 715370 | GridSize: 300
Generation 465 | Revalues: 716440 | GridSize: 300
Generation 466 | Revalues: 717770 | GridSize: 300
Generation 467 | Revalues: 718990 | GridSize: 300
Generation 468 | Revalues: 720210 | GridSize: 300
Generation 469 | Revalues: 721260 | GridSize: 300
Generation 470 | Revalues: 722510 | GridSize: 300
Generation 471 | Revalues: 724210 | GridSize: 300
Generation 472 | Revalues: 725310 | GridSize: 300
Generation 473 | Revalues: 726410 | GridSize: 300
Generation 474 | Revalues: 727440 | GridSize: 300
Generation 475 | Revalues: 728540 | GridSize: 300
Generation 476 | Revalues: 729620 | GridSize: 299
Generation 477 | Revalues: 730640 | GridSize: 300
Generation 478 | Revalues: 731730 | GridSize: 300
Generation 479 | Revalues: 732760 | GridSize: 300
Generation 480 | Revalues: 733790 | GridSize: 300
Generation 481 | Revalues: 735130 | GridSize: 300
Generation 482 | Revalues: 736250 | GridSize: 300
Generation 483 | Revalues: 737500 | GridSize: 300
Generation 484 | Revalues: 738560 | GridSize: 300
Generation 485 | Revalues: 739570 | GridSize: 300
Generation 486 | Revalues: 740580 | GridSize: 300
Generation 487 | Revalues: 741730 | GridSize: 300
Generation 488 | Revalues: 742760 | GridSize: 300
Generation 489 | Revalues: 743790 | GridSize: 300
Generation 490 | Revalues: 744850 | GridSize: 300
Generation 491 | Revalues: 745910 | GridSize: 298
Generation 492 | Revalues: 747040 | GridSize: 300
Generation 493 | Revalues: 748110 | GridSize: 300
Generation 494 | Revalues: 749150 | GridSize: 300
Generation 495 | Revalues: 750250 | GridSize: 300
Generation 496 | Revalues: 751380 | GridSize: 300
Generation 497 | Revalues: 752440 | GridSize: 300
Generation 498 | Revalues: 753640 | GridSize: 300
Generation 499 | Revalues: 754640 | GridSize: 300
Generation 500 | Revalues: 755710 | GridSize: 300
Generation 501 | Revalues: 756750 | GridSize: 300
Generation 502 | Revalues: 757910 | GridSize: 300
Generation 503 | Revalues: 758920 | GridSize: 300
Generation 504 | Revalues: 759960 | GridSize: 300
Generation 505 | Revalues: 761130 | GridSize: 300
Generation 506 | Revalues: 762550 | GridSize: 300
Generation 507 | Revalues: 763690 | GridSize: 300
Generation 508 | Revalues: 764890 | GridSize: 300
Generation 509 | Revalues: 765960 | GridSize: 300
Generation 510 | Revalues: 767420 | GridSize: 300
Generation 511 | Revalues: 768630 | GridSize: 300
Generation 512 | Revalues: 769750 | GridSize: 300
Generation 513 | Revalues: 770810 | GridSize: 300
Generation 514 | Revalues: 771870 | GridSize: 300
Generation 515 | Revalues: 773080 | GridSize: 300
Generation 516 | Revalues: 774150 | GridSize: 300
Generation 517 | Revalues: 775260 | GridSize: 300
Generation 518 | Revalues: 776480 | GridSize: 300
Generation 519 | Revalues: 777760 | GridSize: 300
Generation 520 | Revalues: 778860 | GridSize: 300
Generation 521 | Revalues: 779920 | GridSize: 300
Generation 522 | Revalues: 781020 | GridSize: 300
Generation 523 | Revalues: 782210 | GridSize: 300
Generation 524 | Revalues: 783400 | GridSize: 300
Generation 525 | Revalues: 784550 | GridSize: 300
Generation 526 | Revalues: 785570 | GridSize: 299
Generation 527 | Revalues: 786590 | GridSize: 300
Generation 528 | Revalues: 787600 | GridSize: 300
Generation 529 | Revalues: 788860 | GridSize: 300
Generation 530 | Revalues: 789930 | GridSize: 298
Generation 531 | Revalues: 791230 | GridSize: 300
Generation 532 | Revalues: 792420 | GridSize: 300
Generation 533 | Revalues: 793520 | GridSize: 300
Generation 534 | Revalues: 794680 | GridSize: 300
Generation 535 | Revalues: 796010 | GridSize: 300
Generation 536 | Revalues: 797190 | GridSize: 300
Generation 537 | Revalues: 798490 | GridSize: 300
Generation 538 | Revalues: 799580 | GridSize: 300
Generation 539 | Revalues: 800610 | GridSize: 300
Generation 540 | Revalues: 801700 | GridSize: 300
Generation 541 | Revalues: 802920 | GridSize: 300
Generation 542 | Revalues: 804190 | GridSize: 300
Generation 543 | Revalues: 805430 | GridSize: 300
Generation 544 | Revalues: 807030 | GridSize: 300
Generation 545 | Revalues: 808520 | GridSize: 300
Generation 546 | Revalues: 809610 | GridSize: 300
Generation 547 | Revalues: 810900 | GridSize: 300
Generation 548 | Revalues: 811910 | GridSize: 300
Generation 549 | Revalues: 813050 | GridSize: 300
Generation 550 | Revalues: 814070 | GridSize: 300
Generation 551 | Revalues: 815190 | GridSize: 300
Generation 552 | Revalues: 816310 | GridSize: 300
Generation 553 | Revalues: 817320 | GridSize: 300
Generation 554 | Revalues: 818890 | GridSize: 299
Generation 555 | Revalues: 820280 | GridSize: 300
Generation 556 | Revalues: 821320 | GridSize: 300
Generation 557 | Revalues: 822330 | GridSize: 300
Generation 558 | Revalues: 823390 | GridSize: 300
