Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 602020 | GridSize: 295
Generation 560 | Revalues: 603020 | GridSize: 300
Generation 561 | Revalues: 604020 | GridSize: 300
Generation 562 | Revalues: 605020 | GridSize: 300
Generation 563 | Revalues: 606050 | GridSize: 296
Generation 564 | Revalues: 607050 | GridSize: 300
Generation 565 | Revalues: 608060 | GridSize: 300
Generation 566 | Revalues: 609080 | GridSize: 300
Generation 567 | Revalues: 610080 | GridSize: 300
Generation 568 | Revalues: 611090 | GridSize: 299
Generation 569 | Revalues: 612130 | GridSize: 300
Generation 570 | Revalues: 613170 | GridSize: 300
Generation 571 | Revalues: 614170 | GridSize: 299
Generation 572 | Revalues: 615170 | GridSize: 300
Generation 573 | Revalues: 616180 | GridSize: 300
Generation 574 | Revalues: 617180 | GridSize: 300
Generation 575 | Revalues: 618180 | GridSize: 300
Generation 576 | Revalues: 619180 | GridSize: 300
Generation 577 | Revalues: 620230 | GridSize: 299
Generation 578 | Revalues: 621230 | GridSize: 299
Generation 579 | Revalues: 622230 | GridSize: 299
Generation 580 | Revalues: 623260 | GridSize: 298
Generation 581 | Revalues: 624260 | GridSize: 300
Generation 582 | Revalues: 625260 | GridSize: 300
Generation 583 | Revalues: 626360 | GridSize: 300
Generation 584 | Revalues: 627380 | GridSize: 300
Generation 585 | Revalues: 628380 | GridSize: 300
Generation 586 | Revalues: 629420 | GridSize: 300
Generation 587 | Revalues: 630420 | GridSize: 300
Generation 588 | Revalues: 631450 | GridSize: 300
Generation 589 | Revalues: 632460 | GridSize: 300
Generation 590 | Revalues: 633530 | GridSize: 300
Generation 591 | Revalues: 634540 | GridSize: 300
Generation 592 | Revalues: 635540 | GridSize: 300
Generation 593 | Revalues: 636540 | GridSize: 300
Generation 594 | Revalues: 637540 | GridSize: 299
Generation 595 | Revalues: 638600 | GridSize: 299
Generation 596 | Revalues: 639600 | GridSize: 300
Generation 597 | Revalues: 640620 | GridSize: 300
Generation 598 | Revalues: 641640 | GridSize: 300
Generation 599 | Revalues: 642700 | GridSize: 300
Generation 600 | Revalues: 643710 | GridSize: 300
Generation 601 | Revalues: 644710 | GridSize: 300
Generation 602 | Revalues: 645720 | GridSize: 297
Generation 603 | Revalues: 646750 | GridSize: 300
Generation 604 | Revalues: 647750 | GridSize: 300
Generation 605 | Revalues: 648750 | GridSize: 300
Generation 606 | Revalues: 649770 | GridSize: 297
Generation 607 | Revalues: 650800 | GridSize: 299
Generation 608 | Revalues: 651800 | GridSize: 300
Generation 609 | Revalues: 652800 | GridSize: 300
Generation 610 | Revalues: 653800 | GridSize: 300
Generation 611 | Revalues: 654800 | GridSize: 300
Generation 612 | Revalues: 655800 | GridSize: 300
Generation 613 | Revalues: 656800 | GridSize: 300
Generation 614 | Revalues: 657810 | GridSize: 300
Generation 615 | Revalues: 658830 | GridSize: 300
Generation 616 | Revalues: 659880 | GridSize: 300
Generation 617 | Revalues: 660880 | GridSize: 300
Generation 618 | Revalues: 661880 | GridSize: 300
Generation 619 | Revalues: 662900 | GridSize: 300
Generation 620 | Revalues: 663900 | GridSize: 300
Generation 621 | Revalues: 664900 | GridSize: 300
Generation 622 | Revalues: 665900 | GridSize: 300
Generation 623 | Revalues: 666900 | GridSize: 300
Generation 624 | Revalues: 667900 | GridSize: 300
Generation 625 | Revalues: 668940 | GridSize: 300
Generation 626 | Revalues: 669950 | GridSize: 300
Generation 627 | Revalues: 670950 | GridSize: 300
Generation 628 | Revalues: 671950 | GridSize: 300
Generation 629 | Revalues: 672950 | GridSize: 300
Generation 630 | Revalues: 673950 | GridSize: 300
Generation 631 | Revalues: 674950 | GridSize: 300
Generation 632 | Revalues: 675950 | GridSize: 300
Generation 633 | Revalues: 676970 | GridSize: 300
Generation 634 | Revalues: 678010 | GridSize: 300
Generation 635 | Revalues: 679010 | GridSize: 300
Generation 636 | Revalues: 680030 | GridSize: 299
Generation 637 | Revalues: 681030 | GridSize: 300
Generation 638 | Revalues: 682030 | GridSize: 300
Generation 639 | Revalues: 683040 | GridSize: 300
Generation 640 | Revalues: 684040 | GridSize: 300
Generation 641 | Revalues: 685050 | GridSize: 300
Generation 642 | Revalues: 686050 | GridSize: 300
Generation 643 | Revalues: 687060 | GridSize: 300
Generation 644 | Revalues: 688060 | GridSize: 300
Generation 645 | Revalues: 689060 | GridSize: 300
Generation 646 | Revalues: 690060 | GridSize: 300
Generation 647 | Revalues: 691060 | GridSize: 300
Generation 648 | Revalues: 692060 | GridSize: 300
Generation 649 | Revalues: 693060 | GridSize: 300
Generation 650 | Revalues: 694060 | GridSize: 300
Generation 651 | Revalues: 695110 | GridSize: 300
Generation 652 | Revalues: 696110 | GridSize: 300
Generation 653 | Revalues: 697110 | GridSize: 300
Generation 654 | Revalues: 698140 | GridSize: 300
Generation 655 | Revalues: 699170 | GridSize: 300
Generation 656 | Revalues: 700170 | GridSize: 300
Generation 657 | Revalues: 701170 | GridSize: 300
Generation 658 | Revalues: 702170 | GridSize: 300
Generation 659 | Revalues: 703190 | GridSize: 300
Generation 660 | Revalues: 704190 | GridSize: 299
Generation 661 | Revalues: 705190 | GridSize: 300
Generation 662 | Revalues: 706190 | GridSize: 300
Generation 663 | Revalues: 707190 | GridSize: 300
Generation 664 | Revalues: 708190 | GridSize: 300
Generation 665 | Revalues: 709190 | GridSize: 300
Generation 666 | Revalues: 710190 | GridSize: 300
Generation 667 | Revalues: 711200 | GridSize: 300
Generation 668 | Revalues: 712200 | GridSize: 300
Generation 669 | Revalues: 713200 | GridSize: 300
Generation 670 | Revalues: 714200 | GridSize: 300
Generation 671 | Revalues: 715200 | GridSize: 300
Generation 672 | Revalues: 716210 | GridSize: 300
Generation 673 | Revalues: 717210 | GridSize: 300
Generation 674 | Revalues: 718210 | GridSize: 300
Generation 675 | Revalues: 719210 | GridSize: 299
Generation 676 | Revalues: 720250 | GridSize: 300
Generation 677 | Revalues: 721290 | GridSize: 300
Generation 678 | Revalues: 722300 | GridSize: 300
Generation 679 | Revalues: 723300 | GridSize: 300
Generation 680 | Revalues: 724300 | GridSize: 300
Generation 681 | Revalues: 725300 | GridSize: 300
Generation 682 | Revalues: 726300 | GridSize: 300
Generation 683 | Revalues: 727300 | GridSize: 300
Generation 684 | Revalues: 728310 | GridSize: 300
Generation 685 | Revalues: 729310 | GridSize: 300
Generation 686 | Revalues: 730320 | GridSize: 300
Generation 687 | Revalues: 731330 | GridSize: 300
Generation 688 | Revalues: 732340 | GridSize: 300
Generation 689 | Revalues: 733340 | GridSize: 299
Generation 690 | Revalues: 734340 | GridSize: 300
Generation 691 | Revalues: 735340 | GridSize: 300
Generation 692 | Revalues: 736360 | GridSize: 300
Generation 693 | Revalues: 737360 | GridSize: 300
Generation 694 | Revalues: 738360 | GridSize: 299
Generation 695 | Revalues: 739360 | GridSize: 300
Generation 696 | Revalues: 740360 | GridSize: 300
Generation 697 | Revalues: 741360 | GridSize: 300
Generation 698 | Revalues: 742360 | GridSize: 300
Generation 699 | Revalues: 743400 | GridSize: 300
Generation 700 | Revalues: 744410 | GridSize: 300
Generation 701 | Revalues: 745410 | GridSize: 300
Generation 702 | Revalues: 746460 | GridSize: 300
Generation 703 | Revalues: 747460 | GridSize: 300
Generation 704 | Revalues: 748460 | GridSize: 300
Generation 705 | Revalues: 749470 | GridSize: 300
Generation 706 | Revalues: 750470 | GridSize: 300
Generation 707 | Revalues: 751470 | GridSize: 300
Generation 708 | Revalues: 752470 | GridSize: 300
Generation 709 | Revalues: 753490 | GridSize: 299
Generation 710 | Revalues: 754490 | GridSize: 300
Generation 711 | Revalues: 755490 | GridSize: 299
Generation 712 | Revalues: 756490 | GridSize: 300
Generation 713 | Revalues: 757490 | GridSize: 299
Generation 714 | Revalues: 758500 | GridSize: 300
Generation 715 | Revalues: 759500 | GridSize: 300
Generation 716 | Revalues: 760500 | GridSize: 300
Generation 717 | Revalues: 761500 | GridSize: 300
Generation 718 | Revalues: 762500 | GridSize: 300
Generation 719 | Revalues: 763500 | GridSize: 300
Generation 720 | Revalues: 764500 | GridSize: 300
Generation 721 | Revalues: 765510 | GridSize: 300
Generation 722 | Revalues: 766540 | GridSize: 300
Generation 723 | Revalues: 767540 | GridSize: 300
Generation 724 | Revalues: 768540 | GridSize: 300
Generation 725 | Revalues: 769540 | GridSize: 300
Generation 726 | Revalues: 770540 | GridSize: 300
Generation 727 | Revalues: 771540 | GridSize: 300
Generation 728 | Revalues: 772550 | GridSize: 300
Generation 729 | Revalues: 773550 | GridSize: 300
Generation 730 | Revalues: 774550 | GridSize: 300
Generation 731 | Revalues: 775550 | GridSize: 300
Generation 732 | Revalues: 776550 | GridSize: 300
Generation 733 | Revalues: 777550 | GridSize: 300
Generation 734 | Revalues: 778630 | GridSize: 300
Generation 735 | Revalues: 779670 | GridSize: 300
Generation 736 | Revalues: 780670 | GridSize: 300
Generation 737 | Revalues: 781670 | GridSize: 300
Generation 738 | Revalues: 782670 | GridSize: 300
Generation 739 | Revalues: 783670 | GridSize: 300
Generation 740 | Revalues: 784680 | GridSize: 300
Generation 741 | Revalues: 785680 | GridSize: 300
Generation 742 | Revalues: 786680 | GridSize: 300
Generation 743 | Revalues: 787700 | GridSize: 300
Generation 744 | Revalues: 788700 | GridSize: 300
Generation 745 | Revalues: 789700 | GridSize: 300
Generation 746 | Revalues: 790700 | GridSize: 300
Generation 747 | Revalues: 791720 | GridSize: 300
Generation 748 | Revalues: 792720 | GridSize: 300
Generation 749 | Revalues: 793720 | GridSize: 300
Generation 750 | Revalues: 794740 | GridSize: 300
Generation 751 | Revalues: 795770 | GridSize: 300
Generation 752 | Revalues: 796770 | GridSize: 300
Generation 753 | Revalues: 797780 | GridSize: 300
Generation 754 | Revalues: 798810 | GridSize: 300
Generation 755 | Revalues: 799820 | GridSize: 300
Generation 756 | Revalues: 800840 | GridSize: 299
Generation 757 | Revalues: 801840 | GridSize: 300
Generation 758 | Revalues: 802840 | GridSize: 300
Generation 759 | Revalues: 803840 | GridSize: 300
Generation 760 | Revalues: 804840 | GridSize: 299
Generation 761 | Revalues: 805840 | GridSize: 300
Generation 762 | Revalues: 806840 | GridSize: 300
Generation 763 | Revalues: 807840 | GridSize: 300
Generation 764 | Revalues: 808840 | GridSize: 300
Generation 765 | Revalues: 809840 | GridSize: 300
Generation 766 | Revalues: 810840 | GridSize: 300
Generation 767 | Revalues: 811850 | GridSize: 300
Generation 768 | Revalues: 812870 | GridSize: 300
Generation 769 | Revalues: 813870 | GridSize: 300
Generation 770 | Revalues: 814870 | GridSize: 300
Generation 771 | Revalues: 815890 | GridSize: 299
Generation 772 | Revalues: 816890 | GridSize: 300
Generation 773 | Revalues: 817890 | GridSize: 300
Generation 774 | Revalues: 818890 | GridSize: 300
Generation 775 | Revalues: 819890 | GridSize: 300
Generation 776 | Revalues: 820890 | GridSize: 300
Generation 777 | Revalues: 821910 | GridSize: 300
Generation 778 | Revalues: 822960 | GridSize: 300
Generation 779 | Revalues: 823960 | GridSize: 300
Generation 780 | Revalues: 825010 | GridSize: 300
Generation 781 | Revalues: 826010 | GridSize: 300
Generation 782 | Revalues: 827020 | GridSize: 300
Generation 783 | Revalues: 828050 | GridSize: 298
Generation 784 | Revalues: 829050 | GridSize: 300
Generation 785 | Revalues: 830050 | GridSize: 300
Generation 786 | Revalues: 831060 | GridSize: 300
Generation 787 | Revalues: 832060 | GridSize: 300
Generation 788 | Revalues: 833060 | GridSize: 300
Generation 789 | Revalues: 834090 | GridSize: 300
Generation 790 | Revalues: 835090 | GridSize: 300
Generation 791 | Revalues: 836100 | GridSize: 300
Generation 792 | Revalues: 837100 | GridSize: 300
Generation 793 | Revalues: 838100 | GridSize: 300
Generation 794 | Revalues: 839110 | GridSize: 300
Generation 795 | Revalues: 840120 | GridSize: 300
Generation 796 | Revalues: 841120 | GridSize: 300
Generation 797 | Revalues: 842120 | GridSize: 300
Generation 798 | Revalues: 843120 | GridSize: 300
Generation 799 | Revalues: 844140 | GridSize: 300
Generation 800 | Revalues: 845140 | GridSize: 300
Generation 801 | Revalues: 846160 | GridSize: 300
Generation 802 | Revalues: 847160 | GridSize: 300
Generation 803 | Revalues: 848160 | GridSize: 300
Generation 804 | Revalues: 849160 | GridSize: 300
Generation 805 | Revalues: 850160 | GridSize: 300
Generation 806 | Revalues: 851270 | GridSize: 300
Generation 807 | Revalues: 852310 | GridSize: 300
Generation 808 | Revalues: 853310 | GridSize: 300
Generation 809 | Revalues: 854310 | GridSize: 300
Generation 810 | Revalues: 855330 | GridSize: 300
Generation 811 | Revalues: 856330 | GridSize: 299
Generation 812 | Revalues: 857350 | GridSize: 300
Generation 813 | Revalues: 858400 | GridSize: 299
Generation 814 | Revalues: 859480 | GridSize: 300
Generation 815 | Revalues: 860500 | GridSize: 299
Generation 816 | Revalues: 861520 | GridSize: 300
Generation 817 | Revalues: 862590 | GridSize: 300
Generation 818 | Revalues: 863620 | GridSize: 300
Generation 819 | Revalues: 864620 | GridSize: 300
Generation 820 | Revalues: 865620 | GridSize: 300
Generation 821 | Revalues: 866620 | GridSize: 300
Generation 822 | Revalues: 867620 | GridSize: 300
Generation 823 | Revalues: 868620 | GridSize: 300
Generation 824 | Revalues: 869620 | GridSize: 300
Generation 825 | Revalues: 870620 | GridSize: 300
Generation 826 | Revalues: 871620 | GridSize: 300
Generation 827 | Revalues: 872620 | GridSize: 300
Generation 828 | Revalues: 873650 | GridSize: 300
Generation 829 | Revalues: 874650 | GridSize: 300
Generation 830 | Revalues: 875650 | GridSize: 300
Generation 831 | Revalues: 876650 | GridSize: 299
Generation 832 | Revalues: 877650 | GridSize: 300
Generation 833 | Revalues: 878650 | GridSize: 300
Generation 834 | Revalues: 879650 | GridSize: 300
Generation 835 | Revalues: 880660 | GridSize: 300
Generation 836 | Revalues: 881660 | GridSize: 300
Generation 837 | Revalues: 882660 | GridSize: 300
Generation 838 | Revalues: 883660 | GridSize: 300
Generation 839 | Revalues: 884720 | GridSize: 300
Generation 840 | Revalues: 885740 | GridSize: 300
Generation 841 | Revalues: 886740 | GridSize: 300
Generation 842 | Revalues: 887740 | GridSize: 298
Generation 843 | Revalues: 888760 | GridSize: 300
Generation 844 | Revalues: 889760 | GridSize: 299
Generation 845 | Revalues: 890760 | GridSize: 300
Generation 846 | Revalues: 891760 | GridSize: 300
Generation 847 | Revalues: 892760 | GridSize: 300
Generation 848 | Revalues: 893760 | GridSize: 300
Generation 849 | Revalues: 894800 | GridSize: 300
Generation 850 | Revalues: 895800 | GridSize: 300
Generation 851 | Revalues: 896800 | GridSize: 300
Generation 852 | Revalues: 897800 | GridSize: 300
Generation 853 | Revalues: 898840 | GridSize: 300
Generation 854 | Revalues: 899870 | GridSize: 300
Generation 855 | Revalues: 900890 | GridSize: 299
Generation 856 | Revalues: 901890 | GridSize: 300
Generation 857 | Revalues: 902890 | GridSize: 300
Generation 858 | Revalues: 903910 | GridSize: 300
Generation 859 | Revalues: 904940 | GridSize: 300
Generation 860 | Revalues: 905950 | GridSize: 300
Generation 861 | Revalues: 906950 | GridSize: 300
Generation 862 | Revalues: 907960 | GridSize: 300
Generation 863 | Revalues: 908960 | GridSize: 300
Generation 864 | Revalues: 909960 | GridSize: 300
Generation 865 | Revalues: 910970 | GridSize: 300
Generation 866 | Revalues: 912030 | GridSize: 300
Generation 867 | Revalues: 913030 | GridSize: 300
Generation 868 | Revalues: 914050 | GridSize: 300
Generation 869 | Revalues: 915050 | GridSize: 300
Generation 870 | Revalues: 916050 | GridSize: 300
Generation 871 | Revalues: 917050 | GridSize: 300
Generation 872 | Revalues: 918080 | GridSize: 300
Generation 873 | Revalues: 919140 | GridSize: 300
Generation 874 | Revalues: 920140 | GridSize: 300
Generation 875 | Revalues: 921140 | GridSize: 300
Generation 876 | Revalues: 922140 | GridSize: 300
Generation 877 | Revalues: 923150 | GridSize: 300
Generation 878 | Revalues: 924150 | GridSize: 300
Generation 879 | Revalues: 925160 | GridSize: 300
Generation 880 | Revalues: 926180 | GridSize: 300
Generation 881 | Revalues: 927180 | GridSize: 300
Generation 882 | Revalues: 928200 | GridSize: 300
Generation 883 | Revalues: 929200 | GridSize: 300
Generation 884 | Revalues: 930200 | GridSize: 300
Generation 885 | Revalues: 931200 | GridSize: 300
Generation 886 | Revalues: 932210 | GridSize: 300
Generation 887 | Revalues: 933210 | GridSize: 300
Generation 888 | Revalues: 934210 | GridSize: 300
Generation 889 | Revalues: 935240 | GridSize: 300
Generation 890 | Revalues: 936300 | GridSize: 300
Generation 891 | Revalues: 937300 | GridSize: 298
Generation 892 | Revalues: 938300 | GridSize: 300
Generation 893 | Revalues: 939320 | GridSize: 300
Generation 894 | Revalues: 940320 | GridSize: 300
Generation 895 | Revalues: 941320 | GridSize: 300
Generation 896 | Revalues: 942320 | GridSize: 300
Generation 897 | Revalues: 943320 | GridSize: 300
Generation 898 | Revalues: 944320 | GridSize: 300
Generation 899 | Revalues: 945340 | GridSize: 300
Generation 900 | Revalues: 946340 | GridSize: 300
Generation 901 | Revalues: 947340 | GridSize: 300
Generation 902 | Revalues: 948340 | GridSize: 300
Generation 903 | Revalues: 949340 | GridSize: 300
Generation 904 | Revalues: 950340 | GridSize: 300
Generation 905 | Revalues: 951350 | GridSize: 300
Generation 906 | Revalues: 952350 | GridSize: 300
Generation 907 | Revalues: 953350 | GridSize: 300
Generation 908 | Revalues: 954400 | GridSize: 300
Generation 909 | Revalues: 955410 | GridSize: 300
Generation 910 | Revalues: 956430 | GridSize: 300
Generation 911 | Revalues: 957430 | GridSize: 300
Generation 912 | Revalues: 958450 | GridSize: 300
Generation 913 | Revalues: 959450 | GridSize: 300
Generation 914 | Revalues: 960450 | GridSize: 300
Generation 915 | Revalues: 961450 | GridSize: 300
Generation 916 | Revalues: 962450 | GridSize: 299
Generation 917 | Revalues: 963450 | GridSize: 300
Generation 918 | Revalues: 964450 | GridSize: 300
Generation 919 | Revalues: 965450 | GridSize: 300
Generation 920 | Revalues: 966450 | GridSize: 300
Generation 921 | Revalues: 967480 | GridSize: 300
Generation 922 | Revalues: 968480 | GridSize: 300
Generation 923 | Revalues: 969480 | GridSize: 300
Generation 924 | Revalues: 970530 | GridSize: 300
Generation 925 | Revalues: 971530 | GridSize: 300
Generation 926 | Revalues: 972530 | GridSize: 300
Generation 927 | Revalues: 973530 | GridSize: 300
Generation 928 | Revalues: 974530 | GridSize: 300
Generation 929 | Revalues: 975530 | GridSize: 300
Generation 930 | Revalues: 976530 | GridSize: 300
Generation 931 | Revalues: 977530 | GridSize: 300
Generation 932 | Revalues: 978530 | GridSize: 300
Generation 933 | Revalues: 979530 | GridSize: 300
Generation 934 | Revalues: 980530 | GridSize: 300
Generation 935 | Revalues: 981530 | GridSize: 300
Generation 936 | Revalues: 982530 | GridSize: 300
Generation 937 | Revalues: 983530 | GridSize: 300
Generation 938 | Revalues: 984530 | GridSize: 300
Generation 939 | Revalues: 985550 | GridSize: 300
Generation 940 | Revalues: 986630 | GridSize: 300
Generation 941 | Revalues: 987640 | GridSize: 300
Generation 942 | Revalues: 988690 | GridSize: 300
Generation 943 | Revalues: 989740 | GridSize: 300
Generation 944 | Revalues: 990740 | GridSize: 300
Generation 945 | Revalues: 991740 | GridSize: 300
Generation 946 | Revalues: 992740 | GridSize: 300
Generation 947 | Revalues: 993750 | GridSize: 300
Generation 948 | Revalues: 994750 | GridSize: 300
Generation 949 | Revalues: 995750 | GridSize: 300
Generation 950 | Revalues: 996750 | GridSize: 300
Generation 951 | Revalues: 997750 | GridSize: 300
Generation 952 | Revalues: 998750 | GridSize: 300
Generation 953 | Revalues: 999820 | GridSize: 300
