Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 812670 | GridSize: 300
Generation 560 | Revalues: 813710 | GridSize: 300
Generation 561 | Revalues: 814770 | GridSize: 300
Generation 562 | Revalues: 815770 | GridSize: 300
Generation 563 | Revalues: 816870 | GridSize: 300
Generation 564 | Revalues: 817870 | GridSize: 300
Generation 565 | Revalues: 818890 | GridSize: 300
Generation 566 | Revalues: 819960 | GridSize: 300
Generation 567 | Revalues: 821020 | GridSize: 300
Generation 568 | Revalues: 822040 | GridSize: 300
Generation 569 | Revalues: 823080 | GridSize: 300
Generation 570 | Revalues: 824150 | GridSize: 299
Generation 571 | Revalues: 825220 | GridSize: 300
Generation 572 | Revalues: 826220 | GridSize: 300
Generation 573 | Revalues: 827430 | GridSize: 300
Generation 574 | Revalues: 828430 | GridSize: 300
Generation 575 | Revalues: 829640 | GridSize: 300
Generation 576 | Revalues: 830690 | GridSize: 300
Generation 577 | Revalues: 831700 | GridSize: 300
Generation 578 | Revalues: 832770 | GridSize: 300
Generation 579 | Revalues: 833850 | GridSize: 300
Generation 580 | Revalues: 834970 | GridSize: 300
Generation 581 | Revalues: 836030 | GridSize: 299
Generation 582 | Revalues: 837060 | GridSize: 299
Generation 583 | Revalues: 838260 | GridSize: 300
Generation 584 | Revalues: 839420 | GridSize: 300
Generation 585 | Revalues: 840610 | GridSize: 300
Generation 586 | Revalues: 841670 | GridSize: 300
Generation 587 | Revalues: 842750 | GridSize: 300
Generation 588 | Revalues: 843780 | GridSize: 300
Generation 589 | Revalues: 844840 | GridSize: 300
Generation 590 | Revalues: 845890 | GridSize: 300
Generation 591 | Revalues: 847010 | GridSize: 300
Generation 592 | Revalues: 848240 | GridSize: 300
Generation 593 | Revalues: 849460 | GridSize: 300
Generation 594 | Revalues: 850510 | GridSize: 300
Generation 595 | Revalues: 851650 | GridSize: 300
Generation 596 | Revalues: 852680 | GridSize: 300
Generation 597 | Revalues: 853700 | GridSize: 300
Generation 598 | Revalues: 854970 | GridSize: 300
Generation 599 | Revalues: 856300 | GridSize: 300
Generation 600 | Revalues: 857330 | GridSize: 300
Generation 601 | Revalues: 858380 | GridSize: 300
Generation 602 | Revalues: 859570 | GridSize: 300
Generation 603 | Revalues: 860590 | GridSize: 300
Generation 604 | Revalues: 861700 | GridSize: 300
Generation 605 | Revalues: 862770 | GridSize: 299
Generation 606 | Revalues: 863940 | GridSize: 300
