Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 703500 | GridSize: 300
Generation 560 | Revalues: 704600 | GridSize: 300
Generation 561 | Revalues: 705680 | GridSize: 300
Generation 562 | Revalues: 706720 | GridSize: 300
Generation 563 | Revalues: 707800 | GridSize: 299
Generation 564 | Revalues: 708830 | GridSize: 300
Generation 565 | Revalues: 709920 | GridSize: 300
Generation 566 | Revalues: 710940 | GridSize: 300
Generation 567 | Revalues: 712050 | GridSize: 300
Generation 568 | Revalues: 713170 | GridSize: 300
Generation 569 | Revalues: 714190 | GridSize: 300
Generation 570 | Revalues: 715210 | GridSize: 300
Generation 571 | Revalues: 716310 | GridSize: 300
Generation 572 | Revalues: 717310 | GridSize: 300
Generation 573 | Revalues: 718430 | GridSize: 300
Generation 574 | Revalues: 719450 | GridSize: 300
Generation 575 | Revalues: 720470 | GridSize: 300
Generation 576 | Revalues: 721520 | GridSize: 300
Generation 577 | Revalues: 722520 | GridSize: 300
Generation 578 | Revalues: 723560 | GridSize: 300
Generation 579 | Revalues: 724610 | GridSize: 300
Generation 580 | Revalues: 725640 | GridSize: 300
Generation 581 | Revalues: 726720 | GridSize: 300
Generation 582 | Revalues: 727720 | GridSize: 300
Generation 583 | Revalues: 728740 | GridSize: 299
Generation 584 | Revalues: 729830 | GridSize: 300
Generation 585 | Revalues: 730960 | GridSize: 300
Generation 586 | Revalues: 732030 | GridSize: 300
Generation 587 | Revalues: 733030 | GridSize: 300
Generation 588 | Revalues: 734030 | GridSize: 300
Generation 589 | Revalues: 735030 | GridSize: 300
Generation 590 | Revalues: 736140 | GridSize: 300
Generation 591 | Revalues: 737180 | GridSize: 300
Generation 592 | Revalues: 738190 | GridSize: 300
Generation 593 | Revalues: 739220 | GridSize: 300
Generation 594 | Revalues: 740290 | GridSize: 300
Generation 595 | Revalues: 741380 | GridSize: 300
Generation 596 | Revalues: 742440 | GridSize: 300
Generation 597 | Revalues: 743500 | GridSize: 300
Generation 598 | Revalues: 744690 | GridSize: 300
Generation 599 | Revalues: 745720 | GridSize: 300
Generation 600 | Revalues: 746740 | GridSize: 300
Generation 601 | Revalues: 747800 | GridSize: 299
Generation 602 | Revalues: 748860 | GridSize: 300
Generation 603 | Revalues: 750010 | GridSize: 300
Generation 604 | Revalues: 751070 | GridSize: 300
Generation 605 | Revalues: 752070 | GridSize: 300
Generation 606 | Revalues: 753070 | GridSize: 300
Generation 607 | Revalues: 754270 | GridSize: 300
Generation 608 | Revalues: 755300 | GridSize: 300
Generation 609 | Revalues: 756620 | GridSize: 300
Generation 610 | Revalues: 757720 | GridSize: 300
Generation 611 | Revalues: 758750 | GridSize: 300
Generation 612 | Revalues: 759770 | GridSize: 299
Generation 613 | Revalues: 760830 | GridSize: 300
Generation 614 | Revalues: 761830 | GridSize: 300
Generation 615 | Revalues: 762930 | GridSize: 300
Generation 616 | Revalues: 763950 | GridSize: 300
Generation 617 | Revalues: 764970 | GridSize: 300
Generation 618 | Revalues: 765980 | GridSize: 300
Generation 619 | Revalues: 767030 | GridSize: 300
Generation 620 | Revalues: 768030 | GridSize: 300
Generation 621 | Revalues: 769040 | GridSize: 300
Generation 622 | Revalues: 770110 | GridSize: 300
Generation 623 | Revalues: 771130 | GridSize: 300
Generation 624 | Revalues: 772160 | GridSize: 300
Generation 625 | Revalues: 773250 | GridSize: 300
Generation 626 | Revalues: 774260 | GridSize: 300
Generation 627 | Revalues: 775330 | GridSize: 300
Generation 628 | Revalues: 776330 | GridSize: 300
Generation 629 | Revalues: 777410 | GridSize: 300
Generation 630 | Revalues: 778500 | GridSize: 297
Generation 631 | Revalues: 779520 | GridSize: 300
Generation 632 | Revalues: 780690 | GridSize: 300
Generation 633 | Revalues: 781720 | GridSize: 300
Generation 634 | Revalues: 782730 | GridSize: 300
Generation 635 | Revalues: 783740 | GridSize: 300
Generation 636 | Revalues: 784770 | GridSize: 300
Generation 637 | Revalues: 785780 | GridSize: 300
Generation 638 | Revalues: 786780 | GridSize: 300
Generation 639 | Revalues: 787800 | GridSize: 300
Generation 640 | Revalues: 789050 | GridSize: 300
Generation 641 | Revalues: 790060 | GridSize: 300
Generation 642 | Revalues: 791140 | GridSize: 300
Generation 643 | Revalues: 792160 | GridSize: 300
Generation 644 | Revalues: 793280 | GridSize: 300
Generation 645 | Revalues: 794320 | GridSize: 300
Generation 646 | Revalues: 795400 | GridSize: 300
Generation 647 | Revalues: 796450 | GridSize: 300
Generation 648 | Revalues: 797480 | GridSize: 300
Generation 649 | Revalues: 798550 | GridSize: 300
Generation 650 | Revalues: 799650 | GridSize: 300
Generation 651 | Revalues: 800660 | GridSize: 300
Generation 652 | Revalues: 801740 | GridSize: 300
Generation 653 | Revalues: 802840 | GridSize: 298
Generation 654 | Revalues: 803870 | GridSize: 300
Generation 655 | Revalues: 804880 | GridSize: 300
Generation 656 | Revalues: 805940 | GridSize: 300
Generation 657 | Revalues: 807250 | GridSize: 300
Generation 658 | Revalues: 808260 | GridSize: 300
Generation 659 | Revalues: 809310 | GridSize: 300
Generation 660 | Revalues: 810330 | GridSize: 300
Generation 661 | Revalues: 811330 | GridSize: 298
Generation 662 | Revalues: 812460 | GridSize: 300
Generation 663 | Revalues: 813470 | GridSize: 300
Generation 664 | Revalues: 814470 | GridSize: 300
Generation 665 | Revalues: 815510 | GridSize: 300
Generation 666 | Revalues: 816520 | GridSize: 300
Generation 667 | Revalues: 817560 | GridSize: 300
Generation 668 | Revalues: 818570 | GridSize: 300
Generation 669 | Revalues: 819600 | GridSize: 300
Generation 670 | Revalues: 820640 | GridSize: 300
Generation 671 | Revalues: 821810 | GridSize: 300
Generation 672 | Revalues: 822810 | GridSize: 300
Generation 673 | Revalues: 824090 | GridSize: 300
Generation 674 | Revalues: 825130 | GridSize: 300
Generation 675 | Revalues: 826160 | GridSize: 300
Generation 676 | Revalues: 827220 | GridSize: 300
Generation 677 | Revalues: 828230 | GridSize: 300
Generation 678 | Revalues: 829240 | GridSize: 300
Generation 679 | Revalues: 830340 | GridSize: 300
Generation 680 | Revalues: 831400 | GridSize: 300
Generation 681 | Revalues: 832460 | GridSize: 300
Generation 682 | Revalues: 833490 | GridSize: 300
Generation 683 | Revalues: 834490 | GridSize: 300
Generation 684 | Revalues: 835610 | GridSize: 300
Generation 685 | Revalues: 836610 | GridSize: 300
Generation 686 | Revalues: 837800 | GridSize: 300
Generation 687 | Revalues: 838890 | GridSize: 300
Generation 688 | Revalues: 839900 | GridSize: 300
Generation 689 | Revalues: 840910 | GridSize: 300
Generation 690 | Revalues: 841930 | GridSize: 300
Generation 691 | Revalues: 842980 | GridSize: 300
Generation 692 | Revalues: 844000 | GridSize: 300
Generation 693 | Revalues: 845080 | GridSize: 300
Generation 694 | Revalues: 846100 | GridSize: 300
Generation 695 | Revalues: 847160 | GridSize: 300
Generation 696 | Revalues: 848170 | GridSize: 300
Generation 697 | Revalues: 849240 | GridSize: 300
Generation 698 | Revalues: 850280 | GridSize: 300
Generation 699 | Revalues: 851300 | GridSize: 300
Generation 700 | Revalues: 852390 | GridSize: 300
Generation 701 | Revalues: 853410 | GridSize: 300
Generation 702 | Revalues: 854530 | GridSize: 300
Generation 703 | Revalues: 855600 | GridSize: 300
Generation 704 | Revalues: 856690 | GridSize: 300
Generation 705 | Revalues: 857730 | GridSize: 300
Generation 706 | Revalues: 858730 | GridSize: 300
Generation 707 | Revalues: 859780 | GridSize: 300
Generation 708 | Revalues: 860780 | GridSize: 300
Generation 709 | Revalues: 861780 | GridSize: 300
Generation 710 | Revalues: 862800 | GridSize: 300
Generation 711 | Revalues: 863840 | GridSize: 300
Generation 712 | Revalues: 864910 | GridSize: 300
Generation 713 | Revalues: 865930 | GridSize: 300
Generation 714 | Revalues: 867030 | GridSize: 300
Generation 715 | Revalues: 868030 | GridSize: 300
Generation 716 | Revalues: 869030 | GridSize: 300
Generation 717 | Revalues: 870090 | GridSize: 300
Generation 718 | Revalues: 871090 | GridSize: 300
Generation 719 | Revalues: 872090 | GridSize: 300
Generation 720 | Revalues: 873110 | GridSize: 300
Generation 721 | Revalues: 874110 | GridSize: 300
Generation 722 | Revalues: 875110 | GridSize: 299
Generation 723 | Revalues: 876180 | GridSize: 299
Generation 724 | Revalues: 877180 | GridSize: 300
Generation 725 | Revalues: 878180 | GridSize: 300
Generation 726 | Revalues: 879390 | GridSize: 300
Generation 727 | Revalues: 880440 | GridSize: 300
Generation 728 | Revalues: 881440 | GridSize: 300
Generation 729 | Revalues: 882450 | GridSize: 300
Generation 730 | Revalues: 883580 | GridSize: 300
Generation 731 | Revalues: 884600 | GridSize: 300
Generation 732 | Revalues: 885610 | GridSize: 299
Generation 733 | Revalues: 886650 | GridSize: 300
Generation 734 | Revalues: 887650 | GridSize: 300
Generation 735 | Revalues: 888780 | GridSize: 300
Generation 736 | Revalues: 889810 | GridSize: 300
Generation 737 | Revalues: 890810 | GridSize: 300
Generation 738 | Revalues: 891810 | GridSize: 300
Generation 739 | Revalues: 892860 | GridSize: 300
Generation 740 | Revalues: 893870 | GridSize: 300
Generation 741 | Revalues: 894870 | GridSize: 300
Generation 742 | Revalues: 895990 | GridSize: 299
Generation 743 | Revalues: 896990 | GridSize: 300
Generation 744 | Revalues: 898070 | GridSize: 299
Generation 745 | Revalues: 899070 | GridSize: 300
Generation 746 | Revalues: 900130 | GridSize: 300
Generation 747 | Revalues: 901320 | GridSize: 300
Generation 748 | Revalues: 902320 | GridSize: 300
Generation 749 | Revalues: 903470 | GridSize: 300
Generation 750 | Revalues: 904540 | GridSize: 300
Generation 751 | Revalues: 905700 | GridSize: 300
Generation 752 | Revalues: 906700 | GridSize: 300
Generation 753 | Revalues: 907830 | GridSize: 300
Generation 754 | Revalues: 908870 | GridSize: 300
Generation 755 | Revalues: 910030 | GridSize: 300
Generation 756 | Revalues: 911040 | GridSize: 300
Generation 757 | Revalues: 912060 | GridSize: 300
Generation 758 | Revalues: 913070 | GridSize: 300
Generation 759 | Revalues: 914070 | GridSize: 300
Generation 760 | Revalues: 915090 | GridSize: 300
Generation 761 | Revalues: 916150 | GridSize: 300
Generation 762 | Revalues: 917150 | GridSize: 300
Generation 763 | Revalues: 918210 | GridSize: 300
Generation 764 | Revalues: 919320 | GridSize: 300
Generation 765 | Revalues: 920330 | GridSize: 300
Generation 766 | Revalues: 921330 | GridSize: 300
Generation 767 | Revalues: 922350 | GridSize: 300
Generation 768 | Revalues: 923370 | GridSize: 300
Generation 769 | Revalues: 924370 | GridSize: 300
Generation 770 | Revalues: 925370 | GridSize: 300
Generation 771 | Revalues: 926370 | GridSize: 300
Generation 772 | Revalues: 927370 | GridSize: 300
Generation 773 | Revalues: 928370 | GridSize: 300
Generation 774 | Revalues: 929370 | GridSize: 300
Generation 775 | Revalues: 930370 | GridSize: 300
Generation 776 | Revalues: 931410 | GridSize: 300
Generation 777 | Revalues: 932410 | GridSize: 300
Generation 778 | Revalues: 933410 | GridSize: 300
Generation 779 | Revalues: 934410 | GridSize: 300
Generation 780 | Revalues: 935450 | GridSize: 300
Generation 781 | Revalues: 936460 | GridSize: 300
Generation 782 | Revalues: 937490 | GridSize: 300
Generation 783 | Revalues: 938550 | GridSize: 300
Generation 784 | Revalues: 939560 | GridSize: 300
Generation 785 | Revalues: 940680 | GridSize: 300
Generation 786 | Revalues: 941690 | GridSize: 300
Generation 787 | Revalues: 942690 | GridSize: 300
Generation 788 | Revalues: 943830 | GridSize: 300
Generation 789 | Revalues: 944830 | GridSize: 300
Generation 790 | Revalues: 945880 | GridSize: 300
Generation 791 | Revalues: 946900 | GridSize: 300
Generation 792 | Revalues: 947940 | GridSize: 300
Generation 793 | Revalues: 949010 | GridSize: 300
Generation 794 | Revalues: 950010 | GridSize: 300
Generation 795 | Revalues: 951250 | GridSize: 300
Generation 796 | Revalues: 952280 | GridSize: 300
Generation 797 | Revalues: 953320 | GridSize: 300
Generation 798 | Revalues: 954390 | GridSize: 299
Generation 799 | Revalues: 955580 | GridSize: 300
Generation 800 | Revalues: 956610 | GridSize: 300
Generation 801 | Revalues: 957670 | GridSize: 300
Generation 802 | Revalues: 958710 | GridSize: 300
Generation 803 | Revalues: 959810 | GridSize: 300
Generation 804 | Revalues: 960850 | GridSize: 299
Generation 805 | Revalues: 961870 | GridSize: 300
Generation 806 | Revalues: 962900 | GridSize: 299
Generation 807 | Revalues: 963930 | GridSize: 300
Generation 808 | Revalues: 964970 | GridSize: 300
Generation 809 | Revalues: 965980 | GridSize: 300
Generation 810 | Revalues: 966980 | GridSize: 299
Generation 811 | Revalues: 968080 | GridSize: 300
Generation 812 | Revalues: 969180 | GridSize: 300
Generation 813 | Revalues: 970240 | GridSize: 300
Generation 814 | Revalues: 971240 | GridSize: 300
Generation 815 | Revalues: 972260 | GridSize: 300
Generation 816 | Revalues: 973270 | GridSize: 300
Generation 817 | Revalues: 974280 | GridSize: 300
Generation 818 | Revalues: 975330 | GridSize: 300
Generation 819 | Revalues: 976360 | GridSize: 300
Generation 820 | Revalues: 977370 | GridSize: 300
Generation 821 | Revalues: 978450 | GridSize: 300
Generation 822 | Revalues: 979550 | GridSize: 300
Generation 823 | Revalues: 980550 | GridSize: 300
Generation 824 | Revalues: 981590 | GridSize: 300
Generation 825 | Revalues: 982680 | GridSize: 300
Generation 826 | Revalues: 983780 | GridSize: 300
Generation 827 | Revalues: 984840 | GridSize: 300
Generation 828 | Revalues: 985940 | GridSize: 300
Generation 829 | Revalues: 987100 | GridSize: 300
Generation 830 | Revalues: 988100 | GridSize: 300
Generation 831 | Revalues: 989100 | GridSize: 300
Generation 832 | Revalues: 990150 | GridSize: 300
Generation 833 | Revalues: 991160 | GridSize: 300
Generation 834 | Revalues: 992250 | GridSize: 300
Generation 835 | Revalues: 993270 | GridSize: 300
Generation 836 | Revalues: 994310 | GridSize: 300
Generation 837 | Revalues: 995310 | GridSize: 300
Generation 838 | Revalues: 996330 | GridSize: 300
Generation 839 | Revalues: 997350 | GridSize: 300
Generation 840 | Revalues: 998440 | GridSize: 300
Generation 841 | Revalues: 999450 | GridSize: 300
