Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 781370 | GridSize: 298
Generation 560 | Revalues: 782640 | GridSize: 300
Generation 561 | Revalues: 784010 | GridSize: 300
Generation 562 | Revalues: 785050 | GridSize: 297
Generation 563 | Revalues: 786260 | GridSize: 300
Generation 564 | Revalues: 787690 | GridSize: 300
Generation 565 | Revalues: 789120 | GridSize: 300
Generation 566 | Revalues: 790620 | GridSize: 300
Generation 567 | Revalues: 791710 | GridSize: 300
Generation 568 | Revalues: 792730 | GridSize: 300
Generation 569 | Revalues: 793950 | GridSize: 299
Generation 570 | Revalues: 794980 | GridSize: 298
Generation 571 | Revalues: 796200 | GridSize: 300
Generation 572 | Revalues: 797280 | GridSize: 300
Generation 573 | Revalues: 798540 | GridSize: 300
Generation 574 | Revalues: 799870 | GridSize: 300
Generation 575 | Revalues: 801940 | GridSize: 300
Generation 576 | Revalues: 803040 | GridSize: 300
Generation 577 | Revalues: 804460 | GridSize: 300
Generation 578 | Revalues: 805930 | GridSize: 300
Generation 579 | Revalues: 807040 | GridSize: 300
Generation 580 | Revalues: 808060 | GridSize: 300
Generation 581 | Revalues: 809790 | GridSize: 300
Generation 582 | Revalues: 811430 | GridSize: 300
Generation 583 | Revalues: 812530 | GridSize: 300
Generation 584 | Revalues: 813580 | GridSize: 296
Generation 585 | Revalues: 814710 | GridSize: 300
Generation 586 | Revalues: 815890 | GridSize: 300
Generation 587 | Revalues: 817000 | GridSize: 300
Generation 588 | Revalues: 818020 | GridSize: 300
Generation 589 | Revalues: 819330 | GridSize: 300
Generation 590 | Revalues: 820720 | GridSize: 300
Generation 591 | Revalues: 821910 | GridSize: 300
Generation 592 | Revalues: 823210 | GridSize: 300
Generation 593 | Revalues: 824290 | GridSize: 299
Generation 594 | Revalues: 825550 | GridSize: 300
Generation 595 | Revalues: 826940 | GridSize: 300
Generation 596 | Revalues: 828060 | GridSize: 300
Generation 597 | Revalues: 829260 | GridSize: 300
Generation 598 | Revalues: 830860 | GridSize: 300
Generation 599 | Revalues: 832080 | GridSize: 300
Generation 600 | Revalues: 833170 | GridSize: 300
Generation 601 | Revalues: 834530 | GridSize: 300
Generation 602 | Revalues: 835690 | GridSize: 300
Generation 603 | Revalues: 836700 | GridSize: 300
Generation 604 | Revalues: 837920 | GridSize: 300
Generation 605 | Revalues: 839140 | GridSize: 300
Generation 606 | Revalues: 840310 | GridSize: 297
Generation 607 | Revalues: 841800 | GridSize: 299
Generation 608 | Revalues: 842890 | GridSize: 300
Generation 609 | Revalues: 844030 | GridSize: 300
Generation 610 | Revalues: 845260 | GridSize: 299
Generation 611 | Revalues: 846620 | GridSize: 300
Generation 612 | Revalues: 847840 | GridSize: 300
Generation 613 | Revalues: 849460 | GridSize: 300
Generation 614 | Revalues: 850740 | GridSize: 299
Generation 615 | Revalues: 852000 | GridSize: 297
Generation 616 | Revalues: 853160 | GridSize: 300
Generation 617 | Revalues: 854490 | GridSize: 300
Generation 618 | Revalues: 855750 | GridSize: 300
Generation 619 | Revalues: 856850 | GridSize: 300
Generation 620 | Revalues: 858310 | GridSize: 299
Generation 621 | Revalues: 860560 | GridSize: 297
Generation 622 | Revalues: 862170 | GridSize: 300
Generation 623 | Revalues: 863340 | GridSize: 300
Generation 624 | Revalues: 865030 | GridSize: 300
Generation 625 | Revalues: 866130 | GridSize: 300
Generation 626 | Revalues: 867840 | GridSize: 300
Generation 627 | Revalues: 869050 | GridSize: 300
Generation 628 | Revalues: 870310 | GridSize: 299
Generation 629 | Revalues: 872190 | GridSize: 300
Generation 630 | Revalues: 873950 | GridSize: 300
Generation 631 | Revalues: 875060 | GridSize: 300
Generation 632 | Revalues: 876310 | GridSize: 299
Generation 633 | Revalues: 877670 | GridSize: 299
Generation 634 | Revalues: 879410 | GridSize: 299
Generation 635 | Revalues: 880870 | GridSize: 300
Generation 636 | Revalues: 881900 | GridSize: 300
Generation 637 | Revalues: 884240 | GridSize: 300
Generation 638 | Revalues: 885380 | GridSize: 300
Generation 639 | Revalues: 886400 | GridSize: 300
Generation 640 | Revalues: 887960 | GridSize: 300
Generation 641 | Revalues: 889050 | GridSize: 300
Generation 642 | Revalues: 890200 | GridSize: 300
Generation 643 | Revalues: 891420 | GridSize: 299
Generation 644 | Revalues: 892540 | GridSize: 297
Generation 645 | Revalues: 893930 | GridSize: 300
Generation 646 | Revalues: 895010 | GridSize: 300
Generation 647 | Revalues: 896170 | GridSize: 300
Generation 648 | Revalues: 897200 | GridSize: 300
Generation 649 | Revalues: 898210 | GridSize: 299
Generation 650 | Revalues: 899460 | GridSize: 300
Generation 651 | Revalues: 900640 | GridSize: 300
Generation 652 | Revalues: 901660 | GridSize: 300
Generation 653 | Revalues: 902970 | GridSize: 300
Generation 654 | Revalues: 904170 | GridSize: 299
Generation 655 | Revalues: 905200 | GridSize: 300
Generation 656 | Revalues: 906280 | GridSize: 300
Generation 657 | Revalues: 907700 | GridSize: 300
Generation 658 | Revalues: 908730 | GridSize: 300
Generation 659 | Revalues: 910000 | GridSize: 295
Generation 660 | Revalues: 911350 | GridSize: 300
Generation 661 | Revalues: 912480 | GridSize: 300
Generation 662 | Revalues: 913640 | GridSize: 300
Generation 663 | Revalues: 915300 | GridSize: 300
Generation 664 | Revalues: 916810 | GridSize: 299
Generation 665 | Revalues: 918160 | GridSize: 300
Generation 666 | Revalues: 919230 | GridSize: 300
Generation 667 | Revalues: 920310 | GridSize: 299
Generation 668 | Revalues: 922010 | GridSize: 300
Generation 669 | Revalues: 923050 | GridSize: 300
Generation 670 | Revalues: 924210 | GridSize: 300
Generation 671 | Revalues: 925450 | GridSize: 299
Generation 672 | Revalues: 926650 | GridSize: 299
Generation 673 | Revalues: 927750 | GridSize: 300
Generation 674 | Revalues: 929650 | GridSize: 299
Generation 675 | Revalues: 930690 | GridSize: 298
Generation 676 | Revalues: 932180 | GridSize: 295
Generation 677 | Revalues: 933720 | GridSize: 299
Generation 678 | Revalues: 935190 | GridSize: 300
Generation 679 | Revalues: 937820 | GridSize: 300
Generation 680 | Revalues: 938880 | GridSize: 300
Generation 681 | Revalues: 940320 | GridSize: 300
Generation 682 | Revalues: 941590 | GridSize: 298
Generation 683 | Revalues: 942850 | GridSize: 300
Generation 684 | Revalues: 944110 | GridSize: 299
Generation 685 | Revalues: 945430 | GridSize: 300
Generation 686 | Revalues: 946550 | GridSize: 298
Generation 687 | Revalues: 947940 | GridSize: 300
Generation 688 | Revalues: 949130 | GridSize: 300
Generation 689 | Revalues: 950560 | GridSize: 298
Generation 690 | Revalues: 951860 | GridSize: 299
Generation 691 | Revalues: 953410 | GridSize: 299
Generation 692 | Revalues: 955120 | GridSize: 300
Generation 693 | Revalues: 956240 | GridSize: 298
Generation 694 | Revalues: 957380 | GridSize: 300
Generation 695 | Revalues: 958740 | GridSize: 298
Generation 696 | Revalues: 960180 | GridSize: 300
Generation 697 | Revalues: 961420 | GridSize: 300
Generation 698 | Revalues: 962440 | GridSize: 300
Generation 699 | Revalues: 963580 | GridSize: 300
Generation 700 | Revalues: 965120 | GridSize: 300
Generation 701 | Revalues: 966530 | GridSize: 300
Generation 702 | Revalues: 967710 | GridSize: 300
Generation 703 | Revalues: 968910 | GridSize: 300
Generation 704 | Revalues: 969970 | GridSize: 300
Generation 705 | Revalues: 971200 | GridSize: 299
Generation 706 | Revalues: 972270 | GridSize: 300
Generation 707 | Revalues: 973390 | GridSize: 300
Generation 708 | Revalues: 974460 | GridSize: 298
Generation 709 | Revalues: 975870 | GridSize: 300
Generation 710 | Revalues: 976890 | GridSize: 300
Generation 711 | Revalues: 977920 | GridSize: 300
Generation 712 | Revalues: 979570 | GridSize: 299
Generation 713 | Revalues: 981230 | GridSize: 300
Generation 714 | Revalues: 982630 | GridSize: 300
Generation 715 | Revalues: 983770 | GridSize: 300
Generation 716 | Revalues: 984890 | GridSize: 300
Generation 717 | Revalues: 985890 | GridSize: 299
Generation 718 | Revalues: 986940 | GridSize: 300
Generation 719 | Revalues: 988230 | GridSize: 300
Generation 720 | Revalues: 989790 | GridSize: 300
Generation 721 | Revalues: 991430 | GridSize: 300
Generation 722 | Revalues: 992750 | GridSize: 298
Generation 723 | Revalues: 994520 | GridSize: 300
Generation 724 | Revalues: 995690 | GridSize: 300
Generation 725 | Revalues: 996820 | GridSize: 298
Generation 726 | Revalues: 997880 | GridSize: 300
Generation 727 | Revalues: 998890 | GridSize: 300
