Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 736230 | GridSize: 300
Generation 560 | Revalues: 737280 | GridSize: 300
Generation 561 | Revalues: 738430 | GridSize: 300
Generation 562 | Revalues: 739500 | GridSize: 300
Generation 563 | Revalues: 740610 | GridSize: 300
Generation 564 | Revalues: 741680 | GridSize: 300
Generation 565 | Revalues: 742920 | GridSize: 300
Generation 566 | Revalues: 744000 | GridSize: 298
Generation 567 | Revalues: 745180 | GridSize: 300
Generation 568 | Revalues: 746260 | GridSize: 300
Generation 569 | Revalues: 747350 | GridSize: 300
Generation 570 | Revalues: 748380 | GridSize: 300
Generation 571 | Revalues: 749440 | GridSize: 300
Generation 572 | Revalues: 750710 | GridSize: 300
Generation 573 | Revalues: 751720 | GridSize: 300
Generation 574 | Revalues: 752720 | GridSize: 300
Generation 575 | Revalues: 753990 | GridSize: 300
Generation 576 | Revalues: 755010 | GridSize: 300
Generation 577 | Revalues: 756110 | GridSize: 300
Generation 578 | Revalues: 757150 | GridSize: 300
Generation 579 | Revalues: 758150 | GridSize: 300
Generation 580 | Revalues: 759170 | GridSize: 300
Generation 581 | Revalues: 760230 | GridSize: 300
Generation 582 | Revalues: 761340 | GridSize: 300
Generation 583 | Revalues: 762430 | GridSize: 300
Generation 584 | Revalues: 763480 | GridSize: 300
Generation 585 | Revalues: 764570 | GridSize: 300
Generation 586 | Revalues: 765660 | GridSize: 300
Generation 587 | Revalues: 766740 | GridSize: 300
Generation 588 | Revalues: 767770 | GridSize: 300
Generation 589 | Revalues: 768820 | GridSize: 300
Generation 590 | Revalues: 769820 | GridSize: 300
Generation 591 | Revalues: 770850 | GridSize: 300
Generation 592 | Revalues: 771920 | GridSize: 300
Generation 593 | Revalues: 773030 | GridSize: 300
Generation 594 | Revalues: 774100 | GridSize: 300
Generation 595 | Revalues: 775340 | GridSize: 300
Generation 596 | Revalues: 776450 | GridSize: 300
Generation 597 | Revalues: 777480 | GridSize: 300
Generation 598 | Revalues: 778500 | GridSize: 300
Generation 599 | Revalues: 779540 | GridSize: 300
Generation 600 | Revalues: 780570 | GridSize: 300
Generation 601 | Revalues: 781610 | GridSize: 300
Generation 602 | Revalues: 782630 | GridSize: 300
Generation 603 | Revalues: 783690 | GridSize: 300
Generation 604 | Revalues: 784800 | GridSize: 300
Generation 605 | Revalues: 785820 | GridSize: 300
Generation 606 | Revalues: 786960 | GridSize: 300
Generation 607 | Revalues: 787980 | GridSize: 300
Generation 608 | Revalues: 789130 | GridSize: 300
Generation 609 | Revalues: 790190 | GridSize: 300
Generation 610 | Revalues: 791200 | GridSize: 300
Generation 611 | Revalues: 792230 | GridSize: 300
Generation 612 | Revalues: 793300 | GridSize: 300
Generation 613 | Revalues: 794310 | GridSize: 300
Generation 614 | Revalues: 795430 | GridSize: 300
Generation 615 | Revalues: 796470 | GridSize: 300
Generation 616 | Revalues: 797550 | GridSize: 300
Generation 617 | Revalues: 798610 | GridSize: 300
Generation 618 | Revalues: 799730 | GridSize: 300
Generation 619 | Revalues: 800940 | GridSize: 300
Generation 620 | Revalues: 801980 | GridSize: 300
Generation 621 | Revalues: 803200 | GridSize: 300
Generation 622 | Revalues: 804330 | GridSize: 300
Generation 623 | Revalues: 805350 | GridSize: 300
Generation 624 | Revalues: 806360 | GridSize: 300
Generation 625 | Revalues: 807380 | GridSize: 300
Generation 626 | Revalues: 808380 | GridSize: 300
Generation 627 | Revalues: 809490 | GridSize: 300
Generation 628 | Revalues: 810560 | GridSize: 299
Generation 629 | Revalues: 811560 | GridSize: 300
Generation 630 | Revalues: 812580 | GridSize: 300
Generation 631 | Revalues: 813650 | GridSize: 300
Generation 632 | Revalues: 814760 | GridSize: 300
Generation 633 | Revalues: 815820 | GridSize: 300
Generation 634 | Revalues: 816940 | GridSize: 300
Generation 635 | Revalues: 817950 | GridSize: 300
Generation 636 | Revalues: 819070 | GridSize: 300
Generation 637 | Revalues: 820220 | GridSize: 300
Generation 638 | Revalues: 821260 | GridSize: 300
Generation 639 | Revalues: 822280 | GridSize: 300
Generation 640 | Revalues: 823320 | GridSize: 300
Generation 641 | Revalues: 824400 | GridSize: 300
Generation 642 | Revalues: 825460 | GridSize: 300
Generation 643 | Revalues: 826490 | GridSize: 300
Generation 644 | Revalues: 827570 | GridSize: 300
Generation 645 | Revalues: 828590 | GridSize: 300
Generation 646 | Revalues: 829720 | GridSize: 300
Generation 647 | Revalues: 830830 | GridSize: 300
Generation 648 | Revalues: 831970 | GridSize: 299
Generation 649 | Revalues: 832980 | GridSize: 300
Generation 650 | Revalues: 834070 | GridSize: 300
Generation 651 | Revalues: 835160 | GridSize: 300
Generation 652 | Revalues: 836200 | GridSize: 300
Generation 653 | Revalues: 837250 | GridSize: 300
Generation 654 | Revalues: 838250 | GridSize: 300
Generation 655 | Revalues: 839320 | GridSize: 300
Generation 656 | Revalues: 840520 | GridSize: 300
Generation 657 | Revalues: 841700 | GridSize: 300
Generation 658 | Revalues: 842750 | GridSize: 300
Generation 659 | Revalues: 843800 | GridSize: 300
Generation 660 | Revalues: 844910 | GridSize: 300
Generation 661 | Revalues: 846060 | GridSize: 300
Generation 662 | Revalues: 847120 | GridSize: 300
Generation 663 | Revalues: 848310 | GridSize: 300
Generation 664 | Revalues: 849340 | GridSize: 300
Generation 665 | Revalues: 850480 | GridSize: 300
Generation 666 | Revalues: 851560 | GridSize: 300
Generation 667 | Revalues: 852620 | GridSize: 300
Generation 668 | Revalues: 853730 | GridSize: 300
Generation 669 | Revalues: 854750 | GridSize: 300
Generation 670 | Revalues: 855790 | GridSize: 300
Generation 671 | Revalues: 856790 | GridSize: 300
Generation 672 | Revalues: 857830 | GridSize: 300
Generation 673 | Revalues: 858850 | GridSize: 300
Generation 674 | Revalues: 859850 | GridSize: 300
Generation 675 | Revalues: 860860 | GridSize: 300
Generation 676 | Revalues: 861950 | GridSize: 300
Generation 677 | Revalues: 862970 | GridSize: 300
Generation 678 | Revalues: 864030 | GridSize: 300
Generation 679 | Revalues: 865090 | GridSize: 300
Generation 680 | Revalues: 866140 | GridSize: 300
Generation 681 | Revalues: 867220 | GridSize: 300
Generation 682 | Revalues: 868230 | GridSize: 300
Generation 683 | Revalues: 869240 | GridSize: 300
Generation 684 | Revalues: 870270 | GridSize: 300
Generation 685 | Revalues: 871440 | GridSize: 300
Generation 686 | Revalues: 872510 | GridSize: 300
Generation 687 | Revalues: 873530 | GridSize: 300
Generation 688 | Revalues: 874570 | GridSize: 300
Generation 689 | Revalues: 875610 | GridSize: 300
Generation 690 | Revalues: 876660 | GridSize: 300
Generation 691 | Revalues: 877670 | GridSize: 300
Generation 692 | Revalues: 878760 | GridSize: 300
Generation 693 | Revalues: 879760 | GridSize: 300
Generation 694 | Revalues: 880760 | GridSize: 300
Generation 695 | Revalues: 881800 | GridSize: 300
Generation 696 | Revalues: 882830 | GridSize: 300
Generation 697 | Revalues: 883890 | GridSize: 300
Generation 698 | Revalues: 884910 | GridSize: 300
Generation 699 | Revalues: 885960 | GridSize: 300
Generation 700 | Revalues: 886960 | GridSize: 300
Generation 701 | Revalues: 888030 | GridSize: 300
Generation 702 | Revalues: 889050 | GridSize: 300
Generation 703 | Revalues: 890170 | GridSize: 300
Generation 704 | Revalues: 891300 | GridSize: 300
Generation 705 | Revalues: 892450 | GridSize: 300
Generation 706 | Revalues: 893450 | GridSize: 300
Generation 707 | Revalues: 894580 | GridSize: 300
Generation 708 | Revalues: 895580 | GridSize: 300
Generation 709 | Revalues: 896580 | GridSize: 300
Generation 710 | Revalues: 897640 | GridSize: 300
Generation 711 | Revalues: 898700 | GridSize: 300
Generation 712 | Revalues: 899720 | GridSize: 300
Generation 713 | Revalues: 900750 | GridSize: 300
Generation 714 | Revalues: 901810 | GridSize: 300
Generation 715 | Revalues: 902810 | GridSize: 300
Generation 716 | Revalues: 903850 | GridSize: 300
Generation 717 | Revalues: 904860 | GridSize: 300
Generation 718 | Revalues: 905870 | GridSize: 300
Generation 719 | Revalues: 907050 | GridSize: 300
Generation 720 | Revalues: 908090 | GridSize: 300
Generation 721 | Revalues: 909090 | GridSize: 300
Generation 722 | Revalues: 910170 | GridSize: 300
Generation 723 | Revalues: 911360 | GridSize: 299
Generation 724 | Revalues: 912460 | GridSize: 300
Generation 725 | Revalues: 913500 | GridSize: 300
Generation 726 | Revalues: 914610 | GridSize: 299
Generation 727 | Revalues: 915630 | GridSize: 300
Generation 728 | Revalues: 916670 | GridSize: 300
Generation 729 | Revalues: 917680 | GridSize: 300
Generation 730 | Revalues: 918690 | GridSize: 300
Generation 731 | Revalues: 919800 | GridSize: 300
Generation 732 | Revalues: 920930 | GridSize: 300
Generation 733 | Revalues: 921960 | GridSize: 300
Generation 734 | Revalues: 923000 | GridSize: 300
Generation 735 | Revalues: 924080 | GridSize: 300
Generation 736 | Revalues: 925100 | GridSize: 300
Generation 737 | Revalues: 926230 | GridSize: 300
Generation 738 | Revalues: 927270 | GridSize: 300
Generation 739 | Revalues: 928390 | GridSize: 300
Generation 740 | Revalues: 929420 | GridSize: 300
Generation 741 | Revalues: 930440 | GridSize: 300
Generation 742 | Revalues: 931540 | GridSize: 300
Generation 743 | Revalues: 932610 | GridSize: 300
Generation 744 | Revalues: 933720 | GridSize: 300
Generation 745 | Revalues: 934740 | GridSize: 300
Generation 746 | Revalues: 935810 | GridSize: 299
Generation 747 | Revalues: 936850 | GridSize: 300
Generation 748 | Revalues: 937860 | GridSize: 300
Generation 749 | Revalues: 938950 | GridSize: 300
Generation 750 | Revalues: 940060 | GridSize: 300
Generation 751 | Revalues: 941100 | GridSize: 300
Generation 752 | Revalues: 942150 | GridSize: 299
Generation 753 | Revalues: 943260 | GridSize: 300
Generation 754 | Revalues: 944370 | GridSize: 298
Generation 755 | Revalues: 945560 | GridSize: 300
Generation 756 | Revalues: 946620 | GridSize: 300
Generation 757 | Revalues: 947640 | GridSize: 300
Generation 758 | Revalues: 948730 | GridSize: 300
Generation 759 | Revalues: 949770 | GridSize: 300
Generation 760 | Revalues: 950800 | GridSize: 300
Generation 761 | Revalues: 951870 | GridSize: 300
Generation 762 | Revalues: 953030 | GridSize: 300
Generation 763 | Revalues: 954050 | GridSize: 300
Generation 764 | Revalues: 955070 | GridSize: 300
Generation 765 | Revalues: 956110 | GridSize: 300
Generation 766 | Revalues: 957190 | GridSize: 300
Generation 767 | Revalues: 958210 | GridSize: 300
Generation 768 | Revalues: 959330 | GridSize: 300
Generation 769 | Revalues: 960350 | GridSize: 300
Generation 770 | Revalues: 961360 | GridSize: 300
Generation 771 | Revalues: 962360 | GridSize: 298
Generation 772 | Revalues: 963430 | GridSize: 300
Generation 773 | Revalues: 964470 | GridSize: 300
Generation 774 | Revalues: 965720 | GridSize: 300
Generation 775 | Revalues: 966760 | GridSize: 299
Generation 776 | Revalues: 967790 | GridSize: 300
Generation 777 | Revalues: 968850 | GridSize: 300
Generation 778 | Revalues: 969980 | GridSize: 300
Generation 779 | Revalues: 971070 | GridSize: 300
Generation 780 | Revalues: 972170 | GridSize: 300
Generation 781 | Revalues: 973230 | GridSize: 300
Generation 782 | Revalues: 974410 | GridSize: 300
Generation 783 | Revalues: 975460 | GridSize: 300
Generation 784 | Revalues: 976490 | GridSize: 300
Generation 785 | Revalues: 977500 | GridSize: 300
Generation 786 | Revalues: 978520 | GridSize: 300
Generation 787 | Revalues: 979600 | GridSize: 300
Generation 788 | Revalues: 980600 | GridSize: 300
Generation 789 | Revalues: 981700 | GridSize: 300
Generation 790 | Revalues: 982860 | GridSize: 300
Generation 791 | Revalues: 983990 | GridSize: 300
Generation 792 | Revalues: 984990 | GridSize: 300
Generation 793 | Revalues: 986210 | GridSize: 300
Generation 794 | Revalues: 987240 | GridSize: 300
Generation 795 | Revalues: 988310 | GridSize: 300
Generation 796 | Revalues: 989370 | GridSize: 300
Generation 797 | Revalues: 990390 | GridSize: 300
Generation 798 | Revalues: 991430 | GridSize: 300
Generation 799 | Revalues: 992580 | GridSize: 300
Generation 800 | Revalues: 993590 | GridSize: 300
Generation 801 | Revalues: 994630 | GridSize: 300
Generation 802 | Revalues: 995740 | GridSize: 300
Generation 803 | Revalues: 996770 | GridSize: 300
Generation 804 | Revalues: 997780 | GridSize: 300
Generation 805 | Revalues: 998930 | GridSize: 300
