Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 612530 | GridSize: 299
Generation 560 | Revalues: 613570 | GridSize: 299
Generation 561 | Revalues: 614590 | GridSize: 300
Generation 562 | Revalues: 615600 | GridSize: 298
Generation 563 | Revalues: 616620 | GridSize: 300
Generation 564 | Revalues: 617640 | GridSize: 299
Generation 565 | Revalues: 618880 | GridSize: 300
Generation 566 | Revalues: 619910 | GridSize: 299
Generation 567 | Revalues: 620930 | GridSize: 300
Generation 568 | Revalues: 621940 | GridSize: 300
Generation 569 | Revalues: 623140 | GridSize: 300
Generation 570 | Revalues: 624240 | GridSize: 300
Generation 571 | Revalues: 625250 | GridSize: 300
Generation 572 | Revalues: 626270 | GridSize: 296
Generation 573 | Revalues: 627300 | GridSize: 297
Generation 574 | Revalues: 628320 | GridSize: 299
Generation 575 | Revalues: 629500 | GridSize: 299
Generation 576 | Revalues: 630510 | GridSize: 300
Generation 577 | Revalues: 631540 | GridSize: 300
Generation 578 | Revalues: 632570 | GridSize: 299
Generation 579 | Revalues: 633590 | GridSize: 300
Generation 580 | Revalues: 634620 | GridSize: 299
Generation 581 | Revalues: 635630 | GridSize: 300
Generation 582 | Revalues: 636640 | GridSize: 299
Generation 583 | Revalues: 637650 | GridSize: 300
Generation 584 | Revalues: 638690 | GridSize: 300
Generation 585 | Revalues: 639720 | GridSize: 300
Generation 586 | Revalues: 640740 | GridSize: 298
Generation 587 | Revalues: 641760 | GridSize: 300
Generation 588 | Revalues: 642770 | GridSize: 300
Generation 589 | Revalues: 643800 | GridSize: 300
Generation 590 | Revalues: 644810 | GridSize: 300
Generation 591 | Revalues: 645820 | GridSize: 300
Generation 592 | Revalues: 646850 | GridSize: 300
Generation 593 | Revalues: 647880 | GridSize: 300
Generation 594 | Revalues: 648910 | GridSize: 299
Generation 595 | Revalues: 650160 | GridSize: 300
Generation 596 | Revalues: 651190 | GridSize: 300
Generation 597 | Revalues: 652200 | GridSize: 300
Generation 598 | Revalues: 653240 | GridSize: 298
Generation 599 | Revalues: 654270 | GridSize: 300
Generation 600 | Revalues: 655280 | GridSize: 300
Generation 601 | Revalues: 656320 | GridSize: 300
Generation 602 | Revalues: 657340 | GridSize: 300
Generation 603 | Revalues: 658360 | GridSize: 300
Generation 604 | Revalues: 659390 | GridSize: 300
Generation 605 | Revalues: 660400 | GridSize: 300
Generation 606 | Revalues: 661410 | GridSize: 300
Generation 607 | Revalues: 662430 | GridSize: 300
Generation 608 | Revalues: 663440 | GridSize: 300
Generation 609 | Revalues: 664480 | GridSize: 299
Generation 610 | Revalues: 665520 | GridSize: 298
Generation 611 | Revalues: 666530 | GridSize: 300
Generation 612 | Revalues: 667550 | GridSize: 300
Generation 613 | Revalues: 668590 | GridSize: 300
Generation 614 | Revalues: 669610 | GridSize: 300
Generation 615 | Revalues: 670620 | GridSize: 300
Generation 616 | Revalues: 671650 | GridSize: 300
Generation 617 | Revalues: 672670 | GridSize: 300
Generation 618 | Revalues: 673700 | GridSize: 300
Generation 619 | Revalues: 674710 | GridSize: 300
Generation 620 | Revalues: 675730 | GridSize: 300
Generation 621 | Revalues: 676740 | GridSize: 297
Generation 622 | Revalues: 677750 | GridSize: 300
Generation 623 | Revalues: 678770 | GridSize: 300
Generation 624 | Revalues: 679780 | GridSize: 300
Generation 625 | Revalues: 680800 | GridSize: 298
Generation 626 | Revalues: 681830 | GridSize: 299
Generation 627 | Revalues: 682870 | GridSize: 300
Generation 628 | Revalues: 683880 | GridSize: 300
Generation 629 | Revalues: 684910 | GridSize: 300
Generation 630 | Revalues: 685930 | GridSize: 300
Generation 631 | Revalues: 686940 | GridSize: 298
Generation 632 | Revalues: 687980 | GridSize: 299
Generation 633 | Revalues: 689040 | GridSize: 296
Generation 634 | Revalues: 690050 | GridSize: 299
Generation 635 | Revalues: 691060 | GridSize: 300
Generation 636 | Revalues: 692100 | GridSize: 300
Generation 637 | Revalues: 693140 | GridSize: 296
Generation 638 | Revalues: 694160 | GridSize: 298
Generation 639 | Revalues: 695180 | GridSize: 299
Generation 640 | Revalues: 696200 | GridSize: 300
Generation 641 | Revalues: 697210 | GridSize: 300
Generation 642 | Revalues: 698250 | GridSize: 300
Generation 643 | Revalues: 699270 | GridSize: 298
Generation 644 | Revalues: 700300 | GridSize: 299
Generation 645 | Revalues: 701330 | GridSize: 300
Generation 646 | Revalues: 702350 | GridSize: 300
Generation 647 | Revalues: 703370 | GridSize: 300
Generation 648 | Revalues: 704390 | GridSize: 300
Generation 649 | Revalues: 705440 | GridSize: 299
Generation 650 | Revalues: 706460 | GridSize: 300
Generation 651 | Revalues: 707490 | GridSize: 300
Generation 652 | Revalues: 708540 | GridSize: 299
Generation 653 | Revalues: 709560 | GridSize: 300
Generation 654 | Revalues: 710570 | GridSize: 300
Generation 655 | Revalues: 711580 | GridSize: 300
Generation 656 | Revalues: 712590 | GridSize: 300
Generation 657 | Revalues: 713620 | GridSize: 299
Generation 658 | Revalues: 714640 | GridSize: 300
Generation 659 | Revalues: 715650 | GridSize: 298
Generation 660 | Revalues: 716670 | GridSize: 299
Generation 661 | Revalues: 717690 | GridSize: 300
Generation 662 | Revalues: 718760 | GridSize: 300
Generation 663 | Revalues: 719810 | GridSize: 300
Generation 664 | Revalues: 720820 | GridSize: 300
Generation 665 | Revalues: 721830 | GridSize: 300
Generation 666 | Revalues: 722840 | GridSize: 300
Generation 667 | Revalues: 723870 | GridSize: 297
Generation 668 | Revalues: 724900 | GridSize: 294
Generation 669 | Revalues: 725930 | GridSize: 293
Generation 670 | Revalues: 726940 | GridSize: 296
Generation 671 | Revalues: 727950 | GridSize: 300
Generation 672 | Revalues: 728970 | GridSize: 297
Generation 673 | Revalues: 729980 | GridSize: 299
Generation 674 | Revalues: 731000 | GridSize: 300
Generation 675 | Revalues: 732020 | GridSize: 300
Generation 676 | Revalues: 733030 | GridSize: 300
Generation 677 | Revalues: 734040 | GridSize: 298
Generation 678 | Revalues: 735050 | GridSize: 300
Generation 679 | Revalues: 736060 | GridSize: 300
Generation 680 | Revalues: 737070 | GridSize: 300
Generation 681 | Revalues: 738090 | GridSize: 300
Generation 682 | Revalues: 739120 | GridSize: 300
Generation 683 | Revalues: 740150 | GridSize: 300
Generation 684 | Revalues: 741160 | GridSize: 300
Generation 685 | Revalues: 742170 | GridSize: 299
Generation 686 | Revalues: 743180 | GridSize: 300
Generation 687 | Revalues: 744200 | GridSize: 300
Generation 688 | Revalues: 745220 | GridSize: 300
Generation 689 | Revalues: 746260 | GridSize: 298
Generation 690 | Revalues: 747270 | GridSize: 300
Generation 691 | Revalues: 748280 | GridSize: 300
Generation 692 | Revalues: 749290 | GridSize: 300
Generation 693 | Revalues: 750310 | GridSize: 300
Generation 694 | Revalues: 751330 | GridSize: 295
Generation 695 | Revalues: 752340 | GridSize: 294
Generation 696 | Revalues: 753390 | GridSize: 296
Generation 697 | Revalues: 754410 | GridSize: 297
Generation 698 | Revalues: 755430 | GridSize: 300
Generation 699 | Revalues: 756460 | GridSize: 300
Generation 700 | Revalues: 757470 | GridSize: 299
Generation 701 | Revalues: 758480 | GridSize: 298
Generation 702 | Revalues: 759490 | GridSize: 300
Generation 703 | Revalues: 760500 | GridSize: 300
Generation 704 | Revalues: 761580 | GridSize: 300
Generation 705 | Revalues: 762590 | GridSize: 300
Generation 706 | Revalues: 763620 | GridSize: 298
Generation 707 | Revalues: 764630 | GridSize: 300
Generation 708 | Revalues: 765650 | GridSize: 300
Generation 709 | Revalues: 766680 | GridSize: 300
Generation 710 | Revalues: 767710 | GridSize: 299
Generation 711 | Revalues: 768720 | GridSize: 295
Generation 712 | Revalues: 769740 | GridSize: 296
Generation 713 | Revalues: 770770 | GridSize: 300
Generation 714 | Revalues: 771800 | GridSize: 300
Generation 715 | Revalues: 772830 | GridSize: 300
Generation 716 | Revalues: 773850 | GridSize: 300
Generation 717 | Revalues: 774880 | GridSize: 300
Generation 718 | Revalues: 775890 | GridSize: 300
Generation 719 | Revalues: 776900 | GridSize: 300
Generation 720 | Revalues: 777950 | GridSize: 300
Generation 721 | Revalues: 779050 | GridSize: 300
Generation 722 | Revalues: 780060 | GridSize: 300
Generation 723 | Revalues: 781100 | GridSize: 300
Generation 724 | Revalues: 782150 | GridSize: 300
Generation 725 | Revalues: 783180 | GridSize: 300
Generation 726 | Revalues: 784190 | GridSize: 300
Generation 727 | Revalues: 785200 | GridSize: 300
Generation 728 | Revalues: 786300 | GridSize: 298
Generation 729 | Revalues: 787310 | GridSize: 300
Generation 730 | Revalues: 788330 | GridSize: 300
Generation 731 | Revalues: 789340 | GridSize: 300
Generation 732 | Revalues: 790390 | GridSize: 300
Generation 733 | Revalues: 791440 | GridSize: 300
Generation 734 | Revalues: 792560 | GridSize: 299
Generation 735 | Revalues: 793580 | GridSize: 300
Generation 736 | Revalues: 794590 | GridSize: 300
Generation 737 | Revalues: 795610 | GridSize: 299
Generation 738 | Revalues: 796620 | GridSize: 300
Generation 739 | Revalues: 797650 | GridSize: 298
Generation 740 | Revalues: 798670 | GridSize: 299
Generation 741 | Revalues: 799690 | GridSize: 300
Generation 742 | Revalues: 800730 | GridSize: 300
Generation 743 | Revalues: 801740 | GridSize: 300
Generation 744 | Revalues: 802770 | GridSize: 300
Generation 745 | Revalues: 803790 | GridSize: 300
Generation 746 | Revalues: 804800 | GridSize: 300
Generation 747 | Revalues: 805840 | GridSize: 300
Generation 748 | Revalues: 806870 | GridSize: 300
Generation 749 | Revalues: 807900 | GridSize: 300
Generation 750 | Revalues: 808930 | GridSize: 300
Generation 751 | Revalues: 809960 | GridSize: 300
Generation 752 | Revalues: 811050 | GridSize: 299
Generation 753 | Revalues: 812060 | GridSize: 300
Generation 754 | Revalues: 813070 | GridSize: 300
Generation 755 | Revalues: 814100 | GridSize: 294
Generation 756 | Revalues: 815110 | GridSize: 300
Generation 757 | Revalues: 816150 | GridSize: 300
Generation 758 | Revalues: 817160 | GridSize: 300
Generation 759 | Revalues: 818180 | GridSize: 300
Generation 760 | Revalues: 819210 | GridSize: 300
Generation 761 | Revalues: 820230 | GridSize: 300
Generation 762 | Revalues: 821250 | GridSize: 300
Generation 763 | Revalues: 822270 | GridSize: 298
Generation 764 | Revalues: 823290 | GridSize: 300
Generation 765 | Revalues: 824310 | GridSize: 300
Generation 766 | Revalues: 825320 | GridSize: 300
Generation 767 | Revalues: 826340 | GridSize: 300
Generation 768 | Revalues: 827360 | GridSize: 300
Generation 769 | Revalues: 828370 | GridSize: 299
Generation 770 | Revalues: 829380 | GridSize: 300
Generation 771 | Revalues: 830390 | GridSize: 300
Generation 772 | Revalues: 831400 | GridSize: 300
Generation 773 | Revalues: 832410 | GridSize: 300
Generation 774 | Revalues: 833440 | GridSize: 300
Generation 775 | Revalues: 834450 | GridSize: 300
Generation 776 | Revalues: 835480 | GridSize: 300
Generation 777 | Revalues: 836580 | GridSize: 300
Generation 778 | Revalues: 837590 | GridSize: 300
Generation 779 | Revalues: 838610 | GridSize: 300
Generation 780 | Revalues: 839620 | GridSize: 300
Generation 781 | Revalues: 840630 | GridSize: 300
Generation 782 | Revalues: 841660 | GridSize: 298
Generation 783 | Revalues: 842680 | GridSize: 300
Generation 784 | Revalues: 843740 | GridSize: 300
Generation 785 | Revalues: 844750 | GridSize: 300
Generation 786 | Revalues: 845760 | GridSize: 299
Generation 787 | Revalues: 846780 | GridSize: 300
Generation 788 | Revalues: 847790 | GridSize: 300
Generation 789 | Revalues: 848800 | GridSize: 300
Generation 790 | Revalues: 849810 | GridSize: 300
Generation 791 | Revalues: 850820 | GridSize: 300
Generation 792 | Revalues: 851840 | GridSize: 300
Generation 793 | Revalues: 852860 | GridSize: 298
Generation 794 | Revalues: 853880 | GridSize: 298
Generation 795 | Revalues: 854970 | GridSize: 300
Generation 796 | Revalues: 855980 | GridSize: 300
Generation 797 | Revalues: 857000 | GridSize: 300
Generation 798 | Revalues: 858020 | GridSize: 299
Generation 799 | Revalues: 859040 | GridSize: 300
Generation 800 | Revalues: 860100 | GridSize: 300
Generation 801 | Revalues: 861120 | GridSize: 300
Generation 802 | Revalues: 862190 | GridSize: 300
Generation 803 | Revalues: 863200 | GridSize: 300
Generation 804 | Revalues: 864210 | GridSize: 300
Generation 805 | Revalues: 865220 | GridSize: 300
Generation 806 | Revalues: 866250 | GridSize: 300
Generation 807 | Revalues: 867290 | GridSize: 300
Generation 808 | Revalues: 868310 | GridSize: 300
Generation 809 | Revalues: 869330 | GridSize: 300
Generation 810 | Revalues: 870350 | GridSize: 300
Generation 811 | Revalues: 871360 | GridSize: 300
Generation 812 | Revalues: 872370 | GridSize: 300
Generation 813 | Revalues: 873400 | GridSize: 300
Generation 814 | Revalues: 874430 | GridSize: 300
Generation 815 | Revalues: 875440 | GridSize: 300
Generation 816 | Revalues: 876450 | GridSize: 300
Generation 817 | Revalues: 877510 | GridSize: 299
Generation 818 | Revalues: 878520 | GridSize: 299
Generation 819 | Revalues: 879550 | GridSize: 299
Generation 820 | Revalues: 880560 | GridSize: 300
Generation 821 | Revalues: 881570 | GridSize: 300
Generation 822 | Revalues: 882580 | GridSize: 299
Generation 823 | Revalues: 883590 | GridSize: 297
Generation 824 | Revalues: 884600 | GridSize: 300
Generation 825 | Revalues: 885610 | GridSize: 300
Generation 826 | Revalues: 886630 | GridSize: 297
Generation 827 | Revalues: 887650 | GridSize: 298
Generation 828 | Revalues: 888660 | GridSize: 300
Generation 829 | Revalues: 889680 | GridSize: 300
Generation 830 | Revalues: 890690 | GridSize: 300
Generation 831 | Revalues: 891700 | GridSize: 300
Generation 832 | Revalues: 892710 | GridSize: 298
Generation 833 | Revalues: 893720 | GridSize: 300
Generation 834 | Revalues: 894740 | GridSize: 300
Generation 835 | Revalues: 895800 | GridSize: 298
Generation 836 | Revalues: 896820 | GridSize: 299
Generation 837 | Revalues: 897830 | GridSize: 299
Generation 838 | Revalues: 898840 | GridSize: 300
Generation 839 | Revalues: 899860 | GridSize: 300
Generation 840 | Revalues: 900880 | GridSize: 300
Generation 841 | Revalues: 901890 | GridSize: 300
Generation 842 | Revalues: 902930 | GridSize: 300
Generation 843 | Revalues: 903970 | GridSize: 300
Generation 844 | Revalues: 905020 | GridSize: 299
Generation 845 | Revalues: 906040 | GridSize: 300
Generation 846 | Revalues: 907060 | GridSize: 300
Generation 847 | Revalues: 908070 | GridSize: 300
Generation 848 | Revalues: 909090 | GridSize: 300
Generation 849 | Revalues: 910110 | GridSize: 300
Generation 850 | Revalues: 911130 | GridSize: 300
Generation 851 | Revalues: 912160 | GridSize: 300
Generation 852 | Revalues: 913260 | GridSize: 300
Generation 853 | Revalues: 914320 | GridSize: 299
Generation 854 | Revalues: 915360 | GridSize: 300
Generation 855 | Revalues: 916370 | GridSize: 300
Generation 856 | Revalues: 917410 | GridSize: 299
Generation 857 | Revalues: 918430 | GridSize: 296
Generation 858 | Revalues: 919450 | GridSize: 299
Generation 859 | Revalues: 920470 | GridSize: 298
Generation 860 | Revalues: 921480 | GridSize: 300
Generation 861 | Revalues: 922500 | GridSize: 298
Generation 862 | Revalues: 923510 | GridSize: 300
Generation 863 | Revalues: 924520 | GridSize: 300
Generation 864 | Revalues: 925530 | GridSize: 300
Generation 865 | Revalues: 926580 | GridSize: 300
Generation 866 | Revalues: 927590 | GridSize: 299
Generation 867 | Revalues: 928600 | GridSize: 298
Generation 868 | Revalues: 929610 | GridSize: 299
Generation 869 | Revalues: 930640 | GridSize: 300
Generation 870 | Revalues: 931660 | GridSize: 300
Generation 871 | Revalues: 932670 | GridSize: 300
Generation 872 | Revalues: 933680 | GridSize: 299
Generation 873 | Revalues: 934690 | GridSize: 300
Generation 874 | Revalues: 935710 | GridSize: 300
Generation 875 | Revalues: 936720 | GridSize: 300
Generation 876 | Revalues: 937730 | GridSize: 300
Generation 877 | Revalues: 938750 | GridSize: 300
Generation 878 | Revalues: 939770 | GridSize: 300
Generation 879 | Revalues: 940790 | GridSize: 300
Generation 880 | Revalues: 941840 | GridSize: 300
Generation 881 | Revalues: 942850 | GridSize: 297
Generation 882 | Revalues: 943860 | GridSize: 300
Generation 883 | Revalues: 944880 | GridSize: 299
Generation 884 | Revalues: 945890 | GridSize: 299
Generation 885 | Revalues: 946900 | GridSize: 300
Generation 886 | Revalues: 947910 | GridSize: 300
Generation 887 | Revalues: 948920 | GridSize: 300
Generation 888 | Revalues: 949930 | GridSize: 300
Generation 889 | Revalues: 950970 | GridSize: 300
Generation 890 | Revalues: 952090 | GridSize: 298
Generation 891 | Revalues: 953120 | GridSize: 300
Generation 892 | Revalues: 954150 | GridSize: 300
Generation 893 | Revalues: 955160 | GridSize: 300
Generation 894 | Revalues: 956170 | GridSize: 300
Generation 895 | Revalues: 957180 | GridSize: 300
Generation 896 | Revalues: 958190 | GridSize: 300
Generation 897 | Revalues: 959200 | GridSize: 300
Generation 898 | Revalues: 960230 | GridSize: 300
Generation 899 | Revalues: 961240 | GridSize: 300
Generation 900 | Revalues: 962260 | GridSize: 300
Generation 901 | Revalues: 963300 | GridSize: 300
Generation 902 | Revalues: 964320 | GridSize: 300
Generation 903 | Revalues: 965370 | GridSize: 300
Generation 904 | Revalues: 966380 | GridSize: 300
Generation 905 | Revalues: 967390 | GridSize: 300
Generation 906 | Revalues: 968410 | GridSize: 300
Generation 907 | Revalues: 969420 | GridSize: 300
Generation 908 | Revalues: 970440 | GridSize: 300
Generation 909 | Revalues: 971480 | GridSize: 299
Generation 910 | Revalues: 972490 | GridSize: 300
Generation 911 | Revalues: 973500 | GridSize: 300
Generation 912 | Revalues: 974520 | GridSize: 300
Generation 913 | Revalues: 975530 | GridSize: 300
Generation 914 | Revalues: 976550 | GridSize: 300
Generation 915 | Revalues: 977560 | GridSize: 300
Generation 916 | Revalues: 978600 | GridSize: 300
Generation 917 | Revalues: 979630 | GridSize: 300
Generation 918 | Revalues: 980640 | GridSize: 300
Generation 919 | Revalues: 981650 | GridSize: 300
Generation 920 | Revalues: 982720 | GridSize: 298
Generation 921 | Revalues: 983730 | GridSize: 300
Generation 922 | Revalues: 984750 | GridSize: 300
Generation 923 | Revalues: 985790 | GridSize: 300
Generation 924 | Revalues: 986800 | GridSize: 300
Generation 925 | Revalues: 987820 | GridSize: 300
Generation 926 | Revalues: 988860 | GridSize: 300
Generation 927 | Revalues: 989880 | GridSize: 300
Generation 928 | Revalues: 990940 | GridSize: 300
Generation 929 | Revalues: 992110 | GridSize: 300
Generation 930 | Revalues: 993390 | GridSize: 300
Generation 931 | Revalues: 994400 | GridSize: 300
Generation 932 | Revalues: 995420 | GridSize: 300
Generation 933 | Revalues: 996430 | GridSize: 300
Generation 934 | Revalues: 997440 | GridSize: 300
Generation 935 | Revalues: 998470 | GridSize: 300
Generation 936 | Revalues: 999480 | GridSize: 300
