Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 764970 | GridSize: 300
Generation 560 | Revalues: 766080 | GridSize: 300
Generation 561 | Revalues: 767110 | GridSize: 300
Generation 562 | Revalues: 768140 | GridSize: 300
Generation 563 | Revalues: 769220 | GridSize: 300
Generation 564 | Revalues: 770260 | GridSize: 300
Generation 565 | Revalues: 771400 | GridSize: 300
Generation 566 | Revalues: 772490 | GridSize: 300
Generation 567 | Revalues: 773570 | GridSize: 300
Generation 568 | Revalues: 774650 | GridSize: 299
Generation 569 | Revalues: 775730 | GridSize: 300
Generation 570 | Revalues: 776780 | GridSize: 300
Generation 571 | Revalues: 777940 | GridSize: 300
Generation 572 | Revalues: 779010 | GridSize: 299
Generation 573 | Revalues: 780040 | GridSize: 300
Generation 574 | Revalues: 781040 | GridSize: 300
Generation 575 | Revalues: 782330 | GridSize: 300
Generation 576 | Revalues: 783380 | GridSize: 300
Generation 577 | Revalues: 784440 | GridSize: 300
Generation 578 | Revalues: 785610 | GridSize: 300
Generation 579 | Revalues: 786740 | GridSize: 300
Generation 580 | Revalues: 787910 | GridSize: 300
Generation 581 | Revalues: 788930 | GridSize: 300
Generation 582 | Revalues: 790030 | GridSize: 300
Generation 583 | Revalues: 791110 | GridSize: 300
Generation 584 | Revalues: 792310 | GridSize: 300
Generation 585 | Revalues: 793330 | GridSize: 300
Generation 586 | Revalues: 794470 | GridSize: 300
Generation 587 | Revalues: 795530 | GridSize: 300
Generation 588 | Revalues: 796570 | GridSize: 300
Generation 589 | Revalues: 797690 | GridSize: 300
Generation 590 | Revalues: 798730 | GridSize: 300
Generation 591 | Revalues: 800010 | GridSize: 300
Generation 592 | Revalues: 801220 | GridSize: 300
Generation 593 | Revalues: 802450 | GridSize: 300
Generation 594 | Revalues: 803590 | GridSize: 300
Generation 595 | Revalues: 804860 | GridSize: 300
Generation 596 | Revalues: 805900 | GridSize: 300
Generation 597 | Revalues: 806940 | GridSize: 300
Generation 598 | Revalues: 807980 | GridSize: 300
Generation 599 | Revalues: 809060 | GridSize: 300
Generation 600 | Revalues: 810120 | GridSize: 300
Generation 601 | Revalues: 811250 | GridSize: 300
Generation 602 | Revalues: 812250 | GridSize: 300
Generation 603 | Revalues: 813250 | GridSize: 300
Generation 604 | Revalues: 814260 | GridSize: 300
Generation 605 | Revalues: 815330 | GridSize: 300
Generation 606 | Revalues: 816520 | GridSize: 300
Generation 607 | Revalues: 817610 | GridSize: 300
Generation 608 | Revalues: 818860 | GridSize: 300
Generation 609 | Revalues: 820070 | GridSize: 300
Generation 610 | Revalues: 821270 | GridSize: 300
Generation 611 | Revalues: 822420 | GridSize: 300
Generation 612 | Revalues: 823480 | GridSize: 300
Generation 613 | Revalues: 824610 | GridSize: 300
Generation 614 | Revalues: 825720 | GridSize: 300
Generation 615 | Revalues: 826870 | GridSize: 300
Generation 616 | Revalues: 828160 | GridSize: 300
Generation 617 | Revalues: 829200 | GridSize: 300
Generation 618 | Revalues: 830280 | GridSize: 300
Generation 619 | Revalues: 831310 | GridSize: 300
Generation 620 | Revalues: 832360 | GridSize: 299
Generation 621 | Revalues: 833600 | GridSize: 300
Generation 622 | Revalues: 834780 | GridSize: 300
Generation 623 | Revalues: 835820 | GridSize: 300
Generation 624 | Revalues: 837010 | GridSize: 300
Generation 625 | Revalues: 838170 | GridSize: 300
Generation 626 | Revalues: 839350 | GridSize: 300
Generation 627 | Revalues: 840480 | GridSize: 300
Generation 628 | Revalues: 841560 | GridSize: 300
Generation 629 | Revalues: 842810 | GridSize: 300
Generation 630 | Revalues: 843890 | GridSize: 300
Generation 631 | Revalues: 845110 | GridSize: 300
Generation 632 | Revalues: 846210 | GridSize: 300
Generation 633 | Revalues: 847330 | GridSize: 300
Generation 634 | Revalues: 848490 | GridSize: 300
Generation 635 | Revalues: 849570 | GridSize: 300
Generation 636 | Revalues: 850620 | GridSize: 300
Generation 637 | Revalues: 851630 | GridSize: 300
Generation 638 | Revalues: 852720 | GridSize: 300
Generation 639 | Revalues: 853780 | GridSize: 300
Generation 640 | Revalues: 854780 | GridSize: 300
Generation 641 | Revalues: 855860 | GridSize: 300
Generation 642 | Revalues: 856930 | GridSize: 300
Generation 643 | Revalues: 858010 | GridSize: 299
Generation 644 | Revalues: 859130 | GridSize: 300
Generation 645 | Revalues: 860230 | GridSize: 298
Generation 646 | Revalues: 861300 | GridSize: 300
Generation 647 | Revalues: 862310 | GridSize: 300
Generation 648 | Revalues: 863310 | GridSize: 300
Generation 649 | Revalues: 864400 | GridSize: 300
Generation 650 | Revalues: 865470 | GridSize: 300
Generation 651 | Revalues: 866560 | GridSize: 300
Generation 652 | Revalues: 867650 | GridSize: 300
Generation 653 | Revalues: 868700 | GridSize: 297
Generation 654 | Revalues: 869790 | GridSize: 300
Generation 655 | Revalues: 870880 | GridSize: 300
Generation 656 | Revalues: 871970 | GridSize: 300
Generation 657 | Revalues: 873150 | GridSize: 300
Generation 658 | Revalues: 874180 | GridSize: 300
Generation 659 | Revalues: 875220 | GridSize: 300
Generation 660 | Revalues: 876270 | GridSize: 300
Generation 661 | Revalues: 877270 | GridSize: 300
Generation 662 | Revalues: 878330 | GridSize: 300
Generation 663 | Revalues: 879390 | GridSize: 300
Generation 664 | Revalues: 880520 | GridSize: 300
Generation 665 | Revalues: 881590 | GridSize: 300
Generation 666 | Revalues: 882720 | GridSize: 300
Generation 667 | Revalues: 883860 | GridSize: 300
Generation 668 | Revalues: 884990 | GridSize: 300
Generation 669 | Revalues: 886030 | GridSize: 300
Generation 670 | Revalues: 887070 | GridSize: 300
Generation 671 | Revalues: 888180 | GridSize: 300
Generation 672 | Revalues: 889290 | GridSize: 300
Generation 673 | Revalues: 890390 | GridSize: 300
Generation 674 | Revalues: 891520 | GridSize: 300
Generation 675 | Revalues: 892610 | GridSize: 300
Generation 676 | Revalues: 893860 | GridSize: 300
Generation 677 | Revalues: 894960 | GridSize: 300
Generation 678 | Revalues: 896100 | GridSize: 300
Generation 679 | Revalues: 897220 | GridSize: 300
Generation 680 | Revalues: 898360 | GridSize: 300
Generation 681 | Revalues: 899410 | GridSize: 300
Generation 682 | Revalues: 900430 | GridSize: 300
Generation 683 | Revalues: 901460 | GridSize: 300
Generation 684 | Revalues: 902510 | GridSize: 300
Generation 685 | Revalues: 903550 | GridSize: 300
Generation 686 | Revalues: 904570 | GridSize: 300
Generation 687 | Revalues: 905920 | GridSize: 300
Generation 688 | Revalues: 906960 | GridSize: 300
Generation 689 | Revalues: 908030 | GridSize: 300
Generation 690 | Revalues: 909040 | GridSize: 300
Generation 691 | Revalues: 910040 | GridSize: 300
Generation 692 | Revalues: 911200 | GridSize: 300
Generation 693 | Revalues: 912250 | GridSize: 300
Generation 694 | Revalues: 913330 | GridSize: 300
Generation 695 | Revalues: 914350 | GridSize: 300
Generation 696 | Revalues: 915380 | GridSize: 300
Generation 697 | Revalues: 916510 | GridSize: 300
Generation 698 | Revalues: 917520 | GridSize: 300
Generation 699 | Revalues: 918610 | GridSize: 300
Generation 700 | Revalues: 919610 | GridSize: 300
Generation 701 | Revalues: 920940 | GridSize: 300
Generation 702 | Revalues: 922110 | GridSize: 300
Generation 703 | Revalues: 923210 | GridSize: 300
Generation 704 | Revalues: 924210 | GridSize: 300
Generation 705 | Revalues: 925250 | GridSize: 300
Generation 706 | Revalues: 926280 | GridSize: 300
Generation 707 | Revalues: 927480 | GridSize: 300
Generation 708 | Revalues: 928550 | GridSize: 300
Generation 709 | Revalues: 929560 | GridSize: 300
Generation 710 | Revalues: 930600 | GridSize: 300
Generation 711 | Revalues: 931630 | GridSize: 300
Generation 712 | Revalues: 932630 | GridSize: 300
Generation 713 | Revalues: 933730 | GridSize: 300
Generation 714 | Revalues: 934940 | GridSize: 300
Generation 715 | Revalues: 936010 | GridSize: 300
Generation 716 | Revalues: 937120 | GridSize: 300
Generation 717 | Revalues: 938280 | GridSize: 300
Generation 718 | Revalues: 939320 | GridSize: 300
Generation 719 | Revalues: 940360 | GridSize: 300
Generation 720 | Revalues: 941410 | GridSize: 300
Generation 721 | Revalues: 942580 | GridSize: 300
Generation 722 | Revalues: 943680 | GridSize: 300
Generation 723 | Revalues: 944760 | GridSize: 300
Generation 724 | Revalues: 945840 | GridSize: 300
Generation 725 | Revalues: 946970 | GridSize: 300
Generation 726 | Revalues: 947980 | GridSize: 300
Generation 727 | Revalues: 949010 | GridSize: 300
Generation 728 | Revalues: 950020 | GridSize: 300
Generation 729 | Revalues: 951110 | GridSize: 300
Generation 730 | Revalues: 952190 | GridSize: 300
Generation 731 | Revalues: 953330 | GridSize: 300
Generation 732 | Revalues: 954370 | GridSize: 300
Generation 733 | Revalues: 955480 | GridSize: 300
Generation 734 | Revalues: 956480 | GridSize: 300
Generation 735 | Revalues: 957530 | GridSize: 300
Generation 736 | Revalues: 958600 | GridSize: 300
Generation 737 | Revalues: 959950 | GridSize: 300
Generation 738 | Revalues: 961090 | GridSize: 300
Generation 739 | Revalues: 962220 | GridSize: 300
Generation 740 | Revalues: 963270 | GridSize: 300
Generation 741 | Revalues: 964370 | GridSize: 300
Generation 742 | Revalues: 965530 | GridSize: 300
Generation 743 | Revalues: 966580 | GridSize: 300
Generation 744 | Revalues: 967670 | GridSize: 300
Generation 745 | Revalues: 968700 | GridSize: 300
Generation 746 | Revalues: 969880 | GridSize: 300
Generation 747 | Revalues: 970930 | GridSize: 300
Generation 748 | Revalues: 972130 | GridSize: 300
Generation 749 | Revalues: 973160 | GridSize: 300
Generation 750 | Revalues: 974250 | GridSize: 300
Generation 751 | Revalues: 975370 | GridSize: 300
Generation 752 | Revalues: 976560 | GridSize: 300
Generation 753 | Revalues: 977630 | GridSize: 300
Generation 754 | Revalues: 978730 | GridSize: 300
Generation 755 | Revalues: 979830 | GridSize: 300
Generation 756 | Revalues: 980880 | GridSize: 300
Generation 757 | Revalues: 981920 | GridSize: 300
Generation 758 | Revalues: 982980 | GridSize: 300
Generation 759 | Revalues: 984250 | GridSize: 300
Generation 760 | Revalues: 985310 | GridSize: 300
Generation 761 | Revalues: 986330 | GridSize: 300
Generation 762 | Revalues: 987540 | GridSize: 300
Generation 763 | Revalues: 988570 | GridSize: 300
Generation 764 | Revalues: 989590 | GridSize: 299
Generation 765 | Revalues: 990720 | GridSize: 300
Generation 766 | Revalues: 991800 | GridSize: 300
Generation 767 | Revalues: 992870 | GridSize: 300
Generation 768 | Revalues: 993880 | GridSize: 300
Generation 769 | Revalues: 994880 | GridSize: 300
Generation 770 | Revalues: 996020 | GridSize: 299
Generation 771 | Revalues: 997040 | GridSize: 300
Generation 772 | Revalues: 998040 | GridSize: 300
Generation 773 | Revalues: 999070 | GridSize: 300
