Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 753940 | GridSize: 300
Generation 560 | Revalues: 755040 | GridSize: 300
Generation 561 | Revalues: 756220 | GridSize: 300
Generation 562 | Revalues: 757230 | GridSize: 299
Generation 563 | Revalues: 758600 | GridSize: 300
Generation 564 | Revalues: 759690 | GridSize: 300
Generation 565 | Revalues: 760710 | GridSize: 300
Generation 566 | Revalues: 761890 | GridSize: 300
Generation 567 | Revalues: 763180 | GridSize: 300
Generation 568 | Revalues: 764200 | GridSize: 300
Generation 569 | Revalues: 765270 | GridSize: 300
Generation 570 | Revalues: 766510 | GridSize: 300
Generation 571 | Revalues: 767590 | GridSize: 300
Generation 572 | Revalues: 768610 | GridSize: 300
Generation 573 | Revalues: 769670 | GridSize: 298
Generation 574 | Revalues: 770780 | GridSize: 299
Generation 575 | Revalues: 771970 | GridSize: 300
Generation 576 | Revalues: 773030 | GridSize: 300
Generation 577 | Revalues: 774170 | GridSize: 300
Generation 578 | Revalues: 775170 | GridSize: 300
Generation 579 | Revalues: 776270 | GridSize: 296
Generation 580 | Revalues: 777460 | GridSize: 300
Generation 581 | Revalues: 778460 | GridSize: 300
Generation 582 | Revalues: 779540 | GridSize: 298
Generation 583 | Revalues: 780580 | GridSize: 300
Generation 584 | Revalues: 781800 | GridSize: 300
Generation 585 | Revalues: 782890 | GridSize: 298
Generation 586 | Revalues: 784060 | GridSize: 300
Generation 587 | Revalues: 785140 | GridSize: 299
Generation 588 | Revalues: 786250 | GridSize: 300
Generation 589 | Revalues: 787320 | GridSize: 300
Generation 590 | Revalues: 788470 | GridSize: 300
Generation 591 | Revalues: 789560 | GridSize: 300
Generation 592 | Revalues: 790730 | GridSize: 300
Generation 593 | Revalues: 791740 | GridSize: 300
Generation 594 | Revalues: 792810 | GridSize: 300
Generation 595 | Revalues: 793820 | GridSize: 300
Generation 596 | Revalues: 794900 | GridSize: 300
Generation 597 | Revalues: 795940 | GridSize: 300
Generation 598 | Revalues: 796990 | GridSize: 300
Generation 599 | Revalues: 798000 | GridSize: 300
Generation 600 | Revalues: 799040 | GridSize: 300
Generation 601 | Revalues: 800040 | GridSize: 300
Generation 602 | Revalues: 801090 | GridSize: 299
Generation 603 | Revalues: 802160 | GridSize: 299
Generation 604 | Revalues: 803230 | GridSize: 300
Generation 605 | Revalues: 804260 | GridSize: 300
Generation 606 | Revalues: 805420 | GridSize: 300
Generation 607 | Revalues: 806510 | GridSize: 300
Generation 608 | Revalues: 807570 | GridSize: 300
Generation 609 | Revalues: 808680 | GridSize: 300
Generation 610 | Revalues: 809770 | GridSize: 300
Generation 611 | Revalues: 810820 | GridSize: 300
Generation 612 | Revalues: 811860 | GridSize: 300
Generation 613 | Revalues: 812870 | GridSize: 300
Generation 614 | Revalues: 814080 | GridSize: 298
Generation 615 | Revalues: 815220 | GridSize: 300
Generation 616 | Revalues: 816340 | GridSize: 300
Generation 617 | Revalues: 817630 | GridSize: 300
Generation 618 | Revalues: 818670 | GridSize: 300
Generation 619 | Revalues: 819850 | GridSize: 300
Generation 620 | Revalues: 820850 | GridSize: 300
Generation 621 | Revalues: 821880 | GridSize: 300
Generation 622 | Revalues: 822890 | GridSize: 300
Generation 623 | Revalues: 823980 | GridSize: 300
Generation 624 | Revalues: 825110 | GridSize: 300
Generation 625 | Revalues: 826310 | GridSize: 300
Generation 626 | Revalues: 827350 | GridSize: 300
Generation 627 | Revalues: 828350 | GridSize: 300
Generation 628 | Revalues: 829460 | GridSize: 300
Generation 629 | Revalues: 830470 | GridSize: 299
Generation 630 | Revalues: 831650 | GridSize: 300
Generation 631 | Revalues: 832800 | GridSize: 300
Generation 632 | Revalues: 833890 | GridSize: 299
Generation 633 | Revalues: 834900 | GridSize: 298
Generation 634 | Revalues: 835950 | GridSize: 299
Generation 635 | Revalues: 837010 | GridSize: 300
Generation 636 | Revalues: 838220 | GridSize: 300
Generation 637 | Revalues: 839240 | GridSize: 300
Generation 638 | Revalues: 840330 | GridSize: 300
Generation 639 | Revalues: 841330 | GridSize: 300
Generation 640 | Revalues: 842440 | GridSize: 300
Generation 641 | Revalues: 843870 | GridSize: 300
Generation 642 | Revalues: 845040 | GridSize: 300
Generation 643 | Revalues: 846110 | GridSize: 298
Generation 644 | Revalues: 847150 | GridSize: 299
Generation 645 | Revalues: 848160 | GridSize: 300
Generation 646 | Revalues: 849200 | GridSize: 300
Generation 647 | Revalues: 850420 | GridSize: 300
Generation 648 | Revalues: 851450 | GridSize: 300
Generation 649 | Revalues: 852540 | GridSize: 300
Generation 650 | Revalues: 853600 | GridSize: 300
Generation 651 | Revalues: 854610 | GridSize: 300
Generation 652 | Revalues: 855620 | GridSize: 300
Generation 653 | Revalues: 856690 | GridSize: 300
Generation 654 | Revalues: 857730 | GridSize: 300
Generation 655 | Revalues: 858780 | GridSize: 300
Generation 656 | Revalues: 859830 | GridSize: 300
Generation 657 | Revalues: 860880 | GridSize: 300
Generation 658 | Revalues: 861940 | GridSize: 300
Generation 659 | Revalues: 863100 | GridSize: 300
Generation 660 | Revalues: 864170 | GridSize: 300
Generation 661 | Revalues: 865210 | GridSize: 300
Generation 662 | Revalues: 866210 | GridSize: 300
Generation 663 | Revalues: 867300 | GridSize: 298
Generation 664 | Revalues: 868310 | GridSize: 300
Generation 665 | Revalues: 869350 | GridSize: 300
Generation 666 | Revalues: 870420 | GridSize: 300
Generation 667 | Revalues: 871440 | GridSize: 300
Generation 668 | Revalues: 872460 | GridSize: 300
Generation 669 | Revalues: 873460 | GridSize: 300
Generation 670 | Revalues: 874530 | GridSize: 300
Generation 671 | Revalues: 875660 | GridSize: 300
Generation 672 | Revalues: 876760 | GridSize: 300
Generation 673 | Revalues: 877790 | GridSize: 300
Generation 674 | Revalues: 878810 | GridSize: 300
Generation 675 | Revalues: 879830 | GridSize: 300
Generation 676 | Revalues: 880830 | GridSize: 300
Generation 677 | Revalues: 881910 | GridSize: 300
Generation 678 | Revalues: 882920 | GridSize: 300
Generation 679 | Revalues: 883970 | GridSize: 300
Generation 680 | Revalues: 885240 | GridSize: 300
Generation 681 | Revalues: 886250 | GridSize: 300
Generation 682 | Revalues: 887300 | GridSize: 300
Generation 683 | Revalues: 888550 | GridSize: 300
Generation 684 | Revalues: 889550 | GridSize: 300
Generation 685 | Revalues: 890560 | GridSize: 300
Generation 686 | Revalues: 891590 | GridSize: 300
Generation 687 | Revalues: 892820 | GridSize: 300
Generation 688 | Revalues: 893900 | GridSize: 300
Generation 689 | Revalues: 894990 | GridSize: 300
Generation 690 | Revalues: 896060 | GridSize: 300
Generation 691 | Revalues: 897100 | GridSize: 300
Generation 692 | Revalues: 898240 | GridSize: 300
Generation 693 | Revalues: 899310 | GridSize: 300
Generation 694 | Revalues: 900380 | GridSize: 300
Generation 695 | Revalues: 901430 | GridSize: 300
Generation 696 | Revalues: 902490 | GridSize: 300
Generation 697 | Revalues: 903500 | GridSize: 300
Generation 698 | Revalues: 904640 | GridSize: 300
Generation 699 | Revalues: 905730 | GridSize: 300
Generation 700 | Revalues: 906780 | GridSize: 300
Generation 701 | Revalues: 907890 | GridSize: 299
Generation 702 | Revalues: 909000 | GridSize: 300
Generation 703 | Revalues: 910000 | GridSize: 299
Generation 704 | Revalues: 911040 | GridSize: 300
Generation 705 | Revalues: 912040 | GridSize: 300
Generation 706 | Revalues: 913100 | GridSize: 300
Generation 707 | Revalues: 914130 | GridSize: 300
Generation 708 | Revalues: 915180 | GridSize: 300
Generation 709 | Revalues: 916190 | GridSize: 300
Generation 710 | Revalues: 917350 | GridSize: 300
Generation 711 | Revalues: 918410 | GridSize: 299
Generation 712 | Revalues: 919450 | GridSize: 300
Generation 713 | Revalues: 920460 | GridSize: 300
Generation 714 | Revalues: 921590 | GridSize: 300
Generation 715 | Revalues: 922670 | GridSize: 300
Generation 716 | Revalues: 923680 | GridSize: 299
Generation 717 | Revalues: 925050 | GridSize: 300
Generation 718 | Revalues: 926050 | GridSize: 300
Generation 719 | Revalues: 927090 | GridSize: 300
Generation 720 | Revalues: 928120 | GridSize: 300
Generation 721 | Revalues: 929290 | GridSize: 300
Generation 722 | Revalues: 930290 | GridSize: 300
Generation 723 | Revalues: 931370 | GridSize: 299
Generation 724 | Revalues: 932400 | GridSize: 300
Generation 725 | Revalues: 933460 | GridSize: 300
Generation 726 | Revalues: 934520 | GridSize: 300
Generation 727 | Revalues: 935590 | GridSize: 300
Generation 728 | Revalues: 936640 | GridSize: 300
Generation 729 | Revalues: 937670 | GridSize: 300
Generation 730 | Revalues: 938740 | GridSize: 300
Generation 731 | Revalues: 939830 | GridSize: 300
Generation 732 | Revalues: 940840 | GridSize: 300
Generation 733 | Revalues: 941890 | GridSize: 300
Generation 734 | Revalues: 942930 | GridSize: 300
Generation 735 | Revalues: 944010 | GridSize: 300
Generation 736 | Revalues: 945040 | GridSize: 300
Generation 737 | Revalues: 946040 | GridSize: 300
Generation 738 | Revalues: 947090 | GridSize: 300
Generation 739 | Revalues: 948160 | GridSize: 300
Generation 740 | Revalues: 949250 | GridSize: 300
Generation 741 | Revalues: 950250 | GridSize: 300
Generation 742 | Revalues: 951290 | GridSize: 300
Generation 743 | Revalues: 952300 | GridSize: 300
Generation 744 | Revalues: 953330 | GridSize: 300
Generation 745 | Revalues: 954330 | GridSize: 300
Generation 746 | Revalues: 955440 | GridSize: 300
Generation 747 | Revalues: 956510 | GridSize: 300
Generation 748 | Revalues: 957510 | GridSize: 300
Generation 749 | Revalues: 958610 | GridSize: 300
Generation 750 | Revalues: 959750 | GridSize: 300
Generation 751 | Revalues: 960760 | GridSize: 300
Generation 752 | Revalues: 961760 | GridSize: 300
Generation 753 | Revalues: 962830 | GridSize: 300
Generation 754 | Revalues: 963880 | GridSize: 300
Generation 755 | Revalues: 964910 | GridSize: 300
Generation 756 | Revalues: 965960 | GridSize: 300
Generation 757 | Revalues: 967000 | GridSize: 299
Generation 758 | Revalues: 968020 | GridSize: 300
Generation 759 | Revalues: 969050 | GridSize: 299
Generation 760 | Revalues: 970170 | GridSize: 300
Generation 761 | Revalues: 971200 | GridSize: 300
Generation 762 | Revalues: 972270 | GridSize: 300
Generation 763 | Revalues: 973410 | GridSize: 299
Generation 764 | Revalues: 974440 | GridSize: 300
Generation 765 | Revalues: 975440 | GridSize: 300
Generation 766 | Revalues: 976450 | GridSize: 300
Generation 767 | Revalues: 977460 | GridSize: 300
Generation 768 | Revalues: 978460 | GridSize: 300
Generation 769 | Revalues: 979460 | GridSize: 300
Generation 770 | Revalues: 980460 | GridSize: 300
Generation 771 | Revalues: 981580 | GridSize: 300
Generation 772 | Revalues: 982600 | GridSize: 300
Generation 773 | Revalues: 983610 | GridSize: 300
Generation 774 | Revalues: 984700 | GridSize: 300
Generation 775 | Revalues: 985700 | GridSize: 300
Generation 776 | Revalues: 986740 | GridSize: 300
Generation 777 | Revalues: 987780 | GridSize: 300
Generation 778 | Revalues: 988790 | GridSize: 300
Generation 779 | Revalues: 989840 | GridSize: 300
Generation 780 | Revalues: 990910 | GridSize: 300
Generation 781 | Revalues: 991910 | GridSize: 300
Generation 782 | Revalues: 992940 | GridSize: 299
Generation 783 | Revalues: 994120 | GridSize: 300
Generation 784 | Revalues: 995280 | GridSize: 300
Generation 785 | Revalues: 996310 | GridSize: 300
Generation 786 | Revalues: 997370 | GridSize: 299
Generation 787 | Revalues: 998410 | GridSize: 300
Generation 788 | Revalues: 999460 | GridSize: 300
