Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 759510 | GridSize: 300
Generation 560 | Revalues: 760560 | GridSize: 300
Generation 561 | Revalues: 761630 | GridSize: 300
Generation 562 | Revalues: 762650 | GridSize: 300
Generation 563 | Revalues: 763700 | GridSize: 300
Generation 564 | Revalues: 764720 | GridSize: 300
Generation 565 | Revalues: 765780 | GridSize: 300
Generation 566 | Revalues: 766800 | GridSize: 300
Generation 567 | Revalues: 767940 | GridSize: 300
Generation 568 | Revalues: 768970 | GridSize: 300
Generation 569 | Revalues: 770010 | GridSize: 300
Generation 570 | Revalues: 771100 | GridSize: 300
Generation 571 | Revalues: 772150 | GridSize: 300
Generation 572 | Revalues: 773360 | GridSize: 300
Generation 573 | Revalues: 774360 | GridSize: 300
Generation 574 | Revalues: 775420 | GridSize: 300
Generation 575 | Revalues: 776480 | GridSize: 300
Generation 576 | Revalues: 777570 | GridSize: 300
Generation 577 | Revalues: 778700 | GridSize: 300
Generation 578 | Revalues: 779750 | GridSize: 300
Generation 579 | Revalues: 780790 | GridSize: 300
Generation 580 | Revalues: 781870 | GridSize: 300
Generation 581 | Revalues: 782960 | GridSize: 300
Generation 582 | Revalues: 783980 | GridSize: 300
Generation 583 | Revalues: 785040 | GridSize: 300
Generation 584 | Revalues: 786130 | GridSize: 300
Generation 585 | Revalues: 787220 | GridSize: 300
Generation 586 | Revalues: 788350 | GridSize: 300
Generation 587 | Revalues: 789410 | GridSize: 300
Generation 588 | Revalues: 790410 | GridSize: 300
Generation 589 | Revalues: 791420 | GridSize: 300
Generation 590 | Revalues: 792440 | GridSize: 300
Generation 591 | Revalues: 793530 | GridSize: 300
Generation 592 | Revalues: 794610 | GridSize: 300
Generation 593 | Revalues: 795670 | GridSize: 300
Generation 594 | Revalues: 796720 | GridSize: 300
Generation 595 | Revalues: 797740 | GridSize: 300
Generation 596 | Revalues: 798740 | GridSize: 300
Generation 597 | Revalues: 799850 | GridSize: 300
Generation 598 | Revalues: 800920 | GridSize: 300
Generation 599 | Revalues: 802050 | GridSize: 300
Generation 600 | Revalues: 803130 | GridSize: 300
Generation 601 | Revalues: 804150 | GridSize: 300
Generation 602 | Revalues: 805210 | GridSize: 300
Generation 603 | Revalues: 806210 | GridSize: 300
Generation 604 | Revalues: 807210 | GridSize: 300
Generation 605 | Revalues: 808270 | GridSize: 300
Generation 606 | Revalues: 809300 | GridSize: 300
Generation 607 | Revalues: 810390 | GridSize: 300
Generation 608 | Revalues: 811490 | GridSize: 300
Generation 609 | Revalues: 812660 | GridSize: 300
Generation 610 | Revalues: 813810 | GridSize: 300
Generation 611 | Revalues: 814870 | GridSize: 300
Generation 612 | Revalues: 816000 | GridSize: 300
Generation 613 | Revalues: 817100 | GridSize: 300
Generation 614 | Revalues: 818200 | GridSize: 300
Generation 615 | Revalues: 819230 | GridSize: 300
Generation 616 | Revalues: 820350 | GridSize: 299
Generation 617 | Revalues: 821370 | GridSize: 300
Generation 618 | Revalues: 822520 | GridSize: 300
Generation 619 | Revalues: 823600 | GridSize: 300
Generation 620 | Revalues: 824680 | GridSize: 300
Generation 621 | Revalues: 825700 | GridSize: 300
Generation 622 | Revalues: 826790 | GridSize: 300
Generation 623 | Revalues: 827900 | GridSize: 300
Generation 624 | Revalues: 829050 | GridSize: 300
Generation 625 | Revalues: 830210 | GridSize: 300
Generation 626 | Revalues: 831290 | GridSize: 300
Generation 627 | Revalues: 832330 | GridSize: 300
Generation 628 | Revalues: 833600 | GridSize: 300
Generation 629 | Revalues: 834660 | GridSize: 300
Generation 630 | Revalues: 835870 | GridSize: 300
Generation 631 | Revalues: 836980 | GridSize: 300
Generation 632 | Revalues: 838140 | GridSize: 300
Generation 633 | Revalues: 839240 | GridSize: 300
Generation 634 | Revalues: 840370 | GridSize: 300
Generation 635 | Revalues: 841520 | GridSize: 300
Generation 636 | Revalues: 842600 | GridSize: 300
Generation 637 | Revalues: 843760 | GridSize: 300
Generation 638 | Revalues: 844770 | GridSize: 300
Generation 639 | Revalues: 845910 | GridSize: 300
Generation 640 | Revalues: 846970 | GridSize: 300
Generation 641 | Revalues: 847990 | GridSize: 300
Generation 642 | Revalues: 849070 | GridSize: 300
Generation 643 | Revalues: 850130 | GridSize: 300
Generation 644 | Revalues: 851240 | GridSize: 300
Generation 645 | Revalues: 852290 | GridSize: 300
Generation 646 | Revalues: 853380 | GridSize: 300
Generation 647 | Revalues: 854450 | GridSize: 300
Generation 648 | Revalues: 855490 | GridSize: 300
Generation 649 | Revalues: 856520 | GridSize: 300
Generation 650 | Revalues: 857570 | GridSize: 300
Generation 651 | Revalues: 858780 | GridSize: 300
Generation 652 | Revalues: 859980 | GridSize: 300
Generation 653 | Revalues: 861180 | GridSize: 300
Generation 654 | Revalues: 862210 | GridSize: 300
Generation 655 | Revalues: 863260 | GridSize: 300
Generation 656 | Revalues: 864320 | GridSize: 300
Generation 657 | Revalues: 865420 | GridSize: 300
Generation 658 | Revalues: 866510 | GridSize: 300
Generation 659 | Revalues: 867610 | GridSize: 300
Generation 660 | Revalues: 868680 | GridSize: 300
Generation 661 | Revalues: 869790 | GridSize: 300
Generation 662 | Revalues: 870890 | GridSize: 300
Generation 663 | Revalues: 871940 | GridSize: 300
Generation 664 | Revalues: 873030 | GridSize: 300
Generation 665 | Revalues: 874070 | GridSize: 300
Generation 666 | Revalues: 875170 | GridSize: 300
Generation 667 | Revalues: 876200 | GridSize: 300
Generation 668 | Revalues: 877310 | GridSize: 300
Generation 669 | Revalues: 878370 | GridSize: 300
Generation 670 | Revalues: 879420 | GridSize: 300
Generation 671 | Revalues: 880520 | GridSize: 300
Generation 672 | Revalues: 881540 | GridSize: 300
Generation 673 | Revalues: 882620 | GridSize: 300
Generation 674 | Revalues: 883730 | GridSize: 300
Generation 675 | Revalues: 884780 | GridSize: 300
Generation 676 | Revalues: 885860 | GridSize: 300
Generation 677 | Revalues: 886990 | GridSize: 300
Generation 678 | Revalues: 888110 | GridSize: 300
Generation 679 | Revalues: 889240 | GridSize: 300
Generation 680 | Revalues: 890250 | GridSize: 300
Generation 681 | Revalues: 891500 | GridSize: 299
Generation 682 | Revalues: 892650 | GridSize: 300
Generation 683 | Revalues: 893740 | GridSize: 300
Generation 684 | Revalues: 894790 | GridSize: 300
Generation 685 | Revalues: 895920 | GridSize: 300
Generation 686 | Revalues: 896930 | GridSize: 300
Generation 687 | Revalues: 897980 | GridSize: 300
Generation 688 | Revalues: 899030 | GridSize: 300
Generation 689 | Revalues: 900040 | GridSize: 300
Generation 690 | Revalues: 901110 | GridSize: 300
Generation 691 | Revalues: 902260 | GridSize: 300
Generation 692 | Revalues: 903420 | GridSize: 300
Generation 693 | Revalues: 904530 | GridSize: 300
Generation 694 | Revalues: 905640 | GridSize: 300
Generation 695 | Revalues: 906690 | GridSize: 300
Generation 696 | Revalues: 907730 | GridSize: 300
Generation 697 | Revalues: 908840 | GridSize: 300
Generation 698 | Revalues: 909940 | GridSize: 299
Generation 699 | Revalues: 911170 | GridSize: 300
Generation 700 | Revalues: 912250 | GridSize: 300
Generation 701 | Revalues: 913300 | GridSize: 300
Generation 702 | Revalues: 914380 | GridSize: 300
Generation 703 | Revalues: 915400 | GridSize: 300
Generation 704 | Revalues: 916670 | GridSize: 300
Generation 705 | Revalues: 917750 | GridSize: 300
Generation 706 | Revalues: 918800 | GridSize: 300
Generation 707 | Revalues: 919850 | GridSize: 300
Generation 708 | Revalues: 920870 | GridSize: 300
Generation 709 | Revalues: 921900 | GridSize: 300
Generation 710 | Revalues: 922990 | GridSize: 300
Generation 711 | Revalues: 924110 | GridSize: 300
Generation 712 | Revalues: 925180 | GridSize: 300
Generation 713 | Revalues: 926320 | GridSize: 298
Generation 714 | Revalues: 927360 | GridSize: 300
Generation 715 | Revalues: 928420 | GridSize: 300
Generation 716 | Revalues: 929490 | GridSize: 300
Generation 717 | Revalues: 930510 | GridSize: 300
Generation 718 | Revalues: 931620 | GridSize: 300
Generation 719 | Revalues: 932710 | GridSize: 300
Generation 720 | Revalues: 933750 | GridSize: 300
Generation 721 | Revalues: 934880 | GridSize: 300
Generation 722 | Revalues: 935940 | GridSize: 300
Generation 723 | Revalues: 936950 | GridSize: 300
Generation 724 | Revalues: 938010 | GridSize: 300
Generation 725 | Revalues: 939100 | GridSize: 300
Generation 726 | Revalues: 940200 | GridSize: 300
Generation 727 | Revalues: 941200 | GridSize: 300
Generation 728 | Revalues: 942270 | GridSize: 300
Generation 729 | Revalues: 943330 | GridSize: 300
Generation 730 | Revalues: 944350 | GridSize: 300
Generation 731 | Revalues: 945480 | GridSize: 300
Generation 732 | Revalues: 946590 | GridSize: 300
Generation 733 | Revalues: 947660 | GridSize: 300
Generation 734 | Revalues: 948730 | GridSize: 300
Generation 735 | Revalues: 949850 | GridSize: 300
Generation 736 | Revalues: 950900 | GridSize: 300
Generation 737 | Revalues: 952020 | GridSize: 300
Generation 738 | Revalues: 953070 | GridSize: 300
Generation 739 | Revalues: 954090 | GridSize: 300
Generation 740 | Revalues: 955140 | GridSize: 300
Generation 741 | Revalues: 956170 | GridSize: 300
Generation 742 | Revalues: 957200 | GridSize: 299
Generation 743 | Revalues: 958240 | GridSize: 300
Generation 744 | Revalues: 959440 | GridSize: 300
Generation 745 | Revalues: 960510 | GridSize: 300
Generation 746 | Revalues: 961550 | GridSize: 300
Generation 747 | Revalues: 962550 | GridSize: 300
Generation 748 | Revalues: 963720 | GridSize: 300
Generation 749 | Revalues: 964840 | GridSize: 300
Generation 750 | Revalues: 965950 | GridSize: 300
Generation 751 | Revalues: 967060 | GridSize: 300
Generation 752 | Revalues: 968130 | GridSize: 300
Generation 753 | Revalues: 969200 | GridSize: 300
Generation 754 | Revalues: 970280 | GridSize: 300
Generation 755 | Revalues: 971380 | GridSize: 298
Generation 756 | Revalues: 972430 | GridSize: 300
Generation 757 | Revalues: 973460 | GridSize: 300
Generation 758 | Revalues: 974650 | GridSize: 299
Generation 759 | Revalues: 975690 | GridSize: 300
Generation 760 | Revalues: 976720 | GridSize: 299
Generation 761 | Revalues: 977800 | GridSize: 300
Generation 762 | Revalues: 978920 | GridSize: 300
Generation 763 | Revalues: 980030 | GridSize: 300
Generation 764 | Revalues: 981060 | GridSize: 300
Generation 765 | Revalues: 982210 | GridSize: 300
Generation 766 | Revalues: 983210 | GridSize: 300
Generation 767 | Revalues: 984260 | GridSize: 300
Generation 768 | Revalues: 985270 | GridSize: 300
Generation 769 | Revalues: 986400 | GridSize: 300
Generation 770 | Revalues: 987420 | GridSize: 300
Generation 771 | Revalues: 988440 | GridSize: 300
Generation 772 | Revalues: 989490 | GridSize: 300
Generation 773 | Revalues: 990660 | GridSize: 300
Generation 774 | Revalues: 991700 | GridSize: 300
Generation 775 | Revalues: 992740 | GridSize: 300
Generation 776 | Revalues: 993750 | GridSize: 300
Generation 777 | Revalues: 994820 | GridSize: 300
Generation 778 | Revalues: 995830 | GridSize: 300
Generation 779 | Revalues: 996870 | GridSize: 300
Generation 780 | Revalues: 997880 | GridSize: 300
Generation 781 | Revalues: 998940 | GridSize: 300
Generation 782 | Revalues: 999970 | GridSize: 300
