Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 689370 | GridSize: 300
Generation 560 | Revalues: 690430 | GridSize: 300
Generation 561 | Revalues: 691500 | GridSize: 300
Generation 562 | Revalues: 692570 | GridSize: 300
Generation 563 | Revalues: 693710 | GridSize: 300
Generation 564 | Revalues: 694790 | GridSize: 300
Generation 565 | Revalues: 695880 | GridSize: 300
Generation 566 | Revalues: 696930 | GridSize: 300
Generation 567 | Revalues: 697960 | GridSize: 300
Generation 568 | Revalues: 699060 | GridSize: 300
Generation 569 | Revalues: 700110 | GridSize: 300
Generation 570 | Revalues: 701270 | GridSize: 300
Generation 571 | Revalues: 702350 | GridSize: 300
Generation 572 | Revalues: 703410 | GridSize: 300
Generation 573 | Revalues: 704430 | GridSize: 300
Generation 574 | Revalues: 705530 | GridSize: 300
Generation 575 | Revalues: 706550 | GridSize: 300
Generation 576 | Revalues: 707580 | GridSize: 300
Generation 577 | Revalues: 708590 | GridSize: 300
Generation 578 | Revalues: 709590 | GridSize: 300
Generation 579 | Revalues: 710630 | GridSize: 300
Generation 580 | Revalues: 711680 | GridSize: 300
Generation 581 | Revalues: 712700 | GridSize: 300
Generation 582 | Revalues: 713720 | GridSize: 300
Generation 583 | Revalues: 714740 | GridSize: 300
Generation 584 | Revalues: 715740 | GridSize: 300
Generation 585 | Revalues: 716940 | GridSize: 300
Generation 586 | Revalues: 718020 | GridSize: 300
Generation 587 | Revalues: 719020 | GridSize: 300
Generation 588 | Revalues: 720020 | GridSize: 300
Generation 589 | Revalues: 721050 | GridSize: 300
Generation 590 | Revalues: 722190 | GridSize: 300
Generation 591 | Revalues: 723270 | GridSize: 300
Generation 592 | Revalues: 724280 | GridSize: 300
Generation 593 | Revalues: 725370 | GridSize: 300
Generation 594 | Revalues: 726420 | GridSize: 300
Generation 595 | Revalues: 727480 | GridSize: 300
Generation 596 | Revalues: 728510 | GridSize: 300
Generation 597 | Revalues: 729670 | GridSize: 300
Generation 598 | Revalues: 730670 | GridSize: 300
Generation 599 | Revalues: 731680 | GridSize: 300
Generation 600 | Revalues: 732680 | GridSize: 300
Generation 601 | Revalues: 733690 | GridSize: 300
Generation 602 | Revalues: 734740 | GridSize: 300
Generation 603 | Revalues: 735780 | GridSize: 300
Generation 604 | Revalues: 736820 | GridSize: 300
Generation 605 | Revalues: 737860 | GridSize: 300
Generation 606 | Revalues: 738860 | GridSize: 300
Generation 607 | Revalues: 739870 | GridSize: 300
Generation 608 | Revalues: 740910 | GridSize: 298
Generation 609 | Revalues: 741930 | GridSize: 300
Generation 610 | Revalues: 742930 | GridSize: 300
Generation 611 | Revalues: 743960 | GridSize: 300
Generation 612 | Revalues: 745040 | GridSize: 300
Generation 613 | Revalues: 746080 | GridSize: 300
Generation 614 | Revalues: 747110 | GridSize: 300
Generation 615 | Revalues: 748230 | GridSize: 300
Generation 616 | Revalues: 749270 | GridSize: 300
Generation 617 | Revalues: 750350 | GridSize: 300
Generation 618 | Revalues: 751350 | GridSize: 300
Generation 619 | Revalues: 752390 | GridSize: 300
Generation 620 | Revalues: 753390 | GridSize: 300
Generation 621 | Revalues: 754400 | GridSize: 300
Generation 622 | Revalues: 755570 | GridSize: 300
Generation 623 | Revalues: 756680 | GridSize: 300
Generation 624 | Revalues: 757790 | GridSize: 300
Generation 625 | Revalues: 758900 | GridSize: 300
Generation 626 | Revalues: 759910 | GridSize: 300
Generation 627 | Revalues: 760960 | GridSize: 300
Generation 628 | Revalues: 762000 | GridSize: 300
Generation 629 | Revalues: 763090 | GridSize: 300
Generation 630 | Revalues: 764150 | GridSize: 300
Generation 631 | Revalues: 765150 | GridSize: 300
Generation 632 | Revalues: 766290 | GridSize: 300
Generation 633 | Revalues: 767320 | GridSize: 300
Generation 634 | Revalues: 768330 | GridSize: 300
Generation 635 | Revalues: 769360 | GridSize: 300
Generation 636 | Revalues: 770440 | GridSize: 300
Generation 637 | Revalues: 771450 | GridSize: 300
Generation 638 | Revalues: 772460 | GridSize: 300
Generation 639 | Revalues: 773520 | GridSize: 300
Generation 640 | Revalues: 774520 | GridSize: 300
Generation 641 | Revalues: 775590 | GridSize: 300
Generation 642 | Revalues: 776670 | GridSize: 300
Generation 643 | Revalues: 777710 | GridSize: 300
Generation 644 | Revalues: 778780 | GridSize: 300
Generation 645 | Revalues: 779800 | GridSize: 300
Generation 646 | Revalues: 780880 | GridSize: 300
Generation 647 | Revalues: 781880 | GridSize: 300
Generation 648 | Revalues: 782970 | GridSize: 300
Generation 649 | Revalues: 784000 | GridSize: 300
Generation 650 | Revalues: 785050 | GridSize: 300
Generation 651 | Revalues: 786050 | GridSize: 300
Generation 652 | Revalues: 787080 | GridSize: 300
Generation 653 | Revalues: 788090 | GridSize: 300
Generation 654 | Revalues: 789220 | GridSize: 300
Generation 655 | Revalues: 790240 | GridSize: 300
Generation 656 | Revalues: 791340 | GridSize: 300
Generation 657 | Revalues: 792350 | GridSize: 300
Generation 658 | Revalues: 793360 | GridSize: 300
Generation 659 | Revalues: 794510 | GridSize: 300
Generation 660 | Revalues: 795540 | GridSize: 300
Generation 661 | Revalues: 796580 | GridSize: 300
Generation 662 | Revalues: 797630 | GridSize: 300
Generation 663 | Revalues: 798630 | GridSize: 300
Generation 664 | Revalues: 799630 | GridSize: 300
Generation 665 | Revalues: 800630 | GridSize: 300
Generation 666 | Revalues: 801630 | GridSize: 300
Generation 667 | Revalues: 802640 | GridSize: 300
Generation 668 | Revalues: 803640 | GridSize: 300
Generation 669 | Revalues: 804690 | GridSize: 300
Generation 670 | Revalues: 805720 | GridSize: 300
Generation 671 | Revalues: 806740 | GridSize: 300
Generation 672 | Revalues: 807740 | GridSize: 300
Generation 673 | Revalues: 808770 | GridSize: 300
Generation 674 | Revalues: 809770 | GridSize: 300
Generation 675 | Revalues: 810860 | GridSize: 299
Generation 676 | Revalues: 811860 | GridSize: 300
Generation 677 | Revalues: 812950 | GridSize: 300
Generation 678 | Revalues: 814020 | GridSize: 298
Generation 679 | Revalues: 815070 | GridSize: 300
Generation 680 | Revalues: 816090 | GridSize: 300
Generation 681 | Revalues: 817210 | GridSize: 300
Generation 682 | Revalues: 818230 | GridSize: 300
Generation 683 | Revalues: 819250 | GridSize: 300
Generation 684 | Revalues: 820300 | GridSize: 300
Generation 685 | Revalues: 821330 | GridSize: 300
Generation 686 | Revalues: 822330 | GridSize: 300
Generation 687 | Revalues: 823360 | GridSize: 300
Generation 688 | Revalues: 824440 | GridSize: 300
Generation 689 | Revalues: 825450 | GridSize: 300
Generation 690 | Revalues: 826520 | GridSize: 300
Generation 691 | Revalues: 827520 | GridSize: 300
Generation 692 | Revalues: 828530 | GridSize: 300
Generation 693 | Revalues: 829570 | GridSize: 300
Generation 694 | Revalues: 830570 | GridSize: 300
Generation 695 | Revalues: 831770 | GridSize: 300
Generation 696 | Revalues: 832790 | GridSize: 300
Generation 697 | Revalues: 833840 | GridSize: 300
Generation 698 | Revalues: 835000 | GridSize: 300
Generation 699 | Revalues: 836060 | GridSize: 300
Generation 700 | Revalues: 837100 | GridSize: 300
Generation 701 | Revalues: 838100 | GridSize: 300
Generation 702 | Revalues: 839170 | GridSize: 300
Generation 703 | Revalues: 840250 | GridSize: 300
Generation 704 | Revalues: 841250 | GridSize: 300
Generation 705 | Revalues: 842320 | GridSize: 300
Generation 706 | Revalues: 843370 | GridSize: 300
Generation 707 | Revalues: 844390 | GridSize: 300
Generation 708 | Revalues: 845390 | GridSize: 300
Generation 709 | Revalues: 846460 | GridSize: 300
Generation 710 | Revalues: 847490 | GridSize: 300
Generation 711 | Revalues: 848520 | GridSize: 300
Generation 712 | Revalues: 849640 | GridSize: 300
Generation 713 | Revalues: 850640 | GridSize: 300
Generation 714 | Revalues: 851660 | GridSize: 300
Generation 715 | Revalues: 852670 | GridSize: 300
Generation 716 | Revalues: 853690 | GridSize: 300
Generation 717 | Revalues: 854690 | GridSize: 300
Generation 718 | Revalues: 855780 | GridSize: 300
Generation 719 | Revalues: 856790 | GridSize: 299
Generation 720 | Revalues: 857790 | GridSize: 300
Generation 721 | Revalues: 858790 | GridSize: 300
Generation 722 | Revalues: 859810 | GridSize: 300
Generation 723 | Revalues: 860830 | GridSize: 300
Generation 724 | Revalues: 861900 | GridSize: 300
Generation 725 | Revalues: 862950 | GridSize: 299
Generation 726 | Revalues: 864030 | GridSize: 300
Generation 727 | Revalues: 865040 | GridSize: 300
Generation 728 | Revalues: 866040 | GridSize: 300
Generation 729 | Revalues: 867110 | GridSize: 300
Generation 730 | Revalues: 868130 | GridSize: 300
Generation 731 | Revalues: 869170 | GridSize: 298
Generation 732 | Revalues: 870270 | GridSize: 300
Generation 733 | Revalues: 871270 | GridSize: 300
Generation 734 | Revalues: 872300 | GridSize: 300
Generation 735 | Revalues: 873450 | GridSize: 300
Generation 736 | Revalues: 874620 | GridSize: 300
Generation 737 | Revalues: 875640 | GridSize: 300
Generation 738 | Revalues: 876710 | GridSize: 300
Generation 739 | Revalues: 877710 | GridSize: 300
Generation 740 | Revalues: 878740 | GridSize: 300
Generation 741 | Revalues: 879780 | GridSize: 300
Generation 742 | Revalues: 880790 | GridSize: 300
Generation 743 | Revalues: 881830 | GridSize: 300
Generation 744 | Revalues: 883260 | GridSize: 300
Generation 745 | Revalues: 884260 | GridSize: 300
Generation 746 | Revalues: 885360 | GridSize: 300
Generation 747 | Revalues: 886370 | GridSize: 300
Generation 748 | Revalues: 887380 | GridSize: 300
Generation 749 | Revalues: 888430 | GridSize: 300
Generation 750 | Revalues: 889460 | GridSize: 300
Generation 751 | Revalues: 890560 | GridSize: 299
Generation 752 | Revalues: 891590 | GridSize: 300
Generation 753 | Revalues: 892610 | GridSize: 300
Generation 754 | Revalues: 893650 | GridSize: 300
Generation 755 | Revalues: 894700 | GridSize: 300
Generation 756 | Revalues: 895710 | GridSize: 300
Generation 757 | Revalues: 896770 | GridSize: 300
Generation 758 | Revalues: 897770 | GridSize: 300
Generation 759 | Revalues: 898830 | GridSize: 300
Generation 760 | Revalues: 899830 | GridSize: 300
Generation 761 | Revalues: 900870 | GridSize: 300
Generation 762 | Revalues: 901880 | GridSize: 300
Generation 763 | Revalues: 902910 | GridSize: 300
Generation 764 | Revalues: 903930 | GridSize: 300
Generation 765 | Revalues: 904930 | GridSize: 300
Generation 766 | Revalues: 905950 | GridSize: 300
Generation 767 | Revalues: 907050 | GridSize: 300
Generation 768 | Revalues: 908050 | GridSize: 300
Generation 769 | Revalues: 909050 | GridSize: 300
Generation 770 | Revalues: 910070 | GridSize: 300
Generation 771 | Revalues: 911070 | GridSize: 300
Generation 772 | Revalues: 912070 | GridSize: 300
Generation 773 | Revalues: 913070 | GridSize: 300
Generation 774 | Revalues: 914100 | GridSize: 300
Generation 775 | Revalues: 915120 | GridSize: 300
Generation 776 | Revalues: 916140 | GridSize: 300
Generation 777 | Revalues: 917240 | GridSize: 300
Generation 778 | Revalues: 918290 | GridSize: 300
Generation 779 | Revalues: 919340 | GridSize: 300
Generation 780 | Revalues: 920550 | GridSize: 300
Generation 781 | Revalues: 921590 | GridSize: 300
Generation 782 | Revalues: 922590 | GridSize: 300
Generation 783 | Revalues: 923590 | GridSize: 300
Generation 784 | Revalues: 924670 | GridSize: 300
Generation 785 | Revalues: 925780 | GridSize: 300
Generation 786 | Revalues: 926780 | GridSize: 300
Generation 787 | Revalues: 927860 | GridSize: 300
Generation 788 | Revalues: 928890 | GridSize: 300
Generation 789 | Revalues: 929910 | GridSize: 300
Generation 790 | Revalues: 930950 | GridSize: 300
Generation 791 | Revalues: 932020 | GridSize: 300
Generation 792 | Revalues: 933030 | GridSize: 300
Generation 793 | Revalues: 934050 | GridSize: 300
Generation 794 | Revalues: 935080 | GridSize: 300
Generation 795 | Revalues: 936080 | GridSize: 300
Generation 796 | Revalues: 937090 | GridSize: 300
Generation 797 | Revalues: 938120 | GridSize: 300
Generation 798 | Revalues: 939130 | GridSize: 300
Generation 799 | Revalues: 940130 | GridSize: 300
Generation 800 | Revalues: 941150 | GridSize: 300
Generation 801 | Revalues: 942190 | GridSize: 300
Generation 802 | Revalues: 943210 | GridSize: 300
Generation 803 | Revalues: 944320 | GridSize: 300
Generation 804 | Revalues: 945320 | GridSize: 300
Generation 805 | Revalues: 946470 | GridSize: 300
Generation 806 | Revalues: 947490 | GridSize: 300
Generation 807 | Revalues: 948550 | GridSize: 300
Generation 808 | Revalues: 949570 | GridSize: 300
Generation 809 | Revalues: 950580 | GridSize: 300
Generation 810 | Revalues: 951580 | GridSize: 300
Generation 811 | Revalues: 952610 | GridSize: 300
Generation 812 | Revalues: 953610 | GridSize: 300
Generation 813 | Revalues: 954690 | GridSize: 298
Generation 814 | Revalues: 955710 | GridSize: 300
Generation 815 | Revalues: 956710 | GridSize: 300
Generation 816 | Revalues: 957810 | GridSize: 300
Generation 817 | Revalues: 958810 | GridSize: 300
Generation 818 | Revalues: 959890 | GridSize: 300
Generation 819 | Revalues: 960890 | GridSize: 300
Generation 820 | Revalues: 961930 | GridSize: 300
Generation 821 | Revalues: 962940 | GridSize: 300
Generation 822 | Revalues: 963990 | GridSize: 300
Generation 823 | Revalues: 964990 | GridSize: 300
Generation 824 | Revalues: 966030 | GridSize: 300
Generation 825 | Revalues: 967030 | GridSize: 300
Generation 826 | Revalues: 968080 | GridSize: 300
Generation 827 | Revalues: 969110 | GridSize: 300
Generation 828 | Revalues: 970110 | GridSize: 300
Generation 829 | Revalues: 971150 | GridSize: 299
Generation 830 | Revalues: 972150 | GridSize: 300
Generation 831 | Revalues: 973170 | GridSize: 300
Generation 832 | Revalues: 974310 | GridSize: 300
Generation 833 | Revalues: 975320 | GridSize: 300
Generation 834 | Revalues: 976320 | GridSize: 300
Generation 835 | Revalues: 977320 | GridSize: 300
Generation 836 | Revalues: 978330 | GridSize: 300
Generation 837 | Revalues: 979330 | GridSize: 300
Generation 838 | Revalues: 980340 | GridSize: 300
Generation 839 | Revalues: 981340 | GridSize: 300
Generation 840 | Revalues: 982340 | GridSize: 300
Generation 841 | Revalues: 983340 | GridSize: 300
Generation 842 | Revalues: 984340 | GridSize: 300
Generation 843 | Revalues: 985340 | GridSize: 298
Generation 844 | Revalues: 986420 | GridSize: 300
Generation 845 | Revalues: 987430 | GridSize: 300
Generation 846 | Revalues: 988490 | GridSize: 300
Generation 847 | Revalues: 989490 | GridSize: 300
Generation 848 | Revalues: 990590 | GridSize: 300
Generation 849 | Revalues: 991590 | GridSize: 300
Generation 850 | Revalues: 992590 | GridSize: 300
Generation 851 | Revalues: 993590 | GridSize: 300
Generation 852 | Revalues: 994610 | GridSize: 300
Generation 853 | Revalues: 995650 | GridSize: 300
Generation 854 | Revalues: 996760 | GridSize: 300
Generation 855 | Revalues: 997790 | GridSize: 300
Generation 856 | Revalues: 998810 | GridSize: 300
Generation 857 | Revalues: 999830 | GridSize: 300
