Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 665020 | GridSize: 300
Generation 560 | Revalues: 666070 | GridSize: 300
Generation 561 | Revalues: 667190 | GridSize: 300
Generation 562 | Revalues: 668210 | GridSize: 300
Generation 563 | Revalues: 669580 | GridSize: 299
Generation 564 | Revalues: 670590 | GridSize: 300
Generation 565 | Revalues: 671620 | GridSize: 299
Generation 566 | Revalues: 672630 | GridSize: 300
Generation 567 | Revalues: 673660 | GridSize: 300
Generation 568 | Revalues: 674680 | GridSize: 300
Generation 569 | Revalues: 675690 | GridSize: 300
Generation 570 | Revalues: 676690 | GridSize: 300
Generation 571 | Revalues: 677720 | GridSize: 300
Generation 572 | Revalues: 678730 | GridSize: 300
Generation 573 | Revalues: 679780 | GridSize: 300
Generation 574 | Revalues: 681130 | GridSize: 300
Generation 575 | Revalues: 682400 | GridSize: 300
Generation 576 | Revalues: 683700 | GridSize: 300
Generation 577 | Revalues: 684730 | GridSize: 300
Generation 578 | Revalues: 685810 | GridSize: 299
Generation 579 | Revalues: 686880 | GridSize: 300
Generation 580 | Revalues: 687900 | GridSize: 300
Generation 581 | Revalues: 688920 | GridSize: 300
Generation 582 | Revalues: 689960 | GridSize: 299
