Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 733380 | GridSize: 300
Generation 560 | Revalues: 734410 | GridSize: 300
Generation 561 | Revalues: 735490 | GridSize: 300
Generation 562 | Revalues: 736520 | GridSize: 300
Generation 563 | Revalues: 737520 | GridSize: 300
Generation 564 | Revalues: 738580 | GridSize: 300
Generation 565 | Revalues: 739600 | GridSize: 300
Generation 566 | Revalues: 740660 | GridSize: 300
Generation 567 | Revalues: 741710 | GridSize: 300
Generation 568 | Revalues: 742750 | GridSize: 300
Generation 569 | Revalues: 743820 | GridSize: 300
Generation 570 | Revalues: 745010 | GridSize: 300
Generation 571 | Revalues: 746030 | GridSize: 300
Generation 572 | Revalues: 747120 | GridSize: 300
Generation 573 | Revalues: 748160 | GridSize: 300
Generation 574 | Revalues: 749200 | GridSize: 300
Generation 575 | Revalues: 750240 | GridSize: 300
Generation 576 | Revalues: 751300 | GridSize: 300
Generation 577 | Revalues: 752410 | GridSize: 300
Generation 578 | Revalues: 753480 | GridSize: 300
Generation 579 | Revalues: 754580 | GridSize: 300
Generation 580 | Revalues: 755710 | GridSize: 300
Generation 581 | Revalues: 756750 | GridSize: 300
Generation 582 | Revalues: 757840 | GridSize: 300
Generation 583 | Revalues: 758860 | GridSize: 300
Generation 584 | Revalues: 760080 | GridSize: 300
Generation 585 | Revalues: 761080 | GridSize: 300
Generation 586 | Revalues: 762090 | GridSize: 300
Generation 587 | Revalues: 763120 | GridSize: 300
Generation 588 | Revalues: 764200 | GridSize: 300
Generation 589 | Revalues: 765350 | GridSize: 300
Generation 590 | Revalues: 766380 | GridSize: 300
Generation 591 | Revalues: 767560 | GridSize: 300
Generation 592 | Revalues: 768740 | GridSize: 300
Generation 593 | Revalues: 769770 | GridSize: 300
Generation 594 | Revalues: 770900 | GridSize: 300
Generation 595 | Revalues: 772010 | GridSize: 300
Generation 596 | Revalues: 773060 | GridSize: 300
Generation 597 | Revalues: 774190 | GridSize: 300
Generation 598 | Revalues: 775250 | GridSize: 300
Generation 599 | Revalues: 776320 | GridSize: 300
Generation 600 | Revalues: 777420 | GridSize: 300
Generation 601 | Revalues: 778520 | GridSize: 300
Generation 602 | Revalues: 779570 | GridSize: 300
Generation 603 | Revalues: 780660 | GridSize: 300
Generation 604 | Revalues: 781730 | GridSize: 300
Generation 605 | Revalues: 782770 | GridSize: 300
Generation 606 | Revalues: 783880 | GridSize: 300
Generation 607 | Revalues: 784900 | GridSize: 300
Generation 608 | Revalues: 785940 | GridSize: 300
Generation 609 | Revalues: 786960 | GridSize: 300
Generation 610 | Revalues: 787980 | GridSize: 300
Generation 611 | Revalues: 789020 | GridSize: 300
Generation 612 | Revalues: 790080 | GridSize: 300
Generation 613 | Revalues: 791220 | GridSize: 300
Generation 614 | Revalues: 792260 | GridSize: 300
Generation 615 | Revalues: 793350 | GridSize: 300
Generation 616 | Revalues: 794360 | GridSize: 300
Generation 617 | Revalues: 795410 | GridSize: 300
Generation 618 | Revalues: 796520 | GridSize: 300
Generation 619 | Revalues: 797530 | GridSize: 300
Generation 620 | Revalues: 798590 | GridSize: 300
Generation 621 | Revalues: 799640 | GridSize: 300
Generation 622 | Revalues: 800670 | GridSize: 300
Generation 623 | Revalues: 801730 | GridSize: 300
Generation 624 | Revalues: 802810 | GridSize: 300
Generation 625 | Revalues: 803890 | GridSize: 300
Generation 626 | Revalues: 804920 | GridSize: 300
Generation 627 | Revalues: 806010 | GridSize: 300
Generation 628 | Revalues: 807030 | GridSize: 300
Generation 629 | Revalues: 808050 | GridSize: 300
Generation 630 | Revalues: 809080 | GridSize: 300
Generation 631 | Revalues: 810150 | GridSize: 300
Generation 632 | Revalues: 811200 | GridSize: 300
Generation 633 | Revalues: 812330 | GridSize: 300
Generation 634 | Revalues: 813440 | GridSize: 300
Generation 635 | Revalues: 814510 | GridSize: 300
Generation 636 | Revalues: 815530 | GridSize: 300
Generation 637 | Revalues: 816620 | GridSize: 300
Generation 638 | Revalues: 817690 | GridSize: 300
Generation 639 | Revalues: 818720 | GridSize: 300
Generation 640 | Revalues: 819810 | GridSize: 300
Generation 641 | Revalues: 820860 | GridSize: 300
Generation 642 | Revalues: 821950 | GridSize: 300
Generation 643 | Revalues: 822970 | GridSize: 300
Generation 644 | Revalues: 824050 | GridSize: 300
Generation 645 | Revalues: 825090 | GridSize: 300
Generation 646 | Revalues: 826110 | GridSize: 300
Generation 647 | Revalues: 827270 | GridSize: 300
Generation 648 | Revalues: 828310 | GridSize: 300
Generation 649 | Revalues: 829350 | GridSize: 300
Generation 650 | Revalues: 830400 | GridSize: 300
Generation 651 | Revalues: 831470 | GridSize: 300
Generation 652 | Revalues: 832610 | GridSize: 300
Generation 653 | Revalues: 833650 | GridSize: 300
Generation 654 | Revalues: 834760 | GridSize: 300
Generation 655 | Revalues: 835790 | GridSize: 300
Generation 656 | Revalues: 836890 | GridSize: 300
Generation 657 | Revalues: 837970 | GridSize: 300
Generation 658 | Revalues: 839040 | GridSize: 300
Generation 659 | Revalues: 840050 | GridSize: 300
Generation 660 | Revalues: 841160 | GridSize: 300
Generation 661 | Revalues: 842260 | GridSize: 300
Generation 662 | Revalues: 843320 | GridSize: 300
Generation 663 | Revalues: 844370 | GridSize: 300
Generation 664 | Revalues: 845490 | GridSize: 300
Generation 665 | Revalues: 846530 | GridSize: 300
Generation 666 | Revalues: 847600 | GridSize: 300
Generation 667 | Revalues: 848600 | GridSize: 300
Generation 668 | Revalues: 849760 | GridSize: 300
Generation 669 | Revalues: 850800 | GridSize: 300
Generation 670 | Revalues: 851870 | GridSize: 300
Generation 671 | Revalues: 852880 | GridSize: 300
Generation 672 | Revalues: 854020 | GridSize: 299
Generation 673 | Revalues: 855100 | GridSize: 300
Generation 674 | Revalues: 856150 | GridSize: 300
Generation 675 | Revalues: 857240 | GridSize: 300
Generation 676 | Revalues: 858260 | GridSize: 300
Generation 677 | Revalues: 859350 | GridSize: 300
Generation 678 | Revalues: 860370 | GridSize: 300
Generation 679 | Revalues: 861390 | GridSize: 300
Generation 680 | Revalues: 862550 | GridSize: 300
Generation 681 | Revalues: 863630 | GridSize: 300
Generation 682 | Revalues: 864810 | GridSize: 300
Generation 683 | Revalues: 865880 | GridSize: 300
Generation 684 | Revalues: 866970 | GridSize: 300
Generation 685 | Revalues: 868000 | GridSize: 300
Generation 686 | Revalues: 869060 | GridSize: 300
Generation 687 | Revalues: 870170 | GridSize: 300
Generation 688 | Revalues: 871180 | GridSize: 300
Generation 689 | Revalues: 872350 | GridSize: 298
Generation 690 | Revalues: 873430 | GridSize: 300
Generation 691 | Revalues: 874460 | GridSize: 300
Generation 692 | Revalues: 875570 | GridSize: 300
Generation 693 | Revalues: 876640 | GridSize: 300
Generation 694 | Revalues: 877730 | GridSize: 300
Generation 695 | Revalues: 878750 | GridSize: 300
Generation 696 | Revalues: 879890 | GridSize: 300
Generation 697 | Revalues: 880990 | GridSize: 300
Generation 698 | Revalues: 882090 | GridSize: 300
Generation 699 | Revalues: 883160 | GridSize: 300
Generation 700 | Revalues: 884210 | GridSize: 300
Generation 701 | Revalues: 885210 | GridSize: 300
Generation 702 | Revalues: 886290 | GridSize: 300
Generation 703 | Revalues: 887300 | GridSize: 300
Generation 704 | Revalues: 888400 | GridSize: 300
Generation 705 | Revalues: 889410 | GridSize: 300
Generation 706 | Revalues: 890460 | GridSize: 300
Generation 707 | Revalues: 891540 | GridSize: 300
Generation 708 | Revalues: 892580 | GridSize: 300
Generation 709 | Revalues: 893620 | GridSize: 300
Generation 710 | Revalues: 894690 | GridSize: 300
Generation 711 | Revalues: 895750 | GridSize: 300
Generation 712 | Revalues: 896890 | GridSize: 300
Generation 713 | Revalues: 897930 | GridSize: 300
Generation 714 | Revalues: 898990 | GridSize: 300
Generation 715 | Revalues: 900000 | GridSize: 300
Generation 716 | Revalues: 901010 | GridSize: 300
Generation 717 | Revalues: 902030 | GridSize: 300
Generation 718 | Revalues: 903040 | GridSize: 300
Generation 719 | Revalues: 904090 | GridSize: 300
Generation 720 | Revalues: 905150 | GridSize: 300
Generation 721 | Revalues: 906190 | GridSize: 300
Generation 722 | Revalues: 907230 | GridSize: 300
Generation 723 | Revalues: 908260 | GridSize: 300
Generation 724 | Revalues: 909300 | GridSize: 300
Generation 725 | Revalues: 910400 | GridSize: 300
Generation 726 | Revalues: 911450 | GridSize: 300
Generation 727 | Revalues: 912470 | GridSize: 300
Generation 728 | Revalues: 913500 | GridSize: 300
Generation 729 | Revalues: 914570 | GridSize: 300
Generation 730 | Revalues: 915630 | GridSize: 300
Generation 731 | Revalues: 916760 | GridSize: 300
Generation 732 | Revalues: 917810 | GridSize: 300
Generation 733 | Revalues: 918850 | GridSize: 300
Generation 734 | Revalues: 919850 | GridSize: 300
Generation 735 | Revalues: 920890 | GridSize: 300
Generation 736 | Revalues: 921960 | GridSize: 300
Generation 737 | Revalues: 923020 | GridSize: 300
Generation 738 | Revalues: 924050 | GridSize: 300
Generation 739 | Revalues: 925080 | GridSize: 300
Generation 740 | Revalues: 926170 | GridSize: 300
Generation 741 | Revalues: 927330 | GridSize: 300
Generation 742 | Revalues: 928400 | GridSize: 300
Generation 743 | Revalues: 929510 | GridSize: 300
Generation 744 | Revalues: 930580 | GridSize: 300
Generation 745 | Revalues: 931810 | GridSize: 300
Generation 746 | Revalues: 932850 | GridSize: 300
Generation 747 | Revalues: 933950 | GridSize: 300
Generation 748 | Revalues: 935020 | GridSize: 300
Generation 749 | Revalues: 936120 | GridSize: 300
Generation 750 | Revalues: 937180 | GridSize: 300
Generation 751 | Revalues: 938230 | GridSize: 300
Generation 752 | Revalues: 939310 | GridSize: 300
Generation 753 | Revalues: 940450 | GridSize: 300
Generation 754 | Revalues: 941550 | GridSize: 300
Generation 755 | Revalues: 942550 | GridSize: 300
Generation 756 | Revalues: 943650 | GridSize: 300
Generation 757 | Revalues: 944660 | GridSize: 300
Generation 758 | Revalues: 945730 | GridSize: 300
Generation 759 | Revalues: 946740 | GridSize: 300
Generation 760 | Revalues: 947770 | GridSize: 300
Generation 761 | Revalues: 948910 | GridSize: 300
Generation 762 | Revalues: 949910 | GridSize: 300
Generation 763 | Revalues: 950980 | GridSize: 300
Generation 764 | Revalues: 951990 | GridSize: 300
Generation 765 | Revalues: 953010 | GridSize: 300
Generation 766 | Revalues: 954080 | GridSize: 300
Generation 767 | Revalues: 955160 | GridSize: 300
Generation 768 | Revalues: 956280 | GridSize: 300
Generation 769 | Revalues: 957320 | GridSize: 300
Generation 770 | Revalues: 958330 | GridSize: 300
Generation 771 | Revalues: 959400 | GridSize: 300
Generation 772 | Revalues: 960420 | GridSize: 300
Generation 773 | Revalues: 961600 | GridSize: 300
Generation 774 | Revalues: 962720 | GridSize: 300
Generation 775 | Revalues: 963740 | GridSize: 300
Generation 776 | Revalues: 964830 | GridSize: 300
Generation 777 | Revalues: 965890 | GridSize: 300
Generation 778 | Revalues: 966950 | GridSize: 300
Generation 779 | Revalues: 968010 | GridSize: 300
Generation 780 | Revalues: 969080 | GridSize: 300
Generation 781 | Revalues: 970160 | GridSize: 300
Generation 782 | Revalues: 971230 | GridSize: 300
Generation 783 | Revalues: 972270 | GridSize: 300
Generation 784 | Revalues: 973320 | GridSize: 300
Generation 785 | Revalues: 974320 | GridSize: 300
Generation 786 | Revalues: 975400 | GridSize: 300
Generation 787 | Revalues: 976420 | GridSize: 300
Generation 788 | Revalues: 977430 | GridSize: 300
Generation 789 | Revalues: 978470 | GridSize: 300
Generation 790 | Revalues: 979540 | GridSize: 300
Generation 791 | Revalues: 980740 | GridSize: 300
Generation 792 | Revalues: 981900 | GridSize: 300
Generation 793 | Revalues: 982970 | GridSize: 300
Generation 794 | Revalues: 984050 | GridSize: 300
Generation 795 | Revalues: 985120 | GridSize: 300
Generation 796 | Revalues: 986160 | GridSize: 300
Generation 797 | Revalues: 987170 | GridSize: 300
Generation 798 | Revalues: 988170 | GridSize: 300
Generation 799 | Revalues: 989200 | GridSize: 300
Generation 800 | Revalues: 990230 | GridSize: 300
Generation 801 | Revalues: 991260 | GridSize: 300
Generation 802 | Revalues: 992290 | GridSize: 300
Generation 803 | Revalues: 993440 | GridSize: 300
Generation 804 | Revalues: 994520 | GridSize: 300
Generation 805 | Revalues: 995600 | GridSize: 300
Generation 806 | Revalues: 996640 | GridSize: 300
Generation 807 | Revalues: 997680 | GridSize: 300
Generation 808 | Revalues: 998760 | GridSize: 300
Generation 809 | Revalues: 999800 | GridSize: 300
