Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 609380 | GridSize: 299
Generation 560 | Revalues: 610380 | GridSize: 300
Generation 561 | Revalues: 611380 | GridSize: 300
Generation 562 | Revalues: 612380 | GridSize: 300
Generation 563 | Revalues: 613500 | GridSize: 300
Generation 564 | Revalues: 614550 | GridSize: 300
Generation 565 | Revalues: 615590 | GridSize: 300
Generation 566 | Revalues: 616610 | GridSize: 300
Generation 567 | Revalues: 617610 | GridSize: 300
Generation 568 | Revalues: 618630 | GridSize: 298
Generation 569 | Revalues: 619630 | GridSize: 300
Generation 570 | Revalues: 620640 | GridSize: 300
Generation 571 | Revalues: 621640 | GridSize: 300
Generation 572 | Revalues: 622640 | GridSize: 299
Generation 573 | Revalues: 623680 | GridSize: 300
Generation 574 | Revalues: 624690 | GridSize: 300
Generation 575 | Revalues: 625690 | GridSize: 299
Generation 576 | Revalues: 626690 | GridSize: 300
Generation 577 | Revalues: 627690 | GridSize: 300
Generation 578 | Revalues: 628690 | GridSize: 300
Generation 579 | Revalues: 629710 | GridSize: 300
Generation 580 | Revalues: 630710 | GridSize: 300
Generation 581 | Revalues: 631780 | GridSize: 300
Generation 582 | Revalues: 632780 | GridSize: 300
Generation 583 | Revalues: 633790 | GridSize: 300
Generation 584 | Revalues: 634920 | GridSize: 300
Generation 585 | Revalues: 635920 | GridSize: 300
Generation 586 | Revalues: 637010 | GridSize: 300
Generation 587 | Revalues: 638010 | GridSize: 300
Generation 588 | Revalues: 639010 | GridSize: 300
Generation 589 | Revalues: 640010 | GridSize: 300
Generation 590 | Revalues: 641030 | GridSize: 299
Generation 591 | Revalues: 642050 | GridSize: 296
Generation 592 | Revalues: 643050 | GridSize: 298
Generation 593 | Revalues: 644050 | GridSize: 299
Generation 594 | Revalues: 645050 | GridSize: 298
Generation 595 | Revalues: 646050 | GridSize: 298
Generation 596 | Revalues: 647080 | GridSize: 299
Generation 597 | Revalues: 648100 | GridSize: 300
Generation 598 | Revalues: 649110 | GridSize: 300
Generation 599 | Revalues: 650110 | GridSize: 300
Generation 600 | Revalues: 651120 | GridSize: 300
Generation 601 | Revalues: 652120 | GridSize: 300
Generation 602 | Revalues: 653120 | GridSize: 300
Generation 603 | Revalues: 654120 | GridSize: 300
Generation 604 | Revalues: 655130 | GridSize: 300
Generation 605 | Revalues: 656130 | GridSize: 300
Generation 606 | Revalues: 657130 | GridSize: 299
Generation 607 | Revalues: 658140 | GridSize: 300
Generation 608 | Revalues: 659140 | GridSize: 300
Generation 609 | Revalues: 660140 | GridSize: 300
Generation 610 | Revalues: 661140 | GridSize: 299
Generation 611 | Revalues: 662140 | GridSize: 300
Generation 612 | Revalues: 663140 | GridSize: 300
Generation 613 | Revalues: 664140 | GridSize: 300
Generation 614 | Revalues: 665140 | GridSize: 300
Generation 615 | Revalues: 666200 | GridSize: 297
Generation 616 | Revalues: 667220 | GridSize: 300
Generation 617 | Revalues: 668230 | GridSize: 300
Generation 618 | Revalues: 669230 | GridSize: 300
Generation 619 | Revalues: 670230 | GridSize: 300
Generation 620 | Revalues: 671230 | GridSize: 300
Generation 621 | Revalues: 672230 | GridSize: 300
Generation 622 | Revalues: 673320 | GridSize: 300
Generation 623 | Revalues: 674320 | GridSize: 299
Generation 624 | Revalues: 675440 | GridSize: 300
Generation 625 | Revalues: 676480 | GridSize: 300
Generation 626 | Revalues: 677530 | GridSize: 300
Generation 627 | Revalues: 678530 | GridSize: 300
Generation 628 | Revalues: 679570 | GridSize: 300
Generation 629 | Revalues: 680580 | GridSize: 300
Generation 630 | Revalues: 681580 | GridSize: 300
Generation 631 | Revalues: 682580 | GridSize: 297
Generation 632 | Revalues: 683580 | GridSize: 300
Generation 633 | Revalues: 684590 | GridSize: 300
Generation 634 | Revalues: 685590 | GridSize: 300
Generation 635 | Revalues: 686650 | GridSize: 299
Generation 636 | Revalues: 687650 | GridSize: 300
Generation 637 | Revalues: 688660 | GridSize: 300
Generation 638 | Revalues: 689770 | GridSize: 300
Generation 639 | Revalues: 690790 | GridSize: 300
Generation 640 | Revalues: 691800 | GridSize: 300
Generation 641 | Revalues: 692800 | GridSize: 300
Generation 642 | Revalues: 693800 | GridSize: 300
Generation 643 | Revalues: 694830 | GridSize: 300
Generation 644 | Revalues: 695830 | GridSize: 300
Generation 645 | Revalues: 696830 | GridSize: 300
Generation 646 | Revalues: 697830 | GridSize: 300
Generation 647 | Revalues: 698830 | GridSize: 300
Generation 648 | Revalues: 699830 | GridSize: 300
Generation 649 | Revalues: 700890 | GridSize: 300
Generation 650 | Revalues: 701890 | GridSize: 300
Generation 651 | Revalues: 703030 | GridSize: 300
Generation 652 | Revalues: 704030 | GridSize: 300
Generation 653 | Revalues: 705030 | GridSize: 297
Generation 654 | Revalues: 706030 | GridSize: 300
Generation 655 | Revalues: 707050 | GridSize: 299
Generation 656 | Revalues: 708200 | GridSize: 300
Generation 657 | Revalues: 709220 | GridSize: 300
Generation 658 | Revalues: 710220 | GridSize: 300
Generation 659 | Revalues: 711460 | GridSize: 300
Generation 660 | Revalues: 712460 | GridSize: 299
Generation 661 | Revalues: 713460 | GridSize: 300
Generation 662 | Revalues: 714510 | GridSize: 300
Generation 663 | Revalues: 715510 | GridSize: 300
Generation 664 | Revalues: 716510 | GridSize: 300
Generation 665 | Revalues: 717520 | GridSize: 300
Generation 666 | Revalues: 718540 | GridSize: 293
Generation 667 | Revalues: 719540 | GridSize: 296
Generation 668 | Revalues: 720560 | GridSize: 296
Generation 669 | Revalues: 721580 | GridSize: 300
Generation 670 | Revalues: 722580 | GridSize: 300
Generation 671 | Revalues: 723650 | GridSize: 300
Generation 672 | Revalues: 724650 | GridSize: 299
Generation 673 | Revalues: 725650 | GridSize: 300
Generation 674 | Revalues: 726660 | GridSize: 298
Generation 675 | Revalues: 727660 | GridSize: 300
Generation 676 | Revalues: 728660 | GridSize: 300
Generation 677 | Revalues: 729710 | GridSize: 300
Generation 678 | Revalues: 730710 | GridSize: 300
Generation 679 | Revalues: 731710 | GridSize: 300
Generation 680 | Revalues: 732710 | GridSize: 300
Generation 681 | Revalues: 733790 | GridSize: 300
Generation 682 | Revalues: 734830 | GridSize: 300
Generation 683 | Revalues: 735860 | GridSize: 299
Generation 684 | Revalues: 736870 | GridSize: 300
Generation 685 | Revalues: 737890 | GridSize: 300
Generation 686 | Revalues: 738920 | GridSize: 300
Generation 687 | Revalues: 739930 | GridSize: 299
Generation 688 | Revalues: 740950 | GridSize: 300
Generation 689 | Revalues: 741950 | GridSize: 300
Generation 690 | Revalues: 742950 | GridSize: 299
Generation 691 | Revalues: 743950 | GridSize: 299
Generation 692 | Revalues: 744970 | GridSize: 300
Generation 693 | Revalues: 745970 | GridSize: 300
Generation 694 | Revalues: 746970 | GridSize: 300
Generation 695 | Revalues: 747970 | GridSize: 300
Generation 696 | Revalues: 748970 | GridSize: 300
Generation 697 | Revalues: 749970 | GridSize: 300
Generation 698 | Revalues: 751010 | GridSize: 299
Generation 699 | Revalues: 752030 | GridSize: 300
Generation 700 | Revalues: 753100 | GridSize: 300
Generation 701 | Revalues: 754100 | GridSize: 300
Generation 702 | Revalues: 755100 | GridSize: 300
Generation 703 | Revalues: 756150 | GridSize: 300
Generation 704 | Revalues: 757150 | GridSize: 300
Generation 705 | Revalues: 758150 | GridSize: 300
Generation 706 | Revalues: 759150 | GridSize: 300
Generation 707 | Revalues: 760150 | GridSize: 300
Generation 708 | Revalues: 761150 | GridSize: 298
Generation 709 | Revalues: 762160 | GridSize: 299
Generation 710 | Revalues: 763160 | GridSize: 299
Generation 711 | Revalues: 764160 | GridSize: 300
Generation 712 | Revalues: 765190 | GridSize: 299
Generation 713 | Revalues: 766190 | GridSize: 300
Generation 714 | Revalues: 767190 | GridSize: 300
Generation 715 | Revalues: 768190 | GridSize: 300
Generation 716 | Revalues: 769190 | GridSize: 299
Generation 717 | Revalues: 770320 | GridSize: 300
Generation 718 | Revalues: 771340 | GridSize: 297
Generation 719 | Revalues: 772340 | GridSize: 300
Generation 720 | Revalues: 773340 | GridSize: 300
Generation 721 | Revalues: 774340 | GridSize: 300
Generation 722 | Revalues: 775350 | GridSize: 300
Generation 723 | Revalues: 776350 | GridSize: 300
Generation 724 | Revalues: 777360 | GridSize: 300
Generation 725 | Revalues: 778380 | GridSize: 300
Generation 726 | Revalues: 779410 | GridSize: 300
Generation 727 | Revalues: 780470 | GridSize: 298
Generation 728 | Revalues: 781470 | GridSize: 300
Generation 729 | Revalues: 782470 | GridSize: 300
Generation 730 | Revalues: 783490 | GridSize: 299
Generation 731 | Revalues: 784630 | GridSize: 300
Generation 732 | Revalues: 785630 | GridSize: 300
Generation 733 | Revalues: 786650 | GridSize: 300
Generation 734 | Revalues: 787650 | GridSize: 300
Generation 735 | Revalues: 788650 | GridSize: 300
Generation 736 | Revalues: 789820 | GridSize: 300
Generation 737 | Revalues: 790820 | GridSize: 300
Generation 738 | Revalues: 791820 | GridSize: 299
Generation 739 | Revalues: 792830 | GridSize: 300
Generation 740 | Revalues: 793830 | GridSize: 300
Generation 741 | Revalues: 794850 | GridSize: 299
Generation 742 | Revalues: 795850 | GridSize: 300
Generation 743 | Revalues: 796850 | GridSize: 300
Generation 744 | Revalues: 797850 | GridSize: 300
Generation 745 | Revalues: 798860 | GridSize: 300
Generation 746 | Revalues: 799940 | GridSize: 300
Generation 747 | Revalues: 800940 | GridSize: 300
Generation 748 | Revalues: 802100 | GridSize: 298
Generation 749 | Revalues: 803230 | GridSize: 296
Generation 750 | Revalues: 804250 | GridSize: 300
Generation 751 | Revalues: 805250 | GridSize: 300
Generation 752 | Revalues: 806330 | GridSize: 300
Generation 753 | Revalues: 807350 | GridSize: 300
Generation 754 | Revalues: 808350 | GridSize: 300
Generation 755 | Revalues: 809350 | GridSize: 300
Generation 756 | Revalues: 810400 | GridSize: 300
Generation 757 | Revalues: 811400 | GridSize: 300
Generation 758 | Revalues: 812400 | GridSize: 300
Generation 759 | Revalues: 813400 | GridSize: 300
Generation 760 | Revalues: 814400 | GridSize: 300
Generation 761 | Revalues: 815430 | GridSize: 300
Generation 762 | Revalues: 816430 | GridSize: 300
Generation 763 | Revalues: 817430 | GridSize: 300
Generation 764 | Revalues: 818430 | GridSize: 300
Generation 765 | Revalues: 819430 | GridSize: 300
Generation 766 | Revalues: 820430 | GridSize: 299
Generation 767 | Revalues: 821450 | GridSize: 300
Generation 768 | Revalues: 822450 | GridSize: 300
Generation 769 | Revalues: 823450 | GridSize: 300
Generation 770 | Revalues: 824450 | GridSize: 300
Generation 771 | Revalues: 825450 | GridSize: 300
Generation 772 | Revalues: 826450 | GridSize: 300
Generation 773 | Revalues: 827480 | GridSize: 300
Generation 774 | Revalues: 828500 | GridSize: 300
Generation 775 | Revalues: 829520 | GridSize: 300
Generation 776 | Revalues: 830520 | GridSize: 300
Generation 777 | Revalues: 831520 | GridSize: 300
Generation 778 | Revalues: 832520 | GridSize: 300
Generation 779 | Revalues: 833570 | GridSize: 299
Generation 780 | Revalues: 834570 | GridSize: 300
Generation 781 | Revalues: 835590 | GridSize: 300
Generation 782 | Revalues: 836590 | GridSize: 300
Generation 783 | Revalues: 837590 | GridSize: 300
Generation 784 | Revalues: 838610 | GridSize: 299
Generation 785 | Revalues: 839640 | GridSize: 299
Generation 786 | Revalues: 840640 | GridSize: 300
Generation 787 | Revalues: 841640 | GridSize: 300
Generation 788 | Revalues: 842640 | GridSize: 300
Generation 789 | Revalues: 843640 | GridSize: 300
Generation 790 | Revalues: 844660 | GridSize: 300
Generation 791 | Revalues: 845660 | GridSize: 298
Generation 792 | Revalues: 846660 | GridSize: 300
Generation 793 | Revalues: 847660 | GridSize: 300
Generation 794 | Revalues: 848690 | GridSize: 300
Generation 795 | Revalues: 849700 | GridSize: 300
Generation 796 | Revalues: 850700 | GridSize: 300
Generation 797 | Revalues: 851700 | GridSize: 300
Generation 798 | Revalues: 852700 | GridSize: 300
Generation 799 | Revalues: 853720 | GridSize: 300
Generation 800 | Revalues: 854720 | GridSize: 299
Generation 801 | Revalues: 855720 | GridSize: 299
Generation 802 | Revalues: 856720 | GridSize: 300
Generation 803 | Revalues: 857720 | GridSize: 300
Generation 804 | Revalues: 858720 | GridSize: 300
Generation 805 | Revalues: 859720 | GridSize: 300
Generation 806 | Revalues: 860720 | GridSize: 300
Generation 807 | Revalues: 861730 | GridSize: 300
Generation 808 | Revalues: 862730 | GridSize: 300
Generation 809 | Revalues: 863760 | GridSize: 300
Generation 810 | Revalues: 864760 | GridSize: 300
Generation 811 | Revalues: 865760 | GridSize: 298
Generation 812 | Revalues: 866760 | GridSize: 300
Generation 813 | Revalues: 867830 | GridSize: 300
Generation 814 | Revalues: 868830 | GridSize: 300
Generation 815 | Revalues: 869830 | GridSize: 300
Generation 816 | Revalues: 870830 | GridSize: 300
Generation 817 | Revalues: 871830 | GridSize: 300
Generation 818 | Revalues: 872830 | GridSize: 295
Generation 819 | Revalues: 873830 | GridSize: 297
Generation 820 | Revalues: 874830 | GridSize: 298
Generation 821 | Revalues: 875910 | GridSize: 300
Generation 822 | Revalues: 876910 | GridSize: 300
Generation 823 | Revalues: 877910 | GridSize: 300
Generation 824 | Revalues: 878920 | GridSize: 300
Generation 825 | Revalues: 879920 | GridSize: 300
Generation 826 | Revalues: 880950 | GridSize: 300
Generation 827 | Revalues: 881950 | GridSize: 300
Generation 828 | Revalues: 883000 | GridSize: 299
Generation 829 | Revalues: 884000 | GridSize: 300
Generation 830 | Revalues: 885010 | GridSize: 300
Generation 831 | Revalues: 886010 | GridSize: 300
Generation 832 | Revalues: 887010 | GridSize: 300
Generation 833 | Revalues: 888070 | GridSize: 300
Generation 834 | Revalues: 889090 | GridSize: 300
Generation 835 | Revalues: 890090 | GridSize: 300
Generation 836 | Revalues: 891100 | GridSize: 300
Generation 837 | Revalues: 892100 | GridSize: 300
Generation 838 | Revalues: 893130 | GridSize: 300
Generation 839 | Revalues: 894130 | GridSize: 300
Generation 840 | Revalues: 895130 | GridSize: 300
Generation 841 | Revalues: 896130 | GridSize: 299
Generation 842 | Revalues: 897130 | GridSize: 300
Generation 843 | Revalues: 898210 | GridSize: 299
Generation 844 | Revalues: 899210 | GridSize: 300
Generation 845 | Revalues: 900270 | GridSize: 300
Generation 846 | Revalues: 901270 | GridSize: 300
Generation 847 | Revalues: 902270 | GridSize: 300
Generation 848 | Revalues: 903280 | GridSize: 300
Generation 849 | Revalues: 904430 | GridSize: 300
Generation 850 | Revalues: 905430 | GridSize: 299
Generation 851 | Revalues: 906490 | GridSize: 297
Generation 852 | Revalues: 907490 | GridSize: 299
Generation 853 | Revalues: 908500 | GridSize: 299
Generation 854 | Revalues: 909500 | GridSize: 300
Generation 855 | Revalues: 910520 | GridSize: 300
Generation 856 | Revalues: 911520 | GridSize: 300
Generation 857 | Revalues: 912520 | GridSize: 300
Generation 858 | Revalues: 913520 | GridSize: 300
Generation 859 | Revalues: 914520 | GridSize: 300
Generation 860 | Revalues: 915520 | GridSize: 300
Generation 861 | Revalues: 916550 | GridSize: 300
Generation 862 | Revalues: 917570 | GridSize: 300
Generation 863 | Revalues: 918600 | GridSize: 300
Generation 864 | Revalues: 919600 | GridSize: 300
Generation 865 | Revalues: 920600 | GridSize: 300
Generation 866 | Revalues: 921600 | GridSize: 300
Generation 867 | Revalues: 922600 | GridSize: 300
Generation 868 | Revalues: 923730 | GridSize: 300
Generation 869 | Revalues: 924770 | GridSize: 300
Generation 870 | Revalues: 925770 | GridSize: 300
Generation 871 | Revalues: 926770 | GridSize: 300
Generation 872 | Revalues: 927770 | GridSize: 300
Generation 873 | Revalues: 928790 | GridSize: 300
Generation 874 | Revalues: 929980 | GridSize: 298
Generation 875 | Revalues: 930980 | GridSize: 298
Generation 876 | Revalues: 931980 | GridSize: 300
Generation 877 | Revalues: 932980 | GridSize: 300
Generation 878 | Revalues: 934000 | GridSize: 300
Generation 879 | Revalues: 935000 | GridSize: 300
Generation 880 | Revalues: 936000 | GridSize: 300
Generation 881 | Revalues: 937000 | GridSize: 300
Generation 882 | Revalues: 938010 | GridSize: 300
Generation 883 | Revalues: 939010 | GridSize: 300
Generation 884 | Revalues: 940030 | GridSize: 300
Generation 885 | Revalues: 941040 | GridSize: 300
Generation 886 | Revalues: 942040 | GridSize: 300
Generation 887 | Revalues: 943040 | GridSize: 300
Generation 888 | Revalues: 944080 | GridSize: 298
Generation 889 | Revalues: 945080 | GridSize: 300
Generation 890 | Revalues: 946100 | GridSize: 300
Generation 891 | Revalues: 947100 | GridSize: 300
Generation 892 | Revalues: 948100 | GridSize: 300
Generation 893 | Revalues: 949180 | GridSize: 300
Generation 894 | Revalues: 950180 | GridSize: 300
Generation 895 | Revalues: 951180 | GridSize: 300
Generation 896 | Revalues: 952180 | GridSize: 300
Generation 897 | Revalues: 953180 | GridSize: 300
Generation 898 | Revalues: 954180 | GridSize: 300
Generation 899 | Revalues: 955180 | GridSize: 300
Generation 900 | Revalues: 956210 | GridSize: 300
Generation 901 | Revalues: 957260 | GridSize: 300
Generation 902 | Revalues: 958400 | GridSize: 300
Generation 903 | Revalues: 959430 | GridSize: 298
Generation 904 | Revalues: 960430 | GridSize: 300
Generation 905 | Revalues: 961450 | GridSize: 300
Generation 906 | Revalues: 962500 | GridSize: 300
Generation 907 | Revalues: 963500 | GridSize: 300
Generation 908 | Revalues: 964500 | GridSize: 300
Generation 909 | Revalues: 965500 | GridSize: 300
Generation 910 | Revalues: 966500 | GridSize: 300
Generation 911 | Revalues: 967500 | GridSize: 300
Generation 912 | Revalues: 968670 | GridSize: 296
Generation 913 | Revalues: 970020 | GridSize: 300
Generation 914 | Revalues: 971020 | GridSize: 300
Generation 915 | Revalues: 972020 | GridSize: 300
Generation 916 | Revalues: 973020 | GridSize: 300
Generation 917 | Revalues: 974040 | GridSize: 300
Generation 918 | Revalues: 975090 | GridSize: 300
Generation 919 | Revalues: 976110 | GridSize: 299
Generation 920 | Revalues: 977110 | GridSize: 300
Generation 921 | Revalues: 978110 | GridSize: 300
Generation 922 | Revalues: 979110 | GridSize: 300
Generation 923 | Revalues: 980130 | GridSize: 300
Generation 924 | Revalues: 981250 | GridSize: 300
Generation 925 | Revalues: 982270 | GridSize: 300
Generation 926 | Revalues: 983270 | GridSize: 300
Generation 927 | Revalues: 984290 | GridSize: 300
Generation 928 | Revalues: 985300 | GridSize: 300
Generation 929 | Revalues: 986300 | GridSize: 300
Generation 930 | Revalues: 987300 | GridSize: 300
Generation 931 | Revalues: 988300 | GridSize: 300
Generation 932 | Revalues: 989300 | GridSize: 300
Generation 933 | Revalues: 990300 | GridSize: 300
Generation 934 | Revalues: 991300 | GridSize: 300
Generation 935 | Revalues: 992300 | GridSize: 300
Generation 936 | Revalues: 993300 | GridSize: 300
Generation 937 | Revalues: 994300 | GridSize: 300
Generation 938 | Revalues: 995300 | GridSize: 300
Generation 939 | Revalues: 996370 | GridSize: 300
Generation 940 | Revalues: 997370 | GridSize: 300
Generation 941 | Revalues: 998380 | GridSize: 300
Generation 942 | Revalues: 999380 | GridSize: 300
