Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 148350 | GridSize: 300
Generation 90 | Revalues: 149380 | GridSize: 300
Generation 91 | Revalues: 150440 | GridSize: 300
Generation 92 | Revalues: 151840 | GridSize: 300
Generation 93 | Revalues: 153170 | GridSize: 300
Generation 94 | Revalues: 154390 | GridSize: 300
Generation 95 | Revalues: 155590 | GridSize: 300
Generation 96 | Revalues: 156600 | GridSize: 298
Generation 97 | Revalues: 157740 | GridSize: 296
Generation 98 | Revalues: 158910 | GridSize: 298
Generation 99 | Revalues: 159960 | GridSize: 297
Generation 100 | Revalues: 161000 | GridSize: 299
Generation 101 | Revalues: 162210 | GridSize: 294
Generation 102 | Revalues: 163380 | GridSize: 300
Generation 103 | Revalues: 164420 | GridSize: 296
Generation 104 | Revalues: 165680 | GridSize: 300
Generation 105 | Revalues: 167080 | GridSize: 300
Generation 106 | Revalues: 168260 | GridSize: 298
Generation 107 | Revalues: 169670 | GridSize: 298
Generation 108 | Revalues: 170920 | GridSize: 297
Generation 109 | Revalues: 171950 | GridSize: 300
Generation 110 | Revalues: 173440 | GridSize: 300
Generation 111 | Revalues: 174590 | GridSize: 299
Generation 112 | Revalues: 176000 | GridSize: 299
Generation 113 | Revalues: 177160 | GridSize: 299
Generation 114 | Revalues: 178540 | GridSize: 300
Generation 115 | Revalues: 179560 | GridSize: 299
Generation 116 | Revalues: 180880 | GridSize: 300
Generation 117 | Revalues: 182220 | GridSize: 300
Generation 118 | Revalues: 183230 | GridSize: 300
Generation 119 | Revalues: 184520 | GridSize: 300
Generation 120 | Revalues: 185550 | GridSize: 300
Generation 121 | Revalues: 186600 | GridSize: 300
Generation 122 | Revalues: 187680 | GridSize: 300
Generation 123 | Revalues: 188730 | GridSize: 300
Generation 124 | Revalues: 189850 | GridSize: 300
Generation 125 | Revalues: 191080 | GridSize: 300
Generation 126 | Revalues: 192220 | GridSize: 300
Generation 127 | Revalues: 193330 | GridSize: 299
Generation 128 | Revalues: 194470 | GridSize: 300
Generation 129 | Revalues: 195510 | GridSize: 300
Generation 130 | Revalues: 196680 | GridSize: 300
Generation 131 | Revalues: 197810 | GridSize: 298
Generation 132 | Revalues: 198840 | GridSize: 300
Generation 133 | Revalues: 199900 | GridSize: 300
Generation 134 | Revalues: 201020 | GridSize: 300
Generation 135 | Revalues: 202110 | GridSize: 299
Generation 136 | Revalues: 203130 | GridSize: 300
Generation 137 | Revalues: 204250 | GridSize: 300
Generation 138 | Revalues: 205250 | GridSize: 300
Generation 139 | Revalues: 206250 | GridSize: 300
Generation 140 | Revalues: 207300 | GridSize: 300
Generation 141 | Revalues: 208370 | GridSize: 300
Generation 142 | Revalues: 209460 | GridSize: 299
Generation 143 | Revalues: 210790 | GridSize: 300
Generation 144 | Revalues: 211970 | GridSize: 297
Generation 145 | Revalues: 213020 | GridSize: 300
Generation 146 | Revalues: 214150 | GridSize: 300
Generation 147 | Revalues: 215160 | GridSize: 299
Generation 148 | Revalues: 216220 | GridSize: 300
Generation 149 | Revalues: 217270 | GridSize: 300
Generation 150 | Revalues: 218410 | GridSize: 300
Generation 151 | Revalues: 219610 | GridSize: 300
Generation 152 | Revalues: 220620 | GridSize: 300
Generation 153 | Revalues: 221660 | GridSize: 294
Generation 154 | Revalues: 222810 | GridSize: 300
Generation 155 | Revalues: 224080 | GridSize: 298
Generation 156 | Revalues: 225270 | GridSize: 300
Generation 157 | Revalues: 226540 | GridSize: 300
Generation 158 | Revalues: 227600 | GridSize: 300
Generation 159 | Revalues: 228600 | GridSize: 300
Generation 160 | Revalues: 229630 | GridSize: 300
Generation 161 | Revalues: 230740 | GridSize: 300
Generation 162 | Revalues: 231740 | GridSize: 300
Generation 163 | Revalues: 232790 | GridSize: 300
Generation 164 | Revalues: 234020 | GridSize: 300
Generation 165 | Revalues: 235020 | GridSize: 300
Generation 166 | Revalues: 236380 | GridSize: 300
Generation 167 | Revalues: 237380 | GridSize: 300
Generation 168 | Revalues: 238690 | GridSize: 300
Generation 169 | Revalues: 239750 | GridSize: 295
Generation 170 | Revalues: 240810 | GridSize: 300
Generation 171 | Revalues: 242070 | GridSize: 298
Generation 172 | Revalues: 243300 | GridSize: 300
Generation 173 | Revalues: 244330 | GridSize: 300
Generation 174 | Revalues: 245390 | GridSize: 300
Generation 175 | Revalues: 246390 | GridSize: 300
Generation 176 | Revalues: 247420 | GridSize: 300
Generation 177 | Revalues: 248550 | GridSize: 296
Generation 178 | Revalues: 249590 | GridSize: 300
Generation 179 | Revalues: 250960 | GridSize: 300
Generation 180 | Revalues: 252060 | GridSize: 297
Generation 181 | Revalues: 253180 | GridSize: 300
Generation 182 | Revalues: 254270 | GridSize: 300
Generation 183 | Revalues: 255360 | GridSize: 300
Generation 184 | Revalues: 256370 | GridSize: 300
Generation 185 | Revalues: 257370 | GridSize: 300
Generation 186 | Revalues: 258390 | GridSize: 300
Generation 187 | Revalues: 259490 | GridSize: 296
Generation 188 | Revalues: 260760 | GridSize: 300
Generation 189 | Revalues: 262070 | GridSize: 300
Generation 190 | Revalues: 263220 | GridSize: 300
Generation 191 | Revalues: 264260 | GridSize: 300
Generation 192 | Revalues: 265320 | GridSize: 300
Generation 193 | Revalues: 266480 | GridSize: 300
Generation 194 | Revalues: 267510 | GridSize: 300
Generation 195 | Revalues: 268620 | GridSize: 300
Generation 196 | Revalues: 269660 | GridSize: 300
Generation 197 | Revalues: 270830 | GridSize: 299
Generation 198 | Revalues: 271830 | GridSize: 300
Generation 199 | Revalues: 272830 | GridSize: 300
Generation 200 | Revalues: 273900 | GridSize: 300
Generation 201 | Revalues: 275160 | GridSize: 295
Generation 202 | Revalues: 276210 | GridSize: 300
Generation 203 | Revalues: 277570 | GridSize: 300
Generation 204 | Revalues: 278630 | GridSize: 300
Generation 205 | Revalues: 279730 | GridSize: 300
Generation 206 | Revalues: 280840 | GridSize: 300
Generation 207 | Revalues: 281840 | GridSize: 300
Generation 208 | Revalues: 282910 | GridSize: 300
Generation 209 | Revalues: 283960 | GridSize: 300
Generation 210 | Revalues: 285110 | GridSize: 300
Generation 211 | Revalues: 286250 | GridSize: 300
Generation 212 | Revalues: 287280 | GridSize: 300
Generation 213 | Revalues: 288580 | GridSize: 300
Generation 214 | Revalues: 289630 | GridSize: 300
Generation 215 | Revalues: 290670 | GridSize: 300
Generation 216 | Revalues: 291810 | GridSize: 300
Generation 217 | Revalues: 292810 | GridSize: 299
Generation 218 | Revalues: 293880 | GridSize: 300
Generation 219 | Revalues: 294880 | GridSize: 300
Generation 220 | Revalues: 295930 | GridSize: 300
Generation 221 | Revalues: 297030 | GridSize: 300
Generation 222 | Revalues: 298090 | GridSize: 300
Generation 223 | Revalues: 299150 | GridSize: 300
Generation 224 | Revalues: 300260 | GridSize: 300
Generation 225 | Revalues: 301330 | GridSize: 299
Generation 226 | Revalues: 302330 | GridSize: 300
Generation 227 | Revalues: 303440 | GridSize: 299
Generation 228 | Revalues: 304470 | GridSize: 300
Generation 229 | Revalues: 305550 | GridSize: 300
Generation 230 | Revalues: 306680 | GridSize: 300
Generation 231 | Revalues: 307680 | GridSize: 298
Generation 232 | Revalues: 308680 | GridSize: 300
Generation 233 | Revalues: 309750 | GridSize: 300
Generation 234 | Revalues: 310760 | GridSize: 298
Generation 235 | Revalues: 311830 | GridSize: 300
Generation 236 | Revalues: 313020 | GridSize: 300
Generation 237 | Revalues: 314200 | GridSize: 297
Generation 238 | Revalues: 315240 | GridSize: 300
Generation 239 | Revalues: 316300 | GridSize: 300
Generation 240 | Revalues: 317470 | GridSize: 299
Generation 241 | Revalues: 318560 | GridSize: 298
Generation 242 | Revalues: 319610 | GridSize: 300
Generation 243 | Revalues: 320640 | GridSize: 299
Generation 244 | Revalues: 321760 | GridSize: 300
Generation 245 | Revalues: 322780 | GridSize: 300
Generation 246 | Revalues: 323910 | GridSize: 300
Generation 247 | Revalues: 324960 | GridSize: 300
Generation 248 | Revalues: 325970 | GridSize: 300
Generation 249 | Revalues: 327040 | GridSize: 300
Generation 250 | Revalues: 328130 | GridSize: 300
Generation 251 | Revalues: 329130 | GridSize: 300
Generation 252 | Revalues: 330180 | GridSize: 300
Generation 253 | Revalues: 331180 | GridSize: 300
Generation 254 | Revalues: 332200 | GridSize: 299
Generation 255 | Revalues: 333210 | GridSize: 300
Generation 256 | Revalues: 334260 | GridSize: 300
Generation 257 | Revalues: 335310 | GridSize: 300
Generation 258 | Revalues: 336380 | GridSize: 300
Generation 259 | Revalues: 337470 | GridSize: 300
Generation 260 | Revalues: 338480 | GridSize: 300
Generation 261 | Revalues: 339490 | GridSize: 300
Generation 262 | Revalues: 340560 | GridSize: 300
Generation 263 | Revalues: 341630 | GridSize: 300
Generation 264 | Revalues: 342630 | GridSize: 300
Generation 265 | Revalues: 343690 | GridSize: 300
Generation 266 | Revalues: 344690 | GridSize: 300
Generation 267 | Revalues: 345890 | GridSize: 300
Generation 268 | Revalues: 346940 | GridSize: 300
Generation 269 | Revalues: 348000 | GridSize: 300
Generation 270 | Revalues: 349040 | GridSize: 300
Generation 271 | Revalues: 350080 | GridSize: 300
Generation 272 | Revalues: 351120 | GridSize: 300
Generation 273 | Revalues: 352170 | GridSize: 298
Generation 274 | Revalues: 353170 | GridSize: 298
Generation 275 | Revalues: 354170 | GridSize: 300
Generation 276 | Revalues: 355180 | GridSize: 300
Generation 277 | Revalues: 356210 | GridSize: 300
Generation 278 | Revalues: 357210 | GridSize: 300
Generation 279 | Revalues: 358240 | GridSize: 295
Generation 280 | Revalues: 359240 | GridSize: 300
Generation 281 | Revalues: 360430 | GridSize: 299
Generation 282 | Revalues: 361480 | GridSize: 297
Generation 283 | Revalues: 362520 | GridSize: 300
Generation 284 | Revalues: 363530 | GridSize: 300
Generation 285 | Revalues: 364580 | GridSize: 298
Generation 286 | Revalues: 365580 | GridSize: 300
Generation 287 | Revalues: 366950 | GridSize: 298
Generation 288 | Revalues: 367960 | GridSize: 299
Generation 289 | Revalues: 368960 | GridSize: 300
Generation 290 | Revalues: 370000 | GridSize: 300
Generation 291 | Revalues: 371000 | GridSize: 300
Generation 292 | Revalues: 372050 | GridSize: 300
Generation 293 | Revalues: 373070 | GridSize: 300
Generation 294 | Revalues: 374130 | GridSize: 299
Generation 295 | Revalues: 375260 | GridSize: 300
Generation 296 | Revalues: 376310 | GridSize: 300
Generation 297 | Revalues: 377460 | GridSize: 299
Generation 298 | Revalues: 378480 | GridSize: 300
Generation 299 | Revalues: 379530 | GridSize: 298
Generation 300 | Revalues: 380560 | GridSize: 298
Generation 301 | Revalues: 381610 | GridSize: 300
Generation 302 | Revalues: 382680 | GridSize: 300
Generation 303 | Revalues: 383700 | GridSize: 300
Generation 304 | Revalues: 384810 | GridSize: 300
Generation 305 | Revalues: 385860 | GridSize: 300
Generation 306 | Revalues: 386860 | GridSize: 300
Generation 307 | Revalues: 387920 | GridSize: 300
Generation 308 | Revalues: 388950 | GridSize: 300
Generation 309 | Revalues: 390120 | GridSize: 300
Generation 310 | Revalues: 391170 | GridSize: 300
Generation 311 | Revalues: 392190 | GridSize: 300
Generation 312 | Revalues: 393190 | GridSize: 299
Generation 313 | Revalues: 394240 | GridSize: 300
Generation 314 | Revalues: 395380 | GridSize: 299
Generation 315 | Revalues: 396400 | GridSize: 300
Generation 316 | Revalues: 397470 | GridSize: 300
Generation 317 | Revalues: 398500 | GridSize: 300
Generation 318 | Revalues: 399600 | GridSize: 300
Generation 319 | Revalues: 400690 | GridSize: 300
Generation 320 | Revalues: 401710 | GridSize: 300
Generation 321 | Revalues: 402740 | GridSize: 299
Generation 322 | Revalues: 403740 | GridSize: 300
Generation 323 | Revalues: 404770 | GridSize: 300
Generation 324 | Revalues: 405820 | GridSize: 300
Generation 325 | Revalues: 406820 | GridSize: 300
Generation 326 | Revalues: 407820 | GridSize: 299
Generation 327 | Revalues: 408820 | GridSize: 300
Generation 328 | Revalues: 409890 | GridSize: 300
Generation 329 | Revalues: 410930 | GridSize: 300
Generation 330 | Revalues: 411990 | GridSize: 297
Generation 331 | Revalues: 412990 | GridSize: 298
Generation 332 | Revalues: 413990 | GridSize: 300
Generation 333 | Revalues: 415020 | GridSize: 300
Generation 334 | Revalues: 416050 | GridSize: 300
Generation 335 | Revalues: 417090 | GridSize: 300
Generation 336 | Revalues: 418130 | GridSize: 300
Generation 337 | Revalues: 419190 | GridSize: 300
Generation 338 | Revalues: 420200 | GridSize: 300
Generation 339 | Revalues: 421250 | GridSize: 300
Generation 340 | Revalues: 422300 | GridSize: 300
Generation 341 | Revalues: 423310 | GridSize: 299
Generation 342 | Revalues: 424310 | GridSize: 300
Generation 343 | Revalues: 425310 | GridSize: 300
Generation 344 | Revalues: 426330 | GridSize: 300
Generation 345 | Revalues: 427460 | GridSize: 300
Generation 346 | Revalues: 428460 | GridSize: 299
Generation 347 | Revalues: 429580 | GridSize: 300
Generation 348 | Revalues: 430580 | GridSize: 300
Generation 349 | Revalues: 431580 | GridSize: 300
Generation 350 | Revalues: 432580 | GridSize: 300
Generation 351 | Revalues: 433960 | GridSize: 300
Generation 352 | Revalues: 434960 | GridSize: 300
Generation 353 | Revalues: 435990 | GridSize: 300
Generation 354 | Revalues: 436990 | GridSize: 300
Generation 355 | Revalues: 438010 | GridSize: 299
Generation 356 | Revalues: 439060 | GridSize: 300
Generation 357 | Revalues: 440070 | GridSize: 300
Generation 358 | Revalues: 441090 | GridSize: 300
Generation 359 | Revalues: 442140 | GridSize: 300
Generation 360 | Revalues: 443140 | GridSize: 300
Generation 361 | Revalues: 444180 | GridSize: 300
Generation 362 | Revalues: 445220 | GridSize: 299
Generation 363 | Revalues: 446260 | GridSize: 300
Generation 364 | Revalues: 447300 | GridSize: 299
Generation 365 | Revalues: 448300 | GridSize: 300
Generation 366 | Revalues: 449300 | GridSize: 300
Generation 367 | Revalues: 450310 | GridSize: 300
Generation 368 | Revalues: 451310 | GridSize: 300
Generation 369 | Revalues: 452370 | GridSize: 299
Generation 370 | Revalues: 453390 | GridSize: 300
Generation 371 | Revalues: 454390 | GridSize: 300
Generation 372 | Revalues: 455390 | GridSize: 300
Generation 373 | Revalues: 456400 | GridSize: 300
Generation 374 | Revalues: 457400 | GridSize: 300
Generation 375 | Revalues: 458400 | GridSize: 300
Generation 376 | Revalues: 459440 | GridSize: 300
Generation 377 | Revalues: 460460 | GridSize: 300
Generation 378 | Revalues: 461480 | GridSize: 300
Generation 379 | Revalues: 462500 | GridSize: 300
Generation 380 | Revalues: 463550 | GridSize: 300
Generation 381 | Revalues: 464680 | GridSize: 300
Generation 382 | Revalues: 465690 | GridSize: 300
Generation 383 | Revalues: 466720 | GridSize: 298
Generation 384 | Revalues: 467740 | GridSize: 297
Generation 385 | Revalues: 468810 | GridSize: 300
Generation 386 | Revalues: 469820 | GridSize: 300
Generation 387 | Revalues: 470820 | GridSize: 300
Generation 388 | Revalues: 471820 | GridSize: 300
Generation 389 | Revalues: 472850 | GridSize: 300
Generation 390 | Revalues: 473910 | GridSize: 300
Generation 391 | Revalues: 474910 | GridSize: 300
Generation 392 | Revalues: 476010 | GridSize: 300
Generation 393 | Revalues: 477030 | GridSize: 300
Generation 394 | Revalues: 478050 | GridSize: 300
Generation 395 | Revalues: 479090 | GridSize: 300
Generation 396 | Revalues: 480090 | GridSize: 300
Generation 397 | Revalues: 481180 | GridSize: 299
Generation 398 | Revalues: 482230 | GridSize: 300
Generation 399 | Revalues: 483430 | GridSize: 300
Generation 400 | Revalues: 484480 | GridSize: 300
Generation 401 | Revalues: 485540 | GridSize: 300
Generation 402 | Revalues: 486560 | GridSize: 300
Generation 403 | Revalues: 487580 | GridSize: 300
Generation 404 | Revalues: 488650 | GridSize: 300
Generation 405 | Revalues: 489650 | GridSize: 297
Generation 406 | Revalues: 490670 | GridSize: 300
Generation 407 | Revalues: 491690 | GridSize: 300
Generation 408 | Revalues: 492900 | GridSize: 300
Generation 409 | Revalues: 493910 | GridSize: 298
Generation 410 | Revalues: 494950 | GridSize: 300
Generation 411 | Revalues: 496070 | GridSize: 300
Generation 412 | Revalues: 497110 | GridSize: 300
Generation 413 | Revalues: 498270 | GridSize: 299
Generation 414 | Revalues: 499270 | GridSize: 300
Generation 415 | Revalues: 500270 | GridSize: 300
Generation 416 | Revalues: 501280 | GridSize: 299
Generation 417 | Revalues: 502380 | GridSize: 300
Generation 418 | Revalues: 503400 | GridSize: 300
Generation 419 | Revalues: 504440 | GridSize: 300
Generation 420 | Revalues: 505460 | GridSize: 300
Generation 421 | Revalues: 506530 | GridSize: 300
Generation 422 | Revalues: 507620 | GridSize: 300
Generation 423 | Revalues: 508630 | GridSize: 300
Generation 424 | Revalues: 509780 | GridSize: 300
Generation 425 | Revalues: 510820 | GridSize: 300
Generation 426 | Revalues: 511820 | GridSize: 300
Generation 427 | Revalues: 512820 | GridSize: 300
Generation 428 | Revalues: 513830 | GridSize: 300
Generation 429 | Revalues: 514830 | GridSize: 300
Generation 430 | Revalues: 515920 | GridSize: 300
Generation 431 | Revalues: 516990 | GridSize: 300
Generation 432 | Revalues: 518140 | GridSize: 300
Generation 433 | Revalues: 519500 | GridSize: 300
Generation 434 | Revalues: 520500 | GridSize: 300
Generation 435 | Revalues: 521500 | GridSize: 300
Generation 436 | Revalues: 522520 | GridSize: 300
Generation 437 | Revalues: 523530 | GridSize: 300
Generation 438 | Revalues: 524550 | GridSize: 300
Generation 439 | Revalues: 525770 | GridSize: 300
Generation 440 | Revalues: 526810 | GridSize: 300
Generation 441 | Revalues: 527830 | GridSize: 300
Generation 442 | Revalues: 528870 | GridSize: 300
Generation 443 | Revalues: 529870 | GridSize: 300
Generation 444 | Revalues: 530870 | GridSize: 300
Generation 445 | Revalues: 531900 | GridSize: 300
Generation 446 | Revalues: 532900 | GridSize: 300
Generation 447 | Revalues: 533900 | GridSize: 300
Generation 448 | Revalues: 535100 | GridSize: 300
Generation 449 | Revalues: 536140 | GridSize: 300
Generation 450 | Revalues: 537200 | GridSize: 300
Generation 451 | Revalues: 538270 | GridSize: 300
Generation 452 | Revalues: 539400 | GridSize: 300
Generation 453 | Revalues: 540400 | GridSize: 300
Generation 454 | Revalues: 541510 | GridSize: 300
Generation 455 | Revalues: 542630 | GridSize: 300
Generation 456 | Revalues: 543750 | GridSize: 300
Generation 457 | Revalues: 544770 | GridSize: 299
Generation 458 | Revalues: 545800 | GridSize: 300
Generation 459 | Revalues: 546820 | GridSize: 300
Generation 460 | Revalues: 547820 | GridSize: 300
Generation 461 | Revalues: 548900 | GridSize: 300
Generation 462 | Revalues: 550460 | GridSize: 300
Generation 463 | Revalues: 551460 | GridSize: 300
Generation 464 | Revalues: 552540 | GridSize: 299
Generation 465 | Revalues: 553570 | GridSize: 300
Generation 466 | Revalues: 554570 | GridSize: 300
Generation 467 | Revalues: 555630 | GridSize: 300
Generation 468 | Revalues: 556630 | GridSize: 300
Generation 469 | Revalues: 557730 | GridSize: 300
Generation 470 | Revalues: 558760 | GridSize: 300
Generation 471 | Revalues: 559960 | GridSize: 300
Generation 472 | Revalues: 560980 | GridSize: 300
Generation 473 | Revalues: 561980 | GridSize: 300
Generation 474 | Revalues: 563090 | GridSize: 300
Generation 475 | Revalues: 564090 | GridSize: 300
Generation 476 | Revalues: 565130 | GridSize: 300
Generation 477 | Revalues: 566130 | GridSize: 300
Generation 478 | Revalues: 567140 | GridSize: 300
Generation 479 | Revalues: 568210 | GridSize: 300
Generation 480 | Revalues: 569250 | GridSize: 300
Generation 481 | Revalues: 570280 | GridSize: 297
Generation 482 | Revalues: 571330 | GridSize: 297
Generation 483 | Revalues: 572360 | GridSize: 300
Generation 484 | Revalues: 573360 | GridSize: 300
Generation 485 | Revalues: 574480 | GridSize: 297
Generation 486 | Revalues: 575510 | GridSize: 300
Generation 487 | Revalues: 576520 | GridSize: 300
Generation 488 | Revalues: 577540 | GridSize: 300
Generation 489 | Revalues: 578540 | GridSize: 300
Generation 490 | Revalues: 579560 | GridSize: 300
Generation 491 | Revalues: 580570 | GridSize: 300
Generation 492 | Revalues: 581640 | GridSize: 300
Generation 493 | Revalues: 582650 | GridSize: 300
Generation 494 | Revalues: 583750 | GridSize: 300
Generation 495 | Revalues: 584750 | GridSize: 300
Generation 496 | Revalues: 585790 | GridSize: 299
Generation 497 | Revalues: 586960 | GridSize: 300
Generation 498 | Revalues: 587980 | GridSize: 299
Generation 499 | Revalues: 588980 | GridSize: 300
Generation 500 | Revalues: 589980 | GridSize: 300
Generation 501 | Revalues: 590980 | GridSize: 300
Generation 502 | Revalues: 592050 | GridSize: 299
Generation 503 | Revalues: 593060 | GridSize: 300
Generation 504 | Revalues: 594080 | GridSize: 300
Generation 505 | Revalues: 595210 | GridSize: 300
Generation 506 | Revalues: 596210 | GridSize: 300
Generation 507 | Revalues: 597220 | GridSize: 300
Generation 508 | Revalues: 598280 | GridSize: 300
Generation 509 | Revalues: 599290 | GridSize: 300
Generation 510 | Revalues: 600410 | GridSize: 299
Generation 511 | Revalues: 601600 | GridSize: 300
Generation 512 | Revalues: 602610 | GridSize: 300
Generation 513 | Revalues: 603660 | GridSize: 300
Generation 514 | Revalues: 604660 | GridSize: 300
Generation 515 | Revalues: 605700 | GridSize: 300
Generation 516 | Revalues: 606740 | GridSize: 298
Generation 517 | Revalues: 607790 | GridSize: 300
Generation 518 | Revalues: 608790 | GridSize: 300
Generation 519 | Revalues: 609790 | GridSize: 300
Generation 520 | Revalues: 610930 | GridSize: 300
Generation 521 | Revalues: 611930 | GridSize: 300
Generation 522 | Revalues: 612930 | GridSize: 300
Generation 523 | Revalues: 614010 | GridSize: 300
Generation 524 | Revalues: 615160 | GridSize: 300
Generation 525 | Revalues: 616290 | GridSize: 300
Generation 526 | Revalues: 617330 | GridSize: 300
Generation 527 | Revalues: 618330 | GridSize: 300
Generation 528 | Revalues: 619350 | GridSize: 300
Generation 529 | Revalues: 620370 | GridSize: 300
Generation 530 | Revalues: 621370 | GridSize: 300
Generation 531 | Revalues: 622410 | GridSize: 300
Generation 532 | Revalues: 623440 | GridSize: 300
Generation 533 | Revalues: 624500 | GridSize: 300
Generation 534 | Revalues: 625500 | GridSize: 300
Generation 535 | Revalues: 626610 | GridSize: 300
Generation 536 | Revalues: 627610 | GridSize: 300
Generation 537 | Revalues: 628610 | GridSize: 300
Generation 538 | Revalues: 629630 | GridSize: 300
Generation 539 | Revalues: 630650 | GridSize: 300
Generation 540 | Revalues: 631650 | GridSize: 300
Generation 541 | Revalues: 632660 | GridSize: 300
Generation 542 | Revalues: 633820 | GridSize: 300
Generation 543 | Revalues: 634910 | GridSize: 300
Generation 544 | Revalues: 635910 | GridSize: 298
Generation 545 | Revalues: 636930 | GridSize: 300
Generation 546 | Revalues: 638040 | GridSize: 300
Generation 547 | Revalues: 639170 | GridSize: 300
Generation 548 | Revalues: 640250 | GridSize: 300
Generation 549 | Revalues: 641260 | GridSize: 300
Generation 550 | Revalues: 642260 | GridSize: 300
Generation 551 | Revalues: 643310 | GridSize: 300
Generation 552 | Revalues: 644350 | GridSize: 300
Generation 553 | Revalues: 645360 | GridSize: 300
Generation 554 | Revalues: 646370 | GridSize: 300
Generation 555 | Revalues: 647370 | GridSize: 300
Generation 556 | Revalues: 648510 | GridSize: 300
Generation 557 | Revalues: 649520 | GridSize: 300
Generation 558 | Revalues: 650520 | GridSize: 300
