Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 609450 | GridSize: 296
Generation 560 | Revalues: 610470 | GridSize: 300
Generation 561 | Revalues: 611470 | GridSize: 300
Generation 562 | Revalues: 612480 | GridSize: 300
Generation 563 | Revalues: 613480 | GridSize: 300
Generation 564 | Revalues: 614510 | GridSize: 300
Generation 565 | Revalues: 615590 | GridSize: 298
Generation 566 | Revalues: 616590 | GridSize: 298
Generation 567 | Revalues: 617590 | GridSize: 298
Generation 568 | Revalues: 618600 | GridSize: 299
Generation 569 | Revalues: 619760 | GridSize: 300
Generation 570 | Revalues: 620800 | GridSize: 299
Generation 571 | Revalues: 621810 | GridSize: 299
Generation 572 | Revalues: 622910 | GridSize: 298
Generation 573 | Revalues: 623980 | GridSize: 300
Generation 574 | Revalues: 625000 | GridSize: 300
Generation 575 | Revalues: 626070 | GridSize: 300
Generation 576 | Revalues: 627080 | GridSize: 300
Generation 577 | Revalues: 628090 | GridSize: 300
Generation 578 | Revalues: 629130 | GridSize: 300
Generation 579 | Revalues: 630150 | GridSize: 298
Generation 580 | Revalues: 631150 | GridSize: 298
Generation 581 | Revalues: 632150 | GridSize: 296
Generation 582 | Revalues: 633150 | GridSize: 296
Generation 583 | Revalues: 634180 | GridSize: 300
Generation 584 | Revalues: 635200 | GridSize: 298
Generation 585 | Revalues: 636210 | GridSize: 299
Generation 586 | Revalues: 637210 | GridSize: 298
Generation 587 | Revalues: 638360 | GridSize: 300
Generation 588 | Revalues: 639360 | GridSize: 298
Generation 589 | Revalues: 640520 | GridSize: 300
Generation 590 | Revalues: 641680 | GridSize: 296
Generation 591 | Revalues: 642690 | GridSize: 298
Generation 592 | Revalues: 643760 | GridSize: 300
Generation 593 | Revalues: 644760 | GridSize: 300
Generation 594 | Revalues: 645760 | GridSize: 300
Generation 595 | Revalues: 646780 | GridSize: 297
Generation 596 | Revalues: 647790 | GridSize: 299
Generation 597 | Revalues: 648800 | GridSize: 300
Generation 598 | Revalues: 649800 | GridSize: 300
Generation 599 | Revalues: 650860 | GridSize: 294
Generation 600 | Revalues: 651860 | GridSize: 298
Generation 601 | Revalues: 652870 | GridSize: 300
Generation 602 | Revalues: 653890 | GridSize: 299
Generation 603 | Revalues: 654910 | GridSize: 300
Generation 604 | Revalues: 655920 | GridSize: 300
Generation 605 | Revalues: 656930 | GridSize: 300
Generation 606 | Revalues: 658170 | GridSize: 300
Generation 607 | Revalues: 659170 | GridSize: 300
Generation 608 | Revalues: 660190 | GridSize: 300
Generation 609 | Revalues: 661260 | GridSize: 300
Generation 610 | Revalues: 662290 | GridSize: 300
Generation 611 | Revalues: 663300 | GridSize: 300
Generation 612 | Revalues: 664300 | GridSize: 300
Generation 613 | Revalues: 665320 | GridSize: 300
Generation 614 | Revalues: 666390 | GridSize: 298
Generation 615 | Revalues: 667390 | GridSize: 300
Generation 616 | Revalues: 668410 | GridSize: 298
Generation 617 | Revalues: 669410 | GridSize: 300
Generation 618 | Revalues: 670570 | GridSize: 300
Generation 619 | Revalues: 671580 | GridSize: 300
Generation 620 | Revalues: 672580 | GridSize: 300
Generation 621 | Revalues: 673580 | GridSize: 300
Generation 622 | Revalues: 674590 | GridSize: 300
Generation 623 | Revalues: 675590 | GridSize: 300
Generation 624 | Revalues: 676600 | GridSize: 299
Generation 625 | Revalues: 677620 | GridSize: 299
Generation 626 | Revalues: 678620 | GridSize: 300
Generation 627 | Revalues: 679740 | GridSize: 300
Generation 628 | Revalues: 680750 | GridSize: 299
Generation 629 | Revalues: 681750 | GridSize: 300
Generation 630 | Revalues: 682760 | GridSize: 300
Generation 631 | Revalues: 683760 | GridSize: 300
Generation 632 | Revalues: 684770 | GridSize: 300
Generation 633 | Revalues: 685770 | GridSize: 300
Generation 634 | Revalues: 686770 | GridSize: 300
Generation 635 | Revalues: 687770 | GridSize: 300
Generation 636 | Revalues: 688780 | GridSize: 300
Generation 637 | Revalues: 689790 | GridSize: 300
Generation 638 | Revalues: 690850 | GridSize: 300
Generation 639 | Revalues: 691860 | GridSize: 300
Generation 640 | Revalues: 692860 | GridSize: 300
Generation 641 | Revalues: 693890 | GridSize: 298
Generation 642 | Revalues: 694910 | GridSize: 296
Generation 643 | Revalues: 695910 | GridSize: 298
Generation 644 | Revalues: 696910 | GridSize: 299
Generation 645 | Revalues: 697920 | GridSize: 300
Generation 646 | Revalues: 698930 | GridSize: 300
Generation 647 | Revalues: 700000 | GridSize: 300
Generation 648 | Revalues: 701000 | GridSize: 300
Generation 649 | Revalues: 702000 | GridSize: 300
Generation 650 | Revalues: 703000 | GridSize: 300
Generation 651 | Revalues: 704000 | GridSize: 300
Generation 652 | Revalues: 705010 | GridSize: 298
Generation 653 | Revalues: 706010 | GridSize: 300
Generation 654 | Revalues: 707030 | GridSize: 300
Generation 655 | Revalues: 708030 | GridSize: 299
Generation 656 | Revalues: 709040 | GridSize: 300
Generation 657 | Revalues: 710040 | GridSize: 300
Generation 658 | Revalues: 711140 | GridSize: 300
Generation 659 | Revalues: 712190 | GridSize: 298
Generation 660 | Revalues: 713230 | GridSize: 298
Generation 661 | Revalues: 714310 | GridSize: 298
Generation 662 | Revalues: 715310 | GridSize: 300
Generation 663 | Revalues: 716310 | GridSize: 300
Generation 664 | Revalues: 717320 | GridSize: 298
Generation 665 | Revalues: 718320 | GridSize: 295
Generation 666 | Revalues: 719340 | GridSize: 300
Generation 667 | Revalues: 720540 | GridSize: 287
Generation 668 | Revalues: 721650 | GridSize: 284
Generation 669 | Revalues: 722670 | GridSize: 285
Generation 670 | Revalues: 723720 | GridSize: 290
Generation 671 | Revalues: 724730 | GridSize: 291
Generation 672 | Revalues: 725750 | GridSize: 299
Generation 673 | Revalues: 726930 | GridSize: 294
Generation 674 | Revalues: 727960 | GridSize: 298
Generation 675 | Revalues: 728970 | GridSize: 300
Generation 676 | Revalues: 730010 | GridSize: 300
Generation 677 | Revalues: 731010 | GridSize: 299
Generation 678 | Revalues: 732040 | GridSize: 300
Generation 679 | Revalues: 733120 | GridSize: 300
Generation 680 | Revalues: 734130 | GridSize: 300
Generation 681 | Revalues: 735140 | GridSize: 300
Generation 682 | Revalues: 736150 | GridSize: 299
Generation 683 | Revalues: 737180 | GridSize: 300
Generation 684 | Revalues: 738300 | GridSize: 300
Generation 685 | Revalues: 739310 | GridSize: 296
Generation 686 | Revalues: 740320 | GridSize: 295
Generation 687 | Revalues: 741330 | GridSize: 296
Generation 688 | Revalues: 742340 | GridSize: 300
Generation 689 | Revalues: 743350 | GridSize: 300
Generation 690 | Revalues: 744360 | GridSize: 300
Generation 691 | Revalues: 745360 | GridSize: 300
Generation 692 | Revalues: 746380 | GridSize: 300
Generation 693 | Revalues: 747410 | GridSize: 300
Generation 694 | Revalues: 748540 | GridSize: 297
Generation 695 | Revalues: 749560 | GridSize: 300
Generation 696 | Revalues: 750570 | GridSize: 300
Generation 697 | Revalues: 751810 | GridSize: 300
Generation 698 | Revalues: 752810 | GridSize: 300
Generation 699 | Revalues: 753970 | GridSize: 300
Generation 700 | Revalues: 754970 | GridSize: 300
Generation 701 | Revalues: 756080 | GridSize: 300
Generation 702 | Revalues: 757090 | GridSize: 300
Generation 703 | Revalues: 758100 | GridSize: 300
Generation 704 | Revalues: 759100 | GridSize: 300
Generation 705 | Revalues: 760110 | GridSize: 300
Generation 706 | Revalues: 761110 | GridSize: 298
Generation 707 | Revalues: 762120 | GridSize: 300
Generation 708 | Revalues: 763130 | GridSize: 300
Generation 709 | Revalues: 764140 | GridSize: 300
Generation 710 | Revalues: 765150 | GridSize: 300
Generation 711 | Revalues: 766160 | GridSize: 300
Generation 712 | Revalues: 767220 | GridSize: 300
Generation 713 | Revalues: 768250 | GridSize: 299
Generation 714 | Revalues: 769260 | GridSize: 297
Generation 715 | Revalues: 770280 | GridSize: 298
Generation 716 | Revalues: 771310 | GridSize: 296
Generation 717 | Revalues: 772310 | GridSize: 297
Generation 718 | Revalues: 773320 | GridSize: 300
Generation 719 | Revalues: 774330 | GridSize: 300
Generation 720 | Revalues: 775360 | GridSize: 298
Generation 721 | Revalues: 776400 | GridSize: 300
Generation 722 | Revalues: 777410 | GridSize: 300
Generation 723 | Revalues: 778420 | GridSize: 299
Generation 724 | Revalues: 779420 | GridSize: 300
Generation 725 | Revalues: 780470 | GridSize: 300
Generation 726 | Revalues: 781480 | GridSize: 300
Generation 727 | Revalues: 782540 | GridSize: 293
Generation 728 | Revalues: 783540 | GridSize: 300
Generation 729 | Revalues: 784570 | GridSize: 299
Generation 730 | Revalues: 785570 | GridSize: 300
Generation 731 | Revalues: 786580 | GridSize: 300
Generation 732 | Revalues: 787600 | GridSize: 300
Generation 733 | Revalues: 788690 | GridSize: 297
Generation 734 | Revalues: 789700 | GridSize: 300
Generation 735 | Revalues: 790710 | GridSize: 299
Generation 736 | Revalues: 791810 | GridSize: 300
Generation 737 | Revalues: 792810 | GridSize: 299
Generation 738 | Revalues: 793820 | GridSize: 300
Generation 739 | Revalues: 794830 | GridSize: 299
Generation 740 | Revalues: 795840 | GridSize: 300
Generation 741 | Revalues: 796890 | GridSize: 300
Generation 742 | Revalues: 797890 | GridSize: 300
Generation 743 | Revalues: 798910 | GridSize: 297
Generation 744 | Revalues: 799920 | GridSize: 299
Generation 745 | Revalues: 800930 | GridSize: 300
Generation 746 | Revalues: 801950 | GridSize: 300
Generation 747 | Revalues: 802960 | GridSize: 300
Generation 748 | Revalues: 804000 | GridSize: 300
Generation 749 | Revalues: 805020 | GridSize: 298
Generation 750 | Revalues: 806020 | GridSize: 300
Generation 751 | Revalues: 807150 | GridSize: 299
Generation 752 | Revalues: 808160 | GridSize: 298
Generation 753 | Revalues: 809170 | GridSize: 300
Generation 754 | Revalues: 810210 | GridSize: 300
Generation 755 | Revalues: 811230 | GridSize: 300
Generation 756 | Revalues: 812300 | GridSize: 298
Generation 757 | Revalues: 813350 | GridSize: 300
Generation 758 | Revalues: 814360 | GridSize: 300
Generation 759 | Revalues: 815360 | GridSize: 300
Generation 760 | Revalues: 816370 | GridSize: 298
Generation 761 | Revalues: 817380 | GridSize: 300
Generation 762 | Revalues: 818400 | GridSize: 299
Generation 763 | Revalues: 819410 | GridSize: 299
Generation 764 | Revalues: 820410 | GridSize: 300
Generation 765 | Revalues: 821420 | GridSize: 300
Generation 766 | Revalues: 822440 | GridSize: 297
Generation 767 | Revalues: 823460 | GridSize: 298
Generation 768 | Revalues: 824480 | GridSize: 299
Generation 769 | Revalues: 825480 | GridSize: 300
Generation 770 | Revalues: 826490 | GridSize: 299
Generation 771 | Revalues: 827500 | GridSize: 300
Generation 772 | Revalues: 828510 | GridSize: 300
Generation 773 | Revalues: 829520 | GridSize: 300
Generation 774 | Revalues: 830530 | GridSize: 300
Generation 775 | Revalues: 831610 | GridSize: 298
Generation 776 | Revalues: 832620 | GridSize: 298
Generation 777 | Revalues: 833630 | GridSize: 300
Generation 778 | Revalues: 834640 | GridSize: 300
Generation 779 | Revalues: 835650 | GridSize: 300
Generation 780 | Revalues: 836650 | GridSize: 300
Generation 781 | Revalues: 837680 | GridSize: 300
Generation 782 | Revalues: 838690 | GridSize: 300
Generation 783 | Revalues: 839760 | GridSize: 299
Generation 784 | Revalues: 840770 | GridSize: 300
Generation 785 | Revalues: 841780 | GridSize: 300
Generation 786 | Revalues: 842810 | GridSize: 300
Generation 787 | Revalues: 843810 | GridSize: 300
Generation 788 | Revalues: 844880 | GridSize: 299
Generation 789 | Revalues: 845890 | GridSize: 300
Generation 790 | Revalues: 846900 | GridSize: 300
Generation 791 | Revalues: 847910 | GridSize: 300
Generation 792 | Revalues: 848920 | GridSize: 300
Generation 793 | Revalues: 849980 | GridSize: 300
Generation 794 | Revalues: 850980 | GridSize: 300
Generation 795 | Revalues: 852020 | GridSize: 299
Generation 796 | Revalues: 853020 | GridSize: 298
Generation 797 | Revalues: 854030 | GridSize: 299
Generation 798 | Revalues: 855040 | GridSize: 300
Generation 799 | Revalues: 856050 | GridSize: 300
Generation 800 | Revalues: 857070 | GridSize: 300
Generation 801 | Revalues: 858080 | GridSize: 300
Generation 802 | Revalues: 859080 | GridSize: 300
Generation 803 | Revalues: 860090 | GridSize: 300
Generation 804 | Revalues: 861150 | GridSize: 300
Generation 805 | Revalues: 862160 | GridSize: 300
Generation 806 | Revalues: 863160 | GridSize: 300
Generation 807 | Revalues: 864240 | GridSize: 300
Generation 808 | Revalues: 865250 | GridSize: 300
Generation 809 | Revalues: 866260 | GridSize: 300
Generation 810 | Revalues: 867270 | GridSize: 300
Generation 811 | Revalues: 868270 | GridSize: 300
Generation 812 | Revalues: 869280 | GridSize: 300
Generation 813 | Revalues: 870290 | GridSize: 300
Generation 814 | Revalues: 871300 | GridSize: 300
Generation 815 | Revalues: 872310 | GridSize: 299
Generation 816 | Revalues: 873320 | GridSize: 300
Generation 817 | Revalues: 874330 | GridSize: 300
Generation 818 | Revalues: 875340 | GridSize: 300
Generation 819 | Revalues: 876350 | GridSize: 300
Generation 820 | Revalues: 877360 | GridSize: 300
Generation 821 | Revalues: 878370 | GridSize: 300
Generation 822 | Revalues: 879380 | GridSize: 300
Generation 823 | Revalues: 880570 | GridSize: 300
Generation 824 | Revalues: 881580 | GridSize: 300
Generation 825 | Revalues: 882590 | GridSize: 300
Generation 826 | Revalues: 883600 | GridSize: 300
Generation 827 | Revalues: 884610 | GridSize: 300
Generation 828 | Revalues: 885690 | GridSize: 299
Generation 829 | Revalues: 886700 | GridSize: 300
Generation 830 | Revalues: 887710 | GridSize: 298
Generation 831 | Revalues: 888720 | GridSize: 300
Generation 832 | Revalues: 889810 | GridSize: 297
Generation 833 | Revalues: 890820 | GridSize: 298
Generation 834 | Revalues: 891830 | GridSize: 299
Generation 835 | Revalues: 892840 | GridSize: 300
Generation 836 | Revalues: 893850 | GridSize: 300
Generation 837 | Revalues: 894860 | GridSize: 300
Generation 838 | Revalues: 895870 | GridSize: 300
Generation 839 | Revalues: 896900 | GridSize: 300
Generation 840 | Revalues: 897930 | GridSize: 300
Generation 841 | Revalues: 898940 | GridSize: 300
Generation 842 | Revalues: 899940 | GridSize: 300
Generation 843 | Revalues: 900990 | GridSize: 300
Generation 844 | Revalues: 902000 | GridSize: 300
Generation 845 | Revalues: 903010 | GridSize: 300
Generation 846 | Revalues: 904020 | GridSize: 300
Generation 847 | Revalues: 905030 | GridSize: 300
Generation 848 | Revalues: 906030 | GridSize: 300
Generation 849 | Revalues: 907040 | GridSize: 300
Generation 850 | Revalues: 908050 | GridSize: 300
Generation 851 | Revalues: 909060 | GridSize: 300
Generation 852 | Revalues: 910070 | GridSize: 300
Generation 853 | Revalues: 911080 | GridSize: 300
Generation 854 | Revalues: 912090 | GridSize: 297
Generation 855 | Revalues: 913100 | GridSize: 300
Generation 856 | Revalues: 914110 | GridSize: 297
Generation 857 | Revalues: 915120 | GridSize: 297
Generation 858 | Revalues: 916130 | GridSize: 297
Generation 859 | Revalues: 917150 | GridSize: 300
Generation 860 | Revalues: 918160 | GridSize: 300
Generation 861 | Revalues: 919180 | GridSize: 300
Generation 862 | Revalues: 920190 | GridSize: 298
Generation 863 | Revalues: 921200 | GridSize: 300
Generation 864 | Revalues: 922210 | GridSize: 299
Generation 865 | Revalues: 923220 | GridSize: 300
Generation 866 | Revalues: 924230 | GridSize: 296
Generation 867 | Revalues: 925240 | GridSize: 299
Generation 868 | Revalues: 926380 | GridSize: 300
Generation 869 | Revalues: 927390 | GridSize: 300
Generation 870 | Revalues: 928480 | GridSize: 300
Generation 871 | Revalues: 929490 | GridSize: 299
Generation 872 | Revalues: 930490 | GridSize: 300
Generation 873 | Revalues: 931620 | GridSize: 300
Generation 874 | Revalues: 932630 | GridSize: 297
Generation 875 | Revalues: 933670 | GridSize: 296
Generation 876 | Revalues: 934680 | GridSize: 295
Generation 877 | Revalues: 935720 | GridSize: 296
Generation 878 | Revalues: 936730 | GridSize: 297
Generation 879 | Revalues: 937740 | GridSize: 296
Generation 880 | Revalues: 938760 | GridSize: 300
Generation 881 | Revalues: 939760 | GridSize: 299
Generation 882 | Revalues: 940770 | GridSize: 298
Generation 883 | Revalues: 941780 | GridSize: 300
Generation 884 | Revalues: 942820 | GridSize: 300
Generation 885 | Revalues: 943930 | GridSize: 300
Generation 886 | Revalues: 944960 | GridSize: 300
Generation 887 | Revalues: 946030 | GridSize: 300
Generation 888 | Revalues: 947040 | GridSize: 300
Generation 889 | Revalues: 948070 | GridSize: 300
Generation 890 | Revalues: 949080 | GridSize: 300
Generation 891 | Revalues: 950130 | GridSize: 300
Generation 892 | Revalues: 951140 | GridSize: 300
Generation 893 | Revalues: 952160 | GridSize: 299
Generation 894 | Revalues: 953210 | GridSize: 300
Generation 895 | Revalues: 954300 | GridSize: 300
Generation 896 | Revalues: 955330 | GridSize: 300
Generation 897 | Revalues: 956340 | GridSize: 296
Generation 898 | Revalues: 957350 | GridSize: 298
Generation 899 | Revalues: 958350 | GridSize: 299
Generation 900 | Revalues: 959360 | GridSize: 300
Generation 901 | Revalues: 960370 | GridSize: 300
Generation 902 | Revalues: 961420 | GridSize: 300
Generation 903 | Revalues: 962450 | GridSize: 300
Generation 904 | Revalues: 963470 | GridSize: 300
Generation 905 | Revalues: 964480 | GridSize: 300
Generation 906 | Revalues: 965490 | GridSize: 300
Generation 907 | Revalues: 966520 | GridSize: 300
Generation 908 | Revalues: 967530 | GridSize: 300
Generation 909 | Revalues: 968540 | GridSize: 300
Generation 910 | Revalues: 969550 | GridSize: 300
Generation 911 | Revalues: 970590 | GridSize: 299
Generation 912 | Revalues: 971650 | GridSize: 300
Generation 913 | Revalues: 972660 | GridSize: 300
Generation 914 | Revalues: 973670 | GridSize: 300
Generation 915 | Revalues: 974680 | GridSize: 300
Generation 916 | Revalues: 975800 | GridSize: 300
Generation 917 | Revalues: 976800 | GridSize: 299
Generation 918 | Revalues: 977810 | GridSize: 300
Generation 919 | Revalues: 978820 | GridSize: 300
Generation 920 | Revalues: 979830 | GridSize: 300
Generation 921 | Revalues: 980840 | GridSize: 300
Generation 922 | Revalues: 981850 | GridSize: 300
Generation 923 | Revalues: 982860 | GridSize: 300
Generation 924 | Revalues: 983870 | GridSize: 299
Generation 925 | Revalues: 984880 | GridSize: 300
Generation 926 | Revalues: 985890 | GridSize: 300
Generation 927 | Revalues: 986900 | GridSize: 300
Generation 928 | Revalues: 987920 | GridSize: 300
Generation 929 | Revalues: 988930 | GridSize: 300
Generation 930 | Revalues: 989940 | GridSize: 300
Generation 931 | Revalues: 990950 | GridSize: 300
Generation 932 | Revalues: 991960 | GridSize: 300
Generation 933 | Revalues: 993000 | GridSize: 300
Generation 934 | Revalues: 994000 | GridSize: 300
Generation 935 | Revalues: 995020 | GridSize: 300
Generation 936 | Revalues: 996040 | GridSize: 300
Generation 937 | Revalues: 997060 | GridSize: 299
Generation 938 | Revalues: 998080 | GridSize: 300
Generation 939 | Revalues: 999080 | GridSize: 300
