Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 643600 | GridSize: 300
Generation 560 | Revalues: 644600 | GridSize: 300
Generation 561 | Revalues: 645730 | GridSize: 300
Generation 562 | Revalues: 646800 | GridSize: 300
Generation 563 | Revalues: 647930 | GridSize: 300
Generation 564 | Revalues: 648970 | GridSize: 300
Generation 565 | Revalues: 650130 | GridSize: 300
Generation 566 | Revalues: 651140 | GridSize: 298
Generation 567 | Revalues: 652140 | GridSize: 300
Generation 568 | Revalues: 653160 | GridSize: 300
Generation 569 | Revalues: 654160 | GridSize: 300
Generation 570 | Revalues: 655250 | GridSize: 300
Generation 571 | Revalues: 656310 | GridSize: 300
Generation 572 | Revalues: 657420 | GridSize: 299
Generation 573 | Revalues: 658420 | GridSize: 300
Generation 574 | Revalues: 659530 | GridSize: 300
Generation 575 | Revalues: 660700 | GridSize: 300
Generation 576 | Revalues: 661720 | GridSize: 297
Generation 577 | Revalues: 662720 | GridSize: 300
Generation 578 | Revalues: 663720 | GridSize: 300
Generation 579 | Revalues: 664740 | GridSize: 299
Generation 580 | Revalues: 665750 | GridSize: 300
Generation 581 | Revalues: 666750 | GridSize: 300
Generation 582 | Revalues: 667780 | GridSize: 300
Generation 583 | Revalues: 668810 | GridSize: 300
Generation 584 | Revalues: 669820 | GridSize: 298
Generation 585 | Revalues: 670830 | GridSize: 300
Generation 586 | Revalues: 672000 | GridSize: 300
Generation 587 | Revalues: 673030 | GridSize: 300
Generation 588 | Revalues: 674270 | GridSize: 300
Generation 589 | Revalues: 675390 | GridSize: 300
Generation 590 | Revalues: 676510 | GridSize: 300
Generation 591 | Revalues: 677550 | GridSize: 300
Generation 592 | Revalues: 678590 | GridSize: 300
Generation 593 | Revalues: 679590 | GridSize: 300
Generation 594 | Revalues: 680610 | GridSize: 300
Generation 595 | Revalues: 681740 | GridSize: 300
Generation 596 | Revalues: 682760 | GridSize: 300
Generation 597 | Revalues: 683790 | GridSize: 300
Generation 598 | Revalues: 684800 | GridSize: 300
Generation 599 | Revalues: 685980 | GridSize: 300
Generation 600 | Revalues: 687110 | GridSize: 300
Generation 601 | Revalues: 688110 | GridSize: 300
Generation 602 | Revalues: 689110 | GridSize: 300
Generation 603 | Revalues: 690270 | GridSize: 300
Generation 604 | Revalues: 691270 | GridSize: 300
Generation 605 | Revalues: 692280 | GridSize: 300
Generation 606 | Revalues: 693320 | GridSize: 300
Generation 607 | Revalues: 694320 | GridSize: 300
Generation 608 | Revalues: 695390 | GridSize: 300
Generation 609 | Revalues: 696440 | GridSize: 300
Generation 610 | Revalues: 697520 | GridSize: 300
Generation 611 | Revalues: 698540 | GridSize: 298
Generation 612 | Revalues: 699570 | GridSize: 300
Generation 613 | Revalues: 700580 | GridSize: 300
Generation 614 | Revalues: 701600 | GridSize: 300
Generation 615 | Revalues: 702730 | GridSize: 298
Generation 616 | Revalues: 703800 | GridSize: 300
Generation 617 | Revalues: 704800 | GridSize: 300
Generation 618 | Revalues: 705890 | GridSize: 300
Generation 619 | Revalues: 706890 | GridSize: 300
Generation 620 | Revalues: 707930 | GridSize: 300
Generation 621 | Revalues: 708970 | GridSize: 300
Generation 622 | Revalues: 710050 | GridSize: 300
Generation 623 | Revalues: 711100 | GridSize: 300
Generation 624 | Revalues: 712220 | GridSize: 300
Generation 625 | Revalues: 713310 | GridSize: 300
Generation 626 | Revalues: 714490 | GridSize: 297
Generation 627 | Revalues: 715530 | GridSize: 300
Generation 628 | Revalues: 716560 | GridSize: 300
Generation 629 | Revalues: 717590 | GridSize: 300
Generation 630 | Revalues: 718620 | GridSize: 300
Generation 631 | Revalues: 719620 | GridSize: 300
Generation 632 | Revalues: 720620 | GridSize: 300
Generation 633 | Revalues: 721630 | GridSize: 300
Generation 634 | Revalues: 722630 | GridSize: 300
Generation 635 | Revalues: 723660 | GridSize: 300
Generation 636 | Revalues: 724760 | GridSize: 300
Generation 637 | Revalues: 725760 | GridSize: 300
Generation 638 | Revalues: 726780 | GridSize: 300
Generation 639 | Revalues: 727780 | GridSize: 300
Generation 640 | Revalues: 728880 | GridSize: 300
Generation 641 | Revalues: 729920 | GridSize: 299
Generation 642 | Revalues: 730940 | GridSize: 300
Generation 643 | Revalues: 732160 | GridSize: 300
Generation 644 | Revalues: 733160 | GridSize: 300
Generation 645 | Revalues: 734170 | GridSize: 300
Generation 646 | Revalues: 735170 | GridSize: 300
Generation 647 | Revalues: 736180 | GridSize: 299
Generation 648 | Revalues: 737180 | GridSize: 300
Generation 649 | Revalues: 738190 | GridSize: 300
Generation 650 | Revalues: 739190 | GridSize: 300
Generation 651 | Revalues: 740340 | GridSize: 300
Generation 652 | Revalues: 741380 | GridSize: 300
Generation 653 | Revalues: 742540 | GridSize: 300
Generation 654 | Revalues: 743640 | GridSize: 300
Generation 655 | Revalues: 744640 | GridSize: 300
Generation 656 | Revalues: 745640 | GridSize: 299
Generation 657 | Revalues: 746660 | GridSize: 300
Generation 658 | Revalues: 747860 | GridSize: 300
Generation 659 | Revalues: 748960 | GridSize: 300
Generation 660 | Revalues: 749970 | GridSize: 300
Generation 661 | Revalues: 750970 | GridSize: 300
Generation 662 | Revalues: 751970 | GridSize: 300
Generation 663 | Revalues: 753020 | GridSize: 300
Generation 664 | Revalues: 754200 | GridSize: 299
Generation 665 | Revalues: 755200 | GridSize: 300
Generation 666 | Revalues: 756230 | GridSize: 300
Generation 667 | Revalues: 757260 | GridSize: 300
Generation 668 | Revalues: 758350 | GridSize: 300
Generation 669 | Revalues: 759350 | GridSize: 300
Generation 670 | Revalues: 760610 | GridSize: 300
Generation 671 | Revalues: 761620 | GridSize: 300
Generation 672 | Revalues: 762720 | GridSize: 300
Generation 673 | Revalues: 763720 | GridSize: 300
Generation 674 | Revalues: 764780 | GridSize: 300
Generation 675 | Revalues: 765780 | GridSize: 300
Generation 676 | Revalues: 766780 | GridSize: 300
Generation 677 | Revalues: 767790 | GridSize: 300
Generation 678 | Revalues: 768800 | GridSize: 300
Generation 679 | Revalues: 769880 | GridSize: 300
Generation 680 | Revalues: 770950 | GridSize: 300
Generation 681 | Revalues: 771960 | GridSize: 300
Generation 682 | Revalues: 773030 | GridSize: 300
Generation 683 | Revalues: 774060 | GridSize: 300
Generation 684 | Revalues: 775220 | GridSize: 300
Generation 685 | Revalues: 776320 | GridSize: 300
Generation 686 | Revalues: 777470 | GridSize: 300
Generation 687 | Revalues: 778520 | GridSize: 300
Generation 688 | Revalues: 779650 | GridSize: 300
Generation 689 | Revalues: 780790 | GridSize: 300
Generation 690 | Revalues: 781790 | GridSize: 300
Generation 691 | Revalues: 782790 | GridSize: 300
Generation 692 | Revalues: 783830 | GridSize: 300
Generation 693 | Revalues: 784840 | GridSize: 300
Generation 694 | Revalues: 785870 | GridSize: 299
Generation 695 | Revalues: 786880 | GridSize: 300
Generation 696 | Revalues: 787890 | GridSize: 300
Generation 697 | Revalues: 788890 | GridSize: 300
Generation 698 | Revalues: 789890 | GridSize: 300
Generation 699 | Revalues: 790890 | GridSize: 300
Generation 700 | Revalues: 791890 | GridSize: 300
Generation 701 | Revalues: 792900 | GridSize: 300
Generation 702 | Revalues: 793900 | GridSize: 300
Generation 703 | Revalues: 795040 | GridSize: 300
Generation 704 | Revalues: 796360 | GridSize: 299
Generation 705 | Revalues: 797400 | GridSize: 299
Generation 706 | Revalues: 798450 | GridSize: 300
Generation 707 | Revalues: 799510 | GridSize: 300
Generation 708 | Revalues: 800620 | GridSize: 300
Generation 709 | Revalues: 801630 | GridSize: 300
Generation 710 | Revalues: 802650 | GridSize: 300
Generation 711 | Revalues: 803650 | GridSize: 300
Generation 712 | Revalues: 804650 | GridSize: 300
Generation 713 | Revalues: 805650 | GridSize: 300
Generation 714 | Revalues: 806650 | GridSize: 300
Generation 715 | Revalues: 807650 | GridSize: 300
Generation 716 | Revalues: 808740 | GridSize: 300
Generation 717 | Revalues: 809770 | GridSize: 300
Generation 718 | Revalues: 810770 | GridSize: 300
Generation 719 | Revalues: 811770 | GridSize: 300
Generation 720 | Revalues: 812770 | GridSize: 300
Generation 721 | Revalues: 813780 | GridSize: 298
Generation 722 | Revalues: 814780 | GridSize: 300
Generation 723 | Revalues: 815920 | GridSize: 300
Generation 724 | Revalues: 816920 | GridSize: 300
Generation 725 | Revalues: 817970 | GridSize: 300
Generation 726 | Revalues: 818970 | GridSize: 300
Generation 727 | Revalues: 819970 | GridSize: 300
Generation 728 | Revalues: 820970 | GridSize: 300
Generation 729 | Revalues: 821970 | GridSize: 300
Generation 730 | Revalues: 822970 | GridSize: 300
Generation 731 | Revalues: 824090 | GridSize: 300
Generation 732 | Revalues: 825120 | GridSize: 300
Generation 733 | Revalues: 826130 | GridSize: 300
Generation 734 | Revalues: 827140 | GridSize: 299
Generation 735 | Revalues: 828160 | GridSize: 300
Generation 736 | Revalues: 829170 | GridSize: 300
Generation 737 | Revalues: 830170 | GridSize: 300
Generation 738 | Revalues: 831170 | GridSize: 299
Generation 739 | Revalues: 832170 | GridSize: 300
Generation 740 | Revalues: 833170 | GridSize: 300
Generation 741 | Revalues: 834170 | GridSize: 300
Generation 742 | Revalues: 835170 | GridSize: 300
Generation 743 | Revalues: 836240 | GridSize: 299
Generation 744 | Revalues: 837250 | GridSize: 300
Generation 745 | Revalues: 838250 | GridSize: 300
Generation 746 | Revalues: 839250 | GridSize: 300
Generation 747 | Revalues: 840310 | GridSize: 300
Generation 748 | Revalues: 841330 | GridSize: 300
Generation 749 | Revalues: 842330 | GridSize: 300
Generation 750 | Revalues: 843330 | GridSize: 300
Generation 751 | Revalues: 844340 | GridSize: 300
Generation 752 | Revalues: 845350 | GridSize: 300
Generation 753 | Revalues: 846420 | GridSize: 300
Generation 754 | Revalues: 847500 | GridSize: 300
Generation 755 | Revalues: 848500 | GridSize: 300
Generation 756 | Revalues: 849500 | GridSize: 299
Generation 757 | Revalues: 850500 | GridSize: 300
Generation 758 | Revalues: 851530 | GridSize: 300
Generation 759 | Revalues: 852530 | GridSize: 300
Generation 760 | Revalues: 853550 | GridSize: 300
Generation 761 | Revalues: 854740 | GridSize: 300
Generation 762 | Revalues: 855740 | GridSize: 300
Generation 763 | Revalues: 856800 | GridSize: 299
Generation 764 | Revalues: 857810 | GridSize: 300
Generation 765 | Revalues: 858810 | GridSize: 300
Generation 766 | Revalues: 859900 | GridSize: 300
Generation 767 | Revalues: 860910 | GridSize: 300
Generation 768 | Revalues: 861920 | GridSize: 300
Generation 769 | Revalues: 862940 | GridSize: 300
Generation 770 | Revalues: 863940 | GridSize: 300
Generation 771 | Revalues: 864950 | GridSize: 300
Generation 772 | Revalues: 866000 | GridSize: 300
Generation 773 | Revalues: 867010 | GridSize: 300
Generation 774 | Revalues: 868010 | GridSize: 300
Generation 775 | Revalues: 869040 | GridSize: 300
Generation 776 | Revalues: 870050 | GridSize: 300
Generation 777 | Revalues: 871060 | GridSize: 300
Generation 778 | Revalues: 872060 | GridSize: 300
Generation 779 | Revalues: 873060 | GridSize: 300
Generation 780 | Revalues: 874090 | GridSize: 300
Generation 781 | Revalues: 875160 | GridSize: 300
Generation 782 | Revalues: 876160 | GridSize: 300
Generation 783 | Revalues: 877160 | GridSize: 300
Generation 784 | Revalues: 878210 | GridSize: 300
Generation 785 | Revalues: 879210 | GridSize: 300
Generation 786 | Revalues: 880220 | GridSize: 300
Generation 787 | Revalues: 881220 | GridSize: 300
Generation 788 | Revalues: 882220 | GridSize: 300
Generation 789 | Revalues: 883220 | GridSize: 300
Generation 790 | Revalues: 884220 | GridSize: 300
Generation 791 | Revalues: 885220 | GridSize: 300
Generation 792 | Revalues: 886280 | GridSize: 300
Generation 793 | Revalues: 887310 | GridSize: 300
Generation 794 | Revalues: 888310 | GridSize: 300
Generation 795 | Revalues: 889430 | GridSize: 300
Generation 796 | Revalues: 890440 | GridSize: 300
Generation 797 | Revalues: 891440 | GridSize: 300
Generation 798 | Revalues: 892440 | GridSize: 300
Generation 799 | Revalues: 893440 | GridSize: 300
Generation 800 | Revalues: 894510 | GridSize: 299
Generation 801 | Revalues: 895530 | GridSize: 300
Generation 802 | Revalues: 896580 | GridSize: 300
Generation 803 | Revalues: 897580 | GridSize: 300
Generation 804 | Revalues: 898600 | GridSize: 300
Generation 805 | Revalues: 899600 | GridSize: 300
Generation 806 | Revalues: 900690 | GridSize: 300
Generation 807 | Revalues: 901690 | GridSize: 300
Generation 808 | Revalues: 902690 | GridSize: 300
Generation 809 | Revalues: 903690 | GridSize: 300
Generation 810 | Revalues: 904770 | GridSize: 300
Generation 811 | Revalues: 905860 | GridSize: 300
Generation 812 | Revalues: 906860 | GridSize: 300
Generation 813 | Revalues: 907860 | GridSize: 300
Generation 814 | Revalues: 908880 | GridSize: 300
Generation 815 | Revalues: 909890 | GridSize: 300
Generation 816 | Revalues: 910900 | GridSize: 300
Generation 817 | Revalues: 911930 | GridSize: 300
Generation 818 | Revalues: 912930 | GridSize: 300
Generation 819 | Revalues: 913930 | GridSize: 300
Generation 820 | Revalues: 914930 | GridSize: 300
Generation 821 | Revalues: 915930 | GridSize: 300
Generation 822 | Revalues: 916970 | GridSize: 300
Generation 823 | Revalues: 917990 | GridSize: 300
Generation 824 | Revalues: 918990 | GridSize: 300
Generation 825 | Revalues: 919990 | GridSize: 300
Generation 826 | Revalues: 921120 | GridSize: 300
Generation 827 | Revalues: 922150 | GridSize: 300
Generation 828 | Revalues: 923220 | GridSize: 300
Generation 829 | Revalues: 924240 | GridSize: 300
Generation 830 | Revalues: 925240 | GridSize: 300
Generation 831 | Revalues: 926310 | GridSize: 300
Generation 832 | Revalues: 927310 | GridSize: 300
Generation 833 | Revalues: 928340 | GridSize: 300
Generation 834 | Revalues: 929340 | GridSize: 300
Generation 835 | Revalues: 930340 | GridSize: 300
Generation 836 | Revalues: 931340 | GridSize: 300
Generation 837 | Revalues: 932420 | GridSize: 300
Generation 838 | Revalues: 933420 | GridSize: 300
Generation 839 | Revalues: 934420 | GridSize: 300
Generation 840 | Revalues: 935440 | GridSize: 300
Generation 841 | Revalues: 936440 | GridSize: 300
Generation 842 | Revalues: 937440 | GridSize: 300
Generation 843 | Revalues: 938440 | GridSize: 300
Generation 844 | Revalues: 939460 | GridSize: 300
Generation 845 | Revalues: 940460 | GridSize: 300
Generation 846 | Revalues: 941460 | GridSize: 300
Generation 847 | Revalues: 942510 | GridSize: 300
Generation 848 | Revalues: 943650 | GridSize: 300
Generation 849 | Revalues: 944650 | GridSize: 300
Generation 850 | Revalues: 945650 | GridSize: 300
Generation 851 | Revalues: 946660 | GridSize: 300
Generation 852 | Revalues: 947660 | GridSize: 300
Generation 853 | Revalues: 948660 | GridSize: 300
Generation 854 | Revalues: 949660 | GridSize: 300
Generation 855 | Revalues: 950740 | GridSize: 300
Generation 856 | Revalues: 951770 | GridSize: 300
Generation 857 | Revalues: 952770 | GridSize: 300
Generation 858 | Revalues: 953770 | GridSize: 300
Generation 859 | Revalues: 954770 | GridSize: 300
Generation 860 | Revalues: 955800 | GridSize: 300
Generation 861 | Revalues: 956810 | GridSize: 300
Generation 862 | Revalues: 957950 | GridSize: 300
Generation 863 | Revalues: 959160 | GridSize: 300
Generation 864 | Revalues: 960180 | GridSize: 300
Generation 865 | Revalues: 961210 | GridSize: 300
Generation 866 | Revalues: 962230 | GridSize: 300
Generation 867 | Revalues: 963380 | GridSize: 300
Generation 868 | Revalues: 964420 | GridSize: 300
Generation 869 | Revalues: 965480 | GridSize: 300
Generation 870 | Revalues: 966500 | GridSize: 300
Generation 871 | Revalues: 967500 | GridSize: 300
Generation 872 | Revalues: 968540 | GridSize: 300
Generation 873 | Revalues: 969540 | GridSize: 300
Generation 874 | Revalues: 970540 | GridSize: 300
Generation 875 | Revalues: 971540 | GridSize: 300
Generation 876 | Revalues: 972540 | GridSize: 300
Generation 877 | Revalues: 973560 | GridSize: 300
Generation 878 | Revalues: 974620 | GridSize: 300
Generation 879 | Revalues: 975640 | GridSize: 300
Generation 880 | Revalues: 976640 | GridSize: 300
Generation 881 | Revalues: 977640 | GridSize: 300
Generation 882 | Revalues: 978650 | GridSize: 300
Generation 883 | Revalues: 979700 | GridSize: 300
Generation 884 | Revalues: 980790 | GridSize: 300
Generation 885 | Revalues: 982010 | GridSize: 300
Generation 886 | Revalues: 983020 | GridSize: 300
Generation 887 | Revalues: 984030 | GridSize: 300
Generation 888 | Revalues: 985040 | GridSize: 300
Generation 889 | Revalues: 986100 | GridSize: 300
Generation 890 | Revalues: 987100 | GridSize: 300
Generation 891 | Revalues: 988120 | GridSize: 300
Generation 892 | Revalues: 989120 | GridSize: 300
Generation 893 | Revalues: 990120 | GridSize: 300
Generation 894 | Revalues: 991120 | GridSize: 300
Generation 895 | Revalues: 992120 | GridSize: 300
Generation 896 | Revalues: 993120 | GridSize: 300
Generation 897 | Revalues: 994120 | GridSize: 300
Generation 898 | Revalues: 995120 | GridSize: 300
Generation 899 | Revalues: 996120 | GridSize: 300
Generation 900 | Revalues: 997120 | GridSize: 300
Generation 901 | Revalues: 998120 | GridSize: 300
Generation 902 | Revalues: 999120 | GridSize: 300
