Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 790800 | GridSize: 300
Generation 560 | Revalues: 791830 | GridSize: 300
Generation 561 | Revalues: 792950 | GridSize: 300
Generation 562 | Revalues: 793950 | GridSize: 300
Generation 563 | Revalues: 795030 | GridSize: 300
Generation 564 | Revalues: 796120 | GridSize: 300
Generation 565 | Revalues: 797150 | GridSize: 300
Generation 566 | Revalues: 798250 | GridSize: 300
Generation 567 | Revalues: 799340 | GridSize: 300
Generation 568 | Revalues: 800360 | GridSize: 300
Generation 569 | Revalues: 801490 | GridSize: 300
Generation 570 | Revalues: 802560 | GridSize: 300
Generation 571 | Revalues: 803780 | GridSize: 300
Generation 572 | Revalues: 805000 | GridSize: 300
Generation 573 | Revalues: 806010 | GridSize: 300
Generation 574 | Revalues: 807010 | GridSize: 300
Generation 575 | Revalues: 808110 | GridSize: 300
Generation 576 | Revalues: 809200 | GridSize: 300
Generation 577 | Revalues: 810280 | GridSize: 300
Generation 578 | Revalues: 811320 | GridSize: 300
Generation 579 | Revalues: 812530 | GridSize: 300
Generation 580 | Revalues: 813550 | GridSize: 300
Generation 581 | Revalues: 814560 | GridSize: 300
Generation 582 | Revalues: 815640 | GridSize: 300
Generation 583 | Revalues: 816710 | GridSize: 300
Generation 584 | Revalues: 817750 | GridSize: 300
Generation 585 | Revalues: 818810 | GridSize: 300
Generation 586 | Revalues: 819870 | GridSize: 300
Generation 587 | Revalues: 820930 | GridSize: 300
Generation 588 | Revalues: 821980 | GridSize: 300
Generation 589 | Revalues: 822980 | GridSize: 300
Generation 590 | Revalues: 824130 | GridSize: 300
Generation 591 | Revalues: 825140 | GridSize: 297
Generation 592 | Revalues: 826230 | GridSize: 300
Generation 593 | Revalues: 827230 | GridSize: 300
Generation 594 | Revalues: 828280 | GridSize: 299
Generation 595 | Revalues: 829410 | GridSize: 300
Generation 596 | Revalues: 830430 | GridSize: 300
Generation 597 | Revalues: 831480 | GridSize: 299
Generation 598 | Revalues: 832550 | GridSize: 300
Generation 599 | Revalues: 833620 | GridSize: 300
Generation 600 | Revalues: 835190 | GridSize: 300
Generation 601 | Revalues: 836300 | GridSize: 300
Generation 602 | Revalues: 837430 | GridSize: 300
Generation 603 | Revalues: 838450 | GridSize: 300
Generation 604 | Revalues: 839530 | GridSize: 300
Generation 605 | Revalues: 840610 | GridSize: 300
Generation 606 | Revalues: 841610 | GridSize: 300
Generation 607 | Revalues: 842790 | GridSize: 300
Generation 608 | Revalues: 843940 | GridSize: 299
Generation 609 | Revalues: 845000 | GridSize: 300
Generation 610 | Revalues: 846030 | GridSize: 300
Generation 611 | Revalues: 847180 | GridSize: 300
Generation 612 | Revalues: 848300 | GridSize: 300
Generation 613 | Revalues: 849410 | GridSize: 300
Generation 614 | Revalues: 850590 | GridSize: 300
Generation 615 | Revalues: 851650 | GridSize: 300
Generation 616 | Revalues: 852730 | GridSize: 300
Generation 617 | Revalues: 853730 | GridSize: 300
Generation 618 | Revalues: 854900 | GridSize: 300
Generation 619 | Revalues: 856020 | GridSize: 300
Generation 620 | Revalues: 857110 | GridSize: 300
Generation 621 | Revalues: 858300 | GridSize: 300
Generation 622 | Revalues: 859440 | GridSize: 300
Generation 623 | Revalues: 860560 | GridSize: 300
Generation 624 | Revalues: 861620 | GridSize: 300
Generation 625 | Revalues: 862650 | GridSize: 300
Generation 626 | Revalues: 863900 | GridSize: 300
Generation 627 | Revalues: 864900 | GridSize: 300
Generation 628 | Revalues: 865920 | GridSize: 300
Generation 629 | Revalues: 866980 | GridSize: 300
Generation 630 | Revalues: 868150 | GridSize: 300
Generation 631 | Revalues: 869460 | GridSize: 300
Generation 632 | Revalues: 870560 | GridSize: 300
Generation 633 | Revalues: 871560 | GridSize: 300
Generation 634 | Revalues: 872560 | GridSize: 300
Generation 635 | Revalues: 873780 | GridSize: 298
Generation 636 | Revalues: 874830 | GridSize: 300
Generation 637 | Revalues: 875990 | GridSize: 300
Generation 638 | Revalues: 877030 | GridSize: 299
Generation 639 | Revalues: 878070 | GridSize: 300
Generation 640 | Revalues: 879080 | GridSize: 300
Generation 641 | Revalues: 880140 | GridSize: 300
Generation 642 | Revalues: 881150 | GridSize: 300
Generation 643 | Revalues: 882260 | GridSize: 300
Generation 644 | Revalues: 883430 | GridSize: 298
Generation 645 | Revalues: 884440 | GridSize: 300
Generation 646 | Revalues: 885510 | GridSize: 300
Generation 647 | Revalues: 886600 | GridSize: 299
Generation 648 | Revalues: 887640 | GridSize: 299
Generation 649 | Revalues: 888760 | GridSize: 300
Generation 650 | Revalues: 889860 | GridSize: 300
Generation 651 | Revalues: 890860 | GridSize: 300
Generation 652 | Revalues: 891860 | GridSize: 300
Generation 653 | Revalues: 892880 | GridSize: 300
Generation 654 | Revalues: 893970 | GridSize: 300
Generation 655 | Revalues: 894970 | GridSize: 300
Generation 656 | Revalues: 896190 | GridSize: 300
Generation 657 | Revalues: 897330 | GridSize: 300
Generation 658 | Revalues: 898400 | GridSize: 300
Generation 659 | Revalues: 899450 | GridSize: 300
Generation 660 | Revalues: 900640 | GridSize: 300
Generation 661 | Revalues: 901680 | GridSize: 300
Generation 662 | Revalues: 902710 | GridSize: 300
Generation 663 | Revalues: 903820 | GridSize: 300
Generation 664 | Revalues: 904900 | GridSize: 299
Generation 665 | Revalues: 906000 | GridSize: 300
Generation 666 | Revalues: 907000 | GridSize: 300
Generation 667 | Revalues: 908150 | GridSize: 300
Generation 668 | Revalues: 909170 | GridSize: 300
Generation 669 | Revalues: 910220 | GridSize: 300
Generation 670 | Revalues: 911370 | GridSize: 300
Generation 671 | Revalues: 912370 | GridSize: 300
Generation 672 | Revalues: 913470 | GridSize: 300
Generation 673 | Revalues: 914690 | GridSize: 300
Generation 674 | Revalues: 915860 | GridSize: 300
Generation 675 | Revalues: 916880 | GridSize: 300
Generation 676 | Revalues: 917970 | GridSize: 300
Generation 677 | Revalues: 919140 | GridSize: 300
Generation 678 | Revalues: 920140 | GridSize: 300
Generation 679 | Revalues: 921320 | GridSize: 300
Generation 680 | Revalues: 922320 | GridSize: 300
Generation 681 | Revalues: 923350 | GridSize: 300
Generation 682 | Revalues: 924460 | GridSize: 300
Generation 683 | Revalues: 925560 | GridSize: 300
Generation 684 | Revalues: 926630 | GridSize: 300
Generation 685 | Revalues: 927660 | GridSize: 300
Generation 686 | Revalues: 928700 | GridSize: 300
Generation 687 | Revalues: 929750 | GridSize: 300
Generation 688 | Revalues: 930860 | GridSize: 300
Generation 689 | Revalues: 931960 | GridSize: 300
Generation 690 | Revalues: 933040 | GridSize: 300
Generation 691 | Revalues: 934080 | GridSize: 300
Generation 692 | Revalues: 935130 | GridSize: 300
Generation 693 | Revalues: 936200 | GridSize: 300
Generation 694 | Revalues: 937220 | GridSize: 300
Generation 695 | Revalues: 938350 | GridSize: 300
Generation 696 | Revalues: 939400 | GridSize: 300
Generation 697 | Revalues: 940410 | GridSize: 300
Generation 698 | Revalues: 941560 | GridSize: 300
Generation 699 | Revalues: 942710 | GridSize: 300
Generation 700 | Revalues: 943750 | GridSize: 300
Generation 701 | Revalues: 944810 | GridSize: 300
Generation 702 | Revalues: 945850 | GridSize: 300
Generation 703 | Revalues: 947040 | GridSize: 300
Generation 704 | Revalues: 948040 | GridSize: 300
Generation 705 | Revalues: 949170 | GridSize: 300
Generation 706 | Revalues: 950320 | GridSize: 300
Generation 707 | Revalues: 951520 | GridSize: 300
Generation 708 | Revalues: 952550 | GridSize: 300
Generation 709 | Revalues: 953630 | GridSize: 300
Generation 710 | Revalues: 954740 | GridSize: 300
Generation 711 | Revalues: 955770 | GridSize: 300
Generation 712 | Revalues: 956930 | GridSize: 300
Generation 713 | Revalues: 957940 | GridSize: 300
Generation 714 | Revalues: 958990 | GridSize: 300
Generation 715 | Revalues: 960420 | GridSize: 300
Generation 716 | Revalues: 961500 | GridSize: 300
Generation 717 | Revalues: 962550 | GridSize: 300
Generation 718 | Revalues: 963590 | GridSize: 300
Generation 719 | Revalues: 964700 | GridSize: 300
Generation 720 | Revalues: 965720 | GridSize: 300
Generation 721 | Revalues: 966920 | GridSize: 300
Generation 722 | Revalues: 967970 | GridSize: 300
Generation 723 | Revalues: 969000 | GridSize: 300
Generation 724 | Revalues: 970110 | GridSize: 300
Generation 725 | Revalues: 971250 | GridSize: 300
Generation 726 | Revalues: 972320 | GridSize: 300
Generation 727 | Revalues: 973350 | GridSize: 300
Generation 728 | Revalues: 974440 | GridSize: 300
Generation 729 | Revalues: 975450 | GridSize: 300
Generation 730 | Revalues: 976480 | GridSize: 300
Generation 731 | Revalues: 977480 | GridSize: 300
Generation 732 | Revalues: 978690 | GridSize: 300
Generation 733 | Revalues: 979790 | GridSize: 300
Generation 734 | Revalues: 980880 | GridSize: 300
Generation 735 | Revalues: 981930 | GridSize: 300
Generation 736 | Revalues: 983160 | GridSize: 299
Generation 737 | Revalues: 984240 | GridSize: 300
Generation 738 | Revalues: 985270 | GridSize: 300
Generation 739 | Revalues: 986340 | GridSize: 300
Generation 740 | Revalues: 987350 | GridSize: 300
Generation 741 | Revalues: 988360 | GridSize: 300
Generation 742 | Revalues: 989470 | GridSize: 300
Generation 743 | Revalues: 990510 | GridSize: 300
Generation 744 | Revalues: 991540 | GridSize: 299
Generation 745 | Revalues: 992620 | GridSize: 300
Generation 746 | Revalues: 993660 | GridSize: 300
Generation 747 | Revalues: 994770 | GridSize: 300
Generation 748 | Revalues: 995970 | GridSize: 300
Generation 749 | Revalues: 997060 | GridSize: 297
Generation 750 | Revalues: 998060 | GridSize: 300
Generation 751 | Revalues: 999130 | GridSize: 300
