Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 708000 | GridSize: 300
Generation 560 | Revalues: 709030 | GridSize: 300
Generation 561 | Revalues: 710060 | GridSize: 300
Generation 562 | Revalues: 711290 | GridSize: 300
Generation 563 | Revalues: 712350 | GridSize: 300
Generation 564 | Revalues: 713450 | GridSize: 300
Generation 565 | Revalues: 714460 | GridSize: 300
Generation 566 | Revalues: 715580 | GridSize: 300
Generation 567 | Revalues: 716590 | GridSize: 300
Generation 568 | Revalues: 717630 | GridSize: 300
Generation 569 | Revalues: 718720 | GridSize: 299
Generation 570 | Revalues: 719850 | GridSize: 300
Generation 571 | Revalues: 720880 | GridSize: 300
Generation 572 | Revalues: 721900 | GridSize: 300
Generation 573 | Revalues: 722950 | GridSize: 300
Generation 574 | Revalues: 723990 | GridSize: 300
Generation 575 | Revalues: 725040 | GridSize: 300
Generation 576 | Revalues: 726120 | GridSize: 300
Generation 577 | Revalues: 727210 | GridSize: 300
Generation 578 | Revalues: 728280 | GridSize: 300
Generation 579 | Revalues: 729320 | GridSize: 300
Generation 580 | Revalues: 730400 | GridSize: 300
Generation 581 | Revalues: 731590 | GridSize: 300
Generation 582 | Revalues: 732620 | GridSize: 300
Generation 583 | Revalues: 733800 | GridSize: 300
Generation 584 | Revalues: 734850 | GridSize: 300
Generation 585 | Revalues: 735850 | GridSize: 300
Generation 586 | Revalues: 736900 | GridSize: 300
Generation 587 | Revalues: 737930 | GridSize: 300
Generation 588 | Revalues: 739050 | GridSize: 300
Generation 589 | Revalues: 740150 | GridSize: 300
Generation 590 | Revalues: 741260 | GridSize: 300
Generation 591 | Revalues: 742400 | GridSize: 300
Generation 592 | Revalues: 743410 | GridSize: 300
Generation 593 | Revalues: 744550 | GridSize: 300
Generation 594 | Revalues: 745610 | GridSize: 300
Generation 595 | Revalues: 746710 | GridSize: 300
Generation 596 | Revalues: 747740 | GridSize: 300
Generation 597 | Revalues: 748760 | GridSize: 300
Generation 598 | Revalues: 749790 | GridSize: 300
Generation 599 | Revalues: 750820 | GridSize: 300
Generation 600 | Revalues: 751920 | GridSize: 300
Generation 601 | Revalues: 752940 | GridSize: 300
Generation 602 | Revalues: 753950 | GridSize: 300
Generation 603 | Revalues: 754950 | GridSize: 300
Generation 604 | Revalues: 756020 | GridSize: 300
Generation 605 | Revalues: 757030 | GridSize: 300
Generation 606 | Revalues: 758030 | GridSize: 300
Generation 607 | Revalues: 759040 | GridSize: 300
Generation 608 | Revalues: 760150 | GridSize: 300
Generation 609 | Revalues: 761260 | GridSize: 300
Generation 610 | Revalues: 762320 | GridSize: 299
Generation 611 | Revalues: 763350 | GridSize: 300
Generation 612 | Revalues: 764440 | GridSize: 300
Generation 613 | Revalues: 765450 | GridSize: 300
Generation 614 | Revalues: 766580 | GridSize: 300
Generation 615 | Revalues: 767680 | GridSize: 300
Generation 616 | Revalues: 768690 | GridSize: 298
Generation 617 | Revalues: 769690 | GridSize: 300
Generation 618 | Revalues: 770730 | GridSize: 300
Generation 619 | Revalues: 771780 | GridSize: 300
Generation 620 | Revalues: 772790 | GridSize: 300
Generation 621 | Revalues: 773860 | GridSize: 300
Generation 622 | Revalues: 774900 | GridSize: 300
Generation 623 | Revalues: 775950 | GridSize: 300
Generation 624 | Revalues: 777040 | GridSize: 300
Generation 625 | Revalues: 778280 | GridSize: 300
Generation 626 | Revalues: 779480 | GridSize: 300
Generation 627 | Revalues: 780620 | GridSize: 300
Generation 628 | Revalues: 781690 | GridSize: 300
Generation 629 | Revalues: 782750 | GridSize: 300
Generation 630 | Revalues: 783770 | GridSize: 300
Generation 631 | Revalues: 784780 | GridSize: 300
Generation 632 | Revalues: 785820 | GridSize: 300
Generation 633 | Revalues: 786840 | GridSize: 300
Generation 634 | Revalues: 787870 | GridSize: 300
Generation 635 | Revalues: 788980 | GridSize: 300
Generation 636 | Revalues: 790000 | GridSize: 300
Generation 637 | Revalues: 791120 | GridSize: 300
Generation 638 | Revalues: 792220 | GridSize: 300
Generation 639 | Revalues: 793320 | GridSize: 300
Generation 640 | Revalues: 794360 | GridSize: 300
Generation 641 | Revalues: 795400 | GridSize: 300
Generation 642 | Revalues: 796430 | GridSize: 300
Generation 643 | Revalues: 797520 | GridSize: 300
Generation 644 | Revalues: 798570 | GridSize: 300
Generation 645 | Revalues: 799660 | GridSize: 300
Generation 646 | Revalues: 800940 | GridSize: 300
Generation 647 | Revalues: 801970 | GridSize: 300
Generation 648 | Revalues: 803000 | GridSize: 300
Generation 649 | Revalues: 804070 | GridSize: 300
Generation 650 | Revalues: 805090 | GridSize: 300
Generation 651 | Revalues: 806190 | GridSize: 300
Generation 652 | Revalues: 807350 | GridSize: 300
Generation 653 | Revalues: 808400 | GridSize: 300
Generation 654 | Revalues: 809400 | GridSize: 300
Generation 655 | Revalues: 810500 | GridSize: 300
Generation 656 | Revalues: 811670 | GridSize: 300
Generation 657 | Revalues: 812690 | GridSize: 300
Generation 658 | Revalues: 813750 | GridSize: 300
Generation 659 | Revalues: 814800 | GridSize: 300
Generation 660 | Revalues: 816040 | GridSize: 300
Generation 661 | Revalues: 817180 | GridSize: 300
Generation 662 | Revalues: 818210 | GridSize: 300
Generation 663 | Revalues: 819260 | GridSize: 300
Generation 664 | Revalues: 820380 | GridSize: 300
Generation 665 | Revalues: 821470 | GridSize: 300
Generation 666 | Revalues: 822560 | GridSize: 300
Generation 667 | Revalues: 823570 | GridSize: 300
Generation 668 | Revalues: 824580 | GridSize: 300
Generation 669 | Revalues: 825730 | GridSize: 300
Generation 670 | Revalues: 826800 | GridSize: 298
Generation 671 | Revalues: 827860 | GridSize: 300
Generation 672 | Revalues: 828940 | GridSize: 300
Generation 673 | Revalues: 829960 | GridSize: 300
Generation 674 | Revalues: 830980 | GridSize: 300
Generation 675 | Revalues: 832060 | GridSize: 300
Generation 676 | Revalues: 833100 | GridSize: 300
Generation 677 | Revalues: 834170 | GridSize: 300
Generation 678 | Revalues: 835260 | GridSize: 300
Generation 679 | Revalues: 836300 | GridSize: 300
Generation 680 | Revalues: 837330 | GridSize: 300
Generation 681 | Revalues: 838450 | GridSize: 299
Generation 682 | Revalues: 839580 | GridSize: 300
Generation 683 | Revalues: 840590 | GridSize: 300
Generation 684 | Revalues: 841640 | GridSize: 300
Generation 685 | Revalues: 842680 | GridSize: 300
Generation 686 | Revalues: 843750 | GridSize: 300
Generation 687 | Revalues: 844830 | GridSize: 300
Generation 688 | Revalues: 845830 | GridSize: 300
Generation 689 | Revalues: 846930 | GridSize: 300
Generation 690 | Revalues: 847950 | GridSize: 300
Generation 691 | Revalues: 848960 | GridSize: 300
Generation 692 | Revalues: 850010 | GridSize: 300
Generation 693 | Revalues: 851040 | GridSize: 300
Generation 694 | Revalues: 852090 | GridSize: 300
Generation 695 | Revalues: 853150 | GridSize: 300
Generation 696 | Revalues: 854330 | GridSize: 300
Generation 697 | Revalues: 855470 | GridSize: 300
Generation 698 | Revalues: 856520 | GridSize: 300
Generation 699 | Revalues: 857520 | GridSize: 300
Generation 700 | Revalues: 858570 | GridSize: 300
Generation 701 | Revalues: 859610 | GridSize: 300
Generation 702 | Revalues: 860770 | GridSize: 300
Generation 703 | Revalues: 861830 | GridSize: 300
Generation 704 | Revalues: 862880 | GridSize: 298
Generation 705 | Revalues: 864130 | GridSize: 300
Generation 706 | Revalues: 865210 | GridSize: 300
Generation 707 | Revalues: 866220 | GridSize: 300
Generation 708 | Revalues: 867220 | GridSize: 300
Generation 709 | Revalues: 868350 | GridSize: 299
Generation 710 | Revalues: 869410 | GridSize: 300
Generation 711 | Revalues: 870450 | GridSize: 300
Generation 712 | Revalues: 871550 | GridSize: 298
Generation 713 | Revalues: 872600 | GridSize: 300
Generation 714 | Revalues: 873650 | GridSize: 300
Generation 715 | Revalues: 874720 | GridSize: 300
Generation 716 | Revalues: 875790 | GridSize: 300
Generation 717 | Revalues: 876860 | GridSize: 299
Generation 718 | Revalues: 877990 | GridSize: 300
Generation 719 | Revalues: 879140 | GridSize: 300
Generation 720 | Revalues: 880290 | GridSize: 300
Generation 721 | Revalues: 881320 | GridSize: 300
Generation 722 | Revalues: 882360 | GridSize: 300
Generation 723 | Revalues: 883410 | GridSize: 300
Generation 724 | Revalues: 884430 | GridSize: 300
Generation 725 | Revalues: 885490 | GridSize: 300
Generation 726 | Revalues: 886520 | GridSize: 300
Generation 727 | Revalues: 887580 | GridSize: 300
Generation 728 | Revalues: 888580 | GridSize: 300
Generation 729 | Revalues: 889620 | GridSize: 300
Generation 730 | Revalues: 890660 | GridSize: 300
Generation 731 | Revalues: 891690 | GridSize: 300
Generation 732 | Revalues: 892700 | GridSize: 300
Generation 733 | Revalues: 893720 | GridSize: 300
Generation 734 | Revalues: 894900 | GridSize: 300
Generation 735 | Revalues: 895990 | GridSize: 300
Generation 736 | Revalues: 897070 | GridSize: 300
Generation 737 | Revalues: 898150 | GridSize: 300
Generation 738 | Revalues: 899170 | GridSize: 298
Generation 739 | Revalues: 900210 | GridSize: 300
Generation 740 | Revalues: 901230 | GridSize: 300
Generation 741 | Revalues: 902260 | GridSize: 300
Generation 742 | Revalues: 903270 | GridSize: 300
Generation 743 | Revalues: 904320 | GridSize: 300
Generation 744 | Revalues: 905430 | GridSize: 300
Generation 745 | Revalues: 906440 | GridSize: 300
Generation 746 | Revalues: 907460 | GridSize: 300
Generation 747 | Revalues: 908550 | GridSize: 300
Generation 748 | Revalues: 909640 | GridSize: 300
Generation 749 | Revalues: 910660 | GridSize: 300
Generation 750 | Revalues: 911680 | GridSize: 300
Generation 751 | Revalues: 912720 | GridSize: 300
Generation 752 | Revalues: 913750 | GridSize: 300
Generation 753 | Revalues: 914820 | GridSize: 300
Generation 754 | Revalues: 915830 | GridSize: 299
Generation 755 | Revalues: 916880 | GridSize: 300
Generation 756 | Revalues: 917940 | GridSize: 300
Generation 757 | Revalues: 918940 | GridSize: 300
Generation 758 | Revalues: 919950 | GridSize: 300
Generation 759 | Revalues: 921020 | GridSize: 300
Generation 760 | Revalues: 922120 | GridSize: 300
Generation 761 | Revalues: 923250 | GridSize: 300
Generation 762 | Revalues: 924250 | GridSize: 300
Generation 763 | Revalues: 925270 | GridSize: 300
Generation 764 | Revalues: 926270 | GridSize: 300
Generation 765 | Revalues: 927350 | GridSize: 300
Generation 766 | Revalues: 928440 | GridSize: 300
Generation 767 | Revalues: 929490 | GridSize: 300
Generation 768 | Revalues: 930560 | GridSize: 300
Generation 769 | Revalues: 931600 | GridSize: 300
Generation 770 | Revalues: 932630 | GridSize: 300
Generation 771 | Revalues: 933670 | GridSize: 300
Generation 772 | Revalues: 934680 | GridSize: 300
Generation 773 | Revalues: 935710 | GridSize: 300
Generation 774 | Revalues: 936760 | GridSize: 300
Generation 775 | Revalues: 937800 | GridSize: 300
Generation 776 | Revalues: 938850 | GridSize: 300
Generation 777 | Revalues: 939850 | GridSize: 300
Generation 778 | Revalues: 940870 | GridSize: 300
Generation 779 | Revalues: 941970 | GridSize: 300
Generation 780 | Revalues: 943010 | GridSize: 300
Generation 781 | Revalues: 944010 | GridSize: 300
Generation 782 | Revalues: 945010 | GridSize: 300
Generation 783 | Revalues: 946090 | GridSize: 300
Generation 784 | Revalues: 947090 | GridSize: 300
Generation 785 | Revalues: 948180 | GridSize: 300
Generation 786 | Revalues: 949200 | GridSize: 300
Generation 787 | Revalues: 950220 | GridSize: 300
Generation 788 | Revalues: 951280 | GridSize: 300
Generation 789 | Revalues: 952320 | GridSize: 300
Generation 790 | Revalues: 953370 | GridSize: 297
Generation 791 | Revalues: 954460 | GridSize: 300
Generation 792 | Revalues: 955540 | GridSize: 300
Generation 793 | Revalues: 956540 | GridSize: 300
Generation 794 | Revalues: 957560 | GridSize: 300
Generation 795 | Revalues: 958660 | GridSize: 300
Generation 796 | Revalues: 959660 | GridSize: 300
Generation 797 | Revalues: 960700 | GridSize: 300
Generation 798 | Revalues: 961730 | GridSize: 300
Generation 799 | Revalues: 962740 | GridSize: 300
Generation 800 | Revalues: 963750 | GridSize: 300
Generation 801 | Revalues: 964760 | GridSize: 300
Generation 802 | Revalues: 965780 | GridSize: 300
Generation 803 | Revalues: 966820 | GridSize: 300
Generation 804 | Revalues: 967940 | GridSize: 300
Generation 805 | Revalues: 968960 | GridSize: 300
Generation 806 | Revalues: 969960 | GridSize: 300
Generation 807 | Revalues: 970990 | GridSize: 300
Generation 808 | Revalues: 972080 | GridSize: 300
Generation 809 | Revalues: 973110 | GridSize: 300
Generation 810 | Revalues: 974150 | GridSize: 300
Generation 811 | Revalues: 975170 | GridSize: 300
Generation 812 | Revalues: 976180 | GridSize: 300
Generation 813 | Revalues: 977190 | GridSize: 300
Generation 814 | Revalues: 978240 | GridSize: 300
Generation 815 | Revalues: 979330 | GridSize: 300
Generation 816 | Revalues: 980360 | GridSize: 300
Generation 817 | Revalues: 981380 | GridSize: 300
Generation 818 | Revalues: 982420 | GridSize: 300
Generation 819 | Revalues: 983490 | GridSize: 300
Generation 820 | Revalues: 984490 | GridSize: 300
Generation 821 | Revalues: 985640 | GridSize: 300
Generation 822 | Revalues: 986660 | GridSize: 300
Generation 823 | Revalues: 987660 | GridSize: 300
Generation 824 | Revalues: 988780 | GridSize: 300
Generation 825 | Revalues: 989820 | GridSize: 300
Generation 826 | Revalues: 990900 | GridSize: 300
Generation 827 | Revalues: 991990 | GridSize: 300
Generation 828 | Revalues: 992990 | GridSize: 300
Generation 829 | Revalues: 994000 | GridSize: 300
Generation 830 | Revalues: 995000 | GridSize: 300
Generation 831 | Revalues: 996060 | GridSize: 300
Generation 832 | Revalues: 997070 | GridSize: 300
Generation 833 | Revalues: 998080 | GridSize: 300
Generation 834 | Revalues: 999110 | GridSize: 300
